"headline","content","newspaper","date"
"PEDIDO DE DINERO A ALUMNOS CAUSA SENTENCIA","SANTA. Sonia Margot Reyes Molina, una docente del colegio estatal Gastón Vidal Corcuera, ubicado en el distrito de Nuevo Chimbote, fue sentenciada a un año y ocho meses de prisión suspendida, por pedirle dinero a sus alumnos para aprobarlos en sus cursos. Reyes se acogió a la conclusión anticipada y fue inhabilitada para ejercer la docencia.","ojo","19/02/2020"
"PRUEBA MOLECULAR DETECTA DENGUE EN CUATRO REGIONES","Desde noviembre del año pasado, el Ministerio de Salud (Minsa) ha reportado 12 personas fallecidas por el dengue. Se ha entrenado al personal de los laboratorios y los establecimientos de salud de estas regiones para que puedan aplicar las pruebas moleculares, que pueden diagnosticar este mal en menos de tres horas. Desde noviembre del año pasado, el Ministerio de Salud (Minsa) ha reportado 12 personas fallecidas por el dengue.","ojo","19/02/2020"
"LAGARTO RESUCITA TRAS SER EMBAUTADO","Un cliente de un bar salvó a la vida de un pequeño lagarto que encontró flotando en su vaso de cerveza. Para ello, le realizó la respiración boca a boca y un masaje cardiovascular. Segundos después, el reptil logró respirar ante el asombro de varios curiosos.","ojo","19/02/2020"
"PIRATAS INFORMÁTICOS ROBAN DATOS DE SOLDADOS","Haciéndose pasar por bellas mujeres, piratas informáticos robaban información confidencial de los celulares de soldados israelíes. Las damas enviaban fotos a los militares para que las descargaran, sin saber que con ello instalaban un virus que daba acceso a los hackers a todos los datos del móvil.","ojo","19/02/2020"
"MEDUSAS SE DERRETEN POR ELEVADA TEMPERATURA","Residentes del estado australiano de Queensland hallaron decenas de enormes medusas muertas en la playa de Wongaling. Los animales marinos se quedaron varados en la costa y al no poder regresar se desintegraron por el abrasador calor de 36°C. Algunas alcanzaron unos 60 cm de ancho por lo que se insta a los nadadores a mantenerse alejados para evitar picaduras.","ojo","19/02/2020"
"PLAGIO EN EXAMEN DE POSTULANTES A JUECES","Dos postulantes a la Corte Suprema de Paraguay se soplaron las respuestas del examen de ingreso. Ambos fueron grabados por una cámara que transmitía en vivo.","ojo","19/02/2020"
"HALLEN MEDIO MILLÓN DE MEJILLONES COCIDOS","Al caminar por la orilla de una playa buscando comida, don Ferguson halló cerca de medio millón de mejillones cocinados. Ola muy fuerte arrastró muchos. Algunos estaban vacíos, otros muertos y otro grupo flotaba en el agua. Había más de 500 mil mejillones y conchas cubriendo la costa, dijo. Ferguson indicó que este fenómeno se debe al aumento de las temperaturas y el calentamiento de las aguas. Es la segunda vez que ocurre algo similar.","ojo","19/02/2020"
"Entrenador de Xaviño destaca triunfo de su equipo","El entrenador de Xaviño destaca el triunfo de su equipo sobre el actual penúltimo de la competencia, pero no cree que el 1-0 garantice la clasificación.  Tendremos cuidado. Ellos están acostumbrados a grandes cosas en su estadio. Pensaremos en la revancha, declaró el Cholo durante la rueda de prensa.","ojo","19/02/2020"
"Níguez desata la euforia de los Colchoneros","NA","ojo","19/02/2020"
"Borussia Dortmund se impone al PSG","Borussia Dortmund se impuso por 2-1 al Paris Saint-Germain con dos goles del joven delantero noruego Erling Haaland en el partido de ida de los octavos de final de la Liga de Campeones. Neymar anot un golazo que fue el empate transitorio, pero no les alcanzó.","ojo","19/02/2020"
"Feria. Cartas, textos, fotos y otros documentos redactados en vida por Miguel Grau","Se pueden apreciar en la segunda edición de la feria del libro Bellavista Lee, organizada por la Municipalidad de Bellavista, que abrió sus puertas en el Parque de la Cultura (cuadra 5 de la avenida San José). La entrada es gratuita.","ojo","19/02/2020"
"Latina lo demanda por Violencia contra la mujer","Peluchín y otras figuras del canal se han unido en su contra, aseveró molesta Magaly Medina. Las figuras del canal se han unido en su contra debido a los ataques sistemáticos y hostigamiento que afectan notablemente a ellas y a sus familias.","ojo","19/02/2020"
"Christian Domínguez se pronuncia sobre confesión de Diego Chávarri","Christian Domínguez contó que pasó toda la noche con Pamela Franco en una discoteca, pero que luego al salir, cada quien se fue a su casa. No son amigos, solo se vieron una vez y fue en una discoteca justamente y de ahí nunca más en el programa. Esa fue la pregunta y esa fue la respuesta.","ojo","19/02/2020"
"Siguen los dramas de Melissa Klug","Las hijas de Melissa Klug están afectadas con todo acto. Hay bebés pequeños (Adriano y Jeremmy) que ven redes sociales. Esta guerra tiene que parar! Es horrible, me preocupan más los niños, que ven todo y las chicas no pueden salir por los insultos que puedan recibir, señaló a 010 una allegada a Klug.","ojo","19/02/2020"
"Ozzy Osbourne se ve obligado a cancelar gira por problemas de salud","El vocalista británico tendrá que comenzar un tratamiento en Estados Unidos en abril, donde tendrá que permanecer un periodo de entre seis y ocho semanas.","ojo","19/02/2020"
"Porcella ofrece disculpas tras comentario desafortunado","Precisamente, un comentario desafortunado sobre su compañera en el espacio le generó una avalancha de críticas. No fue mi intención ofender a Karina, ella sabe cuanto la respeto y admiro, y quiero que la gente sepa que soy tu fan, tu hincha. Mis disculpas por favor, dijo el conductor ante una animadora que solo atinaba a pedir varias veces y con una sonrisa nerviosa: no tiene importancia.","ojo","19/02/2020"
