"headline","content","newspaper","date"
"FUERTES VIENTOS Y LLUVIA SERÍAN LAS CAUSAS DEL ACCIDENTE","Avión aterriza en tres partes; tragedia deja 157 heridos y un fallecido.  Un avión con 177 pasajeros abordo se partió en tres tras aterrizar de emergencia en el aeropuerto Sabiha Gökçen, en Estambul, Turquía. El accidente dej una víctima mortal y 157 heridos. Se trata de un Boeing 737 de la compañía Pegasus Airlines, procedente de la ciudad de Esmirna. Según las autoridades, el siniestro ocurrió este miércoles luego de que la aeronave fuera afectada por los fuertes vientos e intensas lluvias de la zona, que le impidieron aterrizar sin contratiempos. El hecho provocó que la unidad saliera de la pista, se seccionara en tres y luego se incendiara. Esto último fue controlado a tiempo por los bomberos. Se informó que la mayoría de los pasajeros logró salir por sus propios medios, mediante una escalera o caminando por las alas del avión. Los que quedaron atrapados fueron rescatados por los socorristas. En estos momentos están hospitalizados 157 heridos y uno de nuestros conciudadanos perdió la vida, señaló el ministro de Salud, Fahrettin Koca, a la prensa. Entre los pasajeros se encontraban 12 niños y personas de distintas nacionalidades. Se conoce también que los dos pilotos del avión, uno turco y otro surcoreano, se encuentran gravemente heridos. La Fiscalía de Estambul ya inició una investigación sobre el incidente.","ojo","06/02/2020"
"CON SUS GALLETAS NUTRI H, JULIO GARAY ANHELA ERRADICAR LA ANEMIA EN EL PERÚ","Este triunfo, veis, es mi revancha a personal civilchezgmpoepensa.pe  Cuando tenía seis años, los médicos le detectaron anemia severa. Sus padres, unos agricultores del distrito de Sivia, provincia de Huanta, región Ayacucho, decidieron añadir a su alimentación sangrecita y quinua. Ya recuperado, su nivel intelectual fue creciendo. Al terminar la secundaria, postuló a Beca 18 y, posteriormente, logró ingresar a la Universidad Nacional de San Cristóbal de Huamanga, donde estudi ingeniería Agroindustria. El pasado 30 de enero, el peruano Julio Garay ganó el primer lugar del concurso Una idea para cambiar la historia 2019, organizado por History Channel Latinoamérica, con sus galletas contra la anemia Nutri H. Esta es la historia del joven de 27 años, natural de Kimputirique, en el Valle de los Ros Apurmac, Ene y Maran (VRAEM), cuya motivación principal es dar una solución al problema de la anemia que afecta a miles de niños del país. Yo tuve anemia severa, siete de hemoglobina, a mis seis años de edad. La viví en carne propia. Gracias al apoyo de mis padres me recuperé comiendo sangrecita. Crear estas galletas y darle una solución al problema de la anemia es motivo de una revancha personal, declara él también testigo de la violencia social que se desató en Ayacucho en los años 90 debido al terrorismo.  FRMULA. Las galletas Nutri H nacieron durante la realización de su tesis para obtener el título de Ingeniero Industrial. Tras una ardua investigación, Julio encontró la fórmula correcta: mezcla de quinua, cacao, kiwicha y hemoglobina bovina. La región Ayacucho es productora de quinua y kiwicha, y mi familia cultiva cacao. Nosotros somos del VRAEM. El camal de Quicapata sacrifica 920 reses a diario, en vez de que toda la sangrecita sea echada al desague, un biólogo y un médico veterinario, que trabajan conmigo, separan la sangrecita sana, explica sobre los insumos con los que elabora, hasta ahora, de manera artesanal sus galletas.  SUENO. Con los 60 mil dólares que recibió de History Channel América Latina, el profesional espera implementar una planta automatizada donde producir sus galletas, lo que le permitirá aumentar su distribución en el país y empezar su exportación. Por ahora, todo aquel que desee comprar sus galletas, lo puede hacer ante el fan page Galletas Antianémicas Perú. La caja contiene 30 paquetes y su costo es de 40 soles.  CONVENIO CON VENTANILLA  Ventanilla es el primer municipio limeño que ha implementado en su programa de loncheras saludables las galletas Nutri H, de Julio Garay.  PREMIO PARA TODO EL PAÍS  Julio Garay, quien es graduado y colegiado en Ingeniería Agroindustrial, dedica su galardón a todos los peruanos que lo apoyaron con sus votos. El joven señala que su sueño es que ningún niño del país sufra de anemia. Por ello, espera concretar convenios con los ministerios de Salud y de Desarrollo e Inclusión Social.","ojo","06/02/2020"
"ALCALDE DE PUNTA NEGRA ERA CABECILLA DE BANDA CRIMINAL ‘LA JAURÍA DEL SUR’ Y ‘EL LOBO","Junto a dos oficiales PNP entre ellos un excomisario y funcionarios amas fortuna con invasiones y tráfico de terrenos también robaban petróleo y prestaban servicios fantasmas en su despacho municipal.","ojo","06/02/2020"
"UN EMPATE ¿SABE NADA?","Universitario se dej igualar 1 1 por Cerro Porteño  LA CRUDA REALIDAD  HEMOS ELEGIDO BIEN?  Quienes crean que el cierre del Congreso ha a traer una nueva camada de políticos dóciles, más preocupada por los intereses primarios de la población, tendrán que esperar sentados.  Ya empezaron las peleas por el afán de protagonismo y, seguramente esto – ya instalados – se trasladará al Hemiciclo. Ustedes creen que Pepe Luna no buscará refugio en su bancada (aunque Urresti dice que es suya)? Además, el belicoso Antauro Humala ya dijo también que UPP logró 13 congresistas por su imagen. Y encima el pescadito nada en otra dirección a la política correcta, quizás porque recién busca acomodarse y tiene un líder fantasmal. Dios nos coja confesados!","ojo","06/02/2020"
"AP DICE ADELANTE! Y SE METE A PALACIO","Acción Popular (AP) – al que del legado de FPB apenas le queda el saludo – cerr anoche las visitas de las bancadas electas para el nuevo Congreso. UPP y Frepap dijeron no al presidente Martín Vizcarra.","ojo","06/02/2020"
"ODEBRECHT DEMANDA AL ESTADO POR $5120 MILLONES","El Estado es respetuoso de sus compromisos contractuales e internacionales, y ejercerá su derecho de defensa frente a la demanda arbitral, informó el Ministerio de Economía y Finanzas.  GSP. Escándalo! Se les advirtió. No se negocia con manos vacías con criminales mundiales. Odebrecht nos demandó por $1200 millones porque (según ella) resolvimos el contrato de GSP por intereses personales. Esperar recibir cheque de S/524 millones de Chávez (para demandar). Es una puñalada por la espalda, recalca el excongresista de AP Víctor García Belaunde.","ojo","06/02/2020"
"TUVIERON QUE MORIR PARA QUE REORGANICEN A OSINERGMIN","Justo días después de que una fuga de gas de un cilinderna provocara una deflagración que ya mató a 23 personas, el gobierno aprobó la inmediata fiscalización del 100% de unidades móviles que transportan GLP. También solicitó la renuncia de los directores y del presidente de Osinergmin, Daniel Schmerler, quien ya renunció. Abordar de manera eficaz y oportuna el manejo de GLP por sectores informales y la reorganización del Osinergmin son otras promesas.","ojo","06/02/2020"
"TOLEDO EXTRAÑA COMO LOCO A SU ESPOSA ELIANE","Ante el juez Vince Chhabria, que evalúa la situación de Alejandro Toledo en la cárcel de Maguire en California, el psicólogo Craig Haney aseguró ayer que el expresidente está deprimido, desesperado y desesperanzado. Estoy solo. Estoy solo. No tengo a nadie aquí, repetía Toledo. Est medicado, pero no lo alivia, indicó.","ojo","06/02/2020"
"AY. A PESAR DEL FISCAL JOS DOMINGO PEREZ, EL JUEZ VICTOR ZUGA URDAY RESOLVI TRAMITAR LA APELACIÓN A KEIKO FUJIMORI CONTRA LOS 15 MESES DE PRISIÓN PREVENTIVA QUE LE IMPUSO EL PASADO 2 DE ENERO","Guillana Loza, abogada de la reclusa, le ganó la pulseada al magistrado que obraba que apelara fuera de tiempo.","ojo","06/02/2020"
"PLATA. Solo durante la presidencia del extitular de Osinergmin Daniel Schmerler, de 2017 a la fecha, el organismo destinó $5,881,844 en consultoras de personas naturales y jurídicas. Dice periodistas han recibido un platón con capacitaciones y asesorias en el Estado y debe conocerse nombres y cobros.","nan","ojo","06/02/2020"
"VIVO. El esposo de la excongresista Yesenia Vilela, Manuel Elera Moquillaza, declar bajo juramento a la Contralora General de la República que no tenía ningún impedimento para trabajar en esa entidad en 2017, pese a que realmente sí lo tenía, según identificó un informe del organismo revelado por Perú21.","nan","ojo","06/02/2020"
"INCURSIÓN EN LOCAL DE COMAS FUE DE NOCHE. AMENAZARON DE MUERTE A CLIENTES","Asaltan juguera y PNP los captura. Dos delincuentes armados ingresaron a una guera de Comas, donde sembraron el terror entre los clientes para, bajo amenaza de muerte, arrebatarles sus pertenencias. La noche del martes, los maleantes llegaron al local Caprichos Tony, ubicado en la cuadra 2 de la avenida Costa Rica. Tras amenazar a los asistentes, los obligaron a entregar sus billeteras... carteras y celulares. Cuando pretendían robar el dinero de las ganancias del día del lugar, se percataron de que un patrullero se acercaba. Huir corriendo, pero fueron detenidos a pocas cuadras. La PNP busca confirmar sus identidades.","ojo","06/02/2020"
"LLANERA ARROLLA CON AUTO A INSPECTOR","La Policía detuvo al venezolano Roberto José Ochoa Villalobos, quien con su auto arrolló al inspector de tránsito Alan Rivera Imem Carranza en la avenida Tomás Marsano (Surco). Hacía colectivo atropellar a informal con el Daewoo de placa aurofradad-D8L-019 e intentó escapar.","ojo","06/02/2020"
"TEMEROSOS. Aquí nadie va a hablar por miedo a represalias. Nadie se quiere meter, manifestó una residente del lugar que pidió mantener su identidad en reserva.","nan","ojo","06/02/2020"
"TEMBROSOS. Asesinado en la puerta de su casa","Sicarios lo victiman en ajuste de cuentas. Al menos 7 crímenes transentes que cruzaban la mañana de ayer el puente Trujillo, vieron el cadáver de un hombre de unos 25 años que flotaba en las aguas del río Rímac y llamaron a las autoridades. Bomberos que rescataron el cuerpo no descartan que se trate de un hombre que pululaba por la zona, donde abundan mendigos, adictos y ladrones. La Policía busca identificar al fallecido y conocer las causas de su muerte.","ojo","06/02/2020"
"CRIMEN NOCTURNO EN CALLES DE SAN MARTÍN DE PORRES","Tras los pasos de los asesinos. Extraordinariamente, los dententos de la zona manifestaron que esa área de San Martín de Porres es usada por los delincuentes para enfrentarse y asaltar. Pedidos que se ponga más vigilancia en la zona.","ojo","06/02/2020"
"PULPO” Y “FELIPE” SERÍAN ATAQUANTES","Pistoleros de barrio rival del Callao balearon a joven. Cuando transitaba por el Barrio Fiscal 5, en el Callao, un adolescente de 17 años fue herido de bala en el pecho por dos sujetos de una zona chalaca rival. El menor fue atacado en la intersección de los jirones Marco Polo y Apurmac por dos hombres que luego huyeron corriendo. Según la Policía, los autores serían los alias Pulpo y Felipe, miembros de una banda de un barrio rival al de donde vive la víctima.","ojo","06/02/2020"
"MIL PERSONAS CORREN POR TEMOR A QUE REFINERÍA LA PAMPILLA VUELE Y LOS MATE","Fuga de gas mete miedo. Aurora Caruajulca / camaná.com/guapo-peruense-pesa-en-el-mundo-de-la-politica-pe. Miles de personas corrieron ayer asustadas por la avenida Néstor Gambetta, en Ventanilla, luego de que se reportara una fuga de gas en la planta de refinación La Pampilla, de Repsol. La emergencia se registró a las 11 a.m. en un tanque estacionario de 1000 galones con GLP, según las primeras investigaciones. Al reportarse el incidente, la Municipalidad de Ventanilla y Repsol aplicaron un plan de evacuación. Un total de mil personas, entre trabajadores y vecinos, caminaron o corrieron un tramo de dos kilómetros durante 10 minutos, para ponerse a salvo en el Parque Angamos, quienes participaban en cursos de verano. Izquierda fueron evacuados.","ojo","06/02/2020"
