"headline","content","newspaper","date"
"Color azul ayuda a combatir la ansiedad","El color azul hace que el cerebro libere hormonas calmantes y es bueno para ambientar las habitaciones de quienes padecen trastornos de ansiedad.","ojo","04/02/2020"
"Reina Isabel II será invitada especial en Carnaval de Niza","Una trabajadora da el toque final a la figura gigante que representará a la Reina Isabel II durante los preparativos de las carrozas para participar en el próximo Carnaval de Niza 2020. En Francia, el carnaval comenzará el 17 de febrero y durará hasta el 3 de marzo. Los turistas podrán formar parte de esta gran fiesta y disfrutar de un desfile impresionante.","ojo","04/02/2020"
"Intentan arrestar a conductor sobre cap de auto","Un video muestra a un policía siendo arrastrado sobre el capó de un auto mientras el conductor intenta huir. El incidente ocurrió en Nueva Delhi. Según la prensa local, la Policía de tránsito realizaba un control de seguridad rutinario, cuando un automovilista decidi escapar del lugar. En un intento por evitar ser arrollado, el oficial salt al capó y fue arrastrado por casi dos kilómetros, mientras exigía al conductor que detuviera el vehículo.","ojo","04/02/2020"
"Hombre expulsado de avión por usar máscara","Un hombre fue retirado de un vuelo, luego de que se rehusara a quitarse la máscara antigás de estilo militar que llevaba puesta, y que asustaba a los pasajeros.","ojo","04/02/2020"
"Babuino cree que estaba cuidando a El Rey León","En el Parque Nacional Kruger, un guía logró captar el momento en el que un babuino lleva en brazos a un cachorro de león, lo que hizo recordar a la película El Rey León. El animal quiso cuidar al cachorro, pero la cría no sobrevivió a la manipulación a la que lo sometió el primate.","ojo","04/02/2020"
"La cerveza es su animal de apoyo","Un vecino de Brooklyn, en Nueva York, consiguió registrar a cerveza como su animal de compañía emocional. Floyd Hayes (47) puede, desde ahora, pasear una lata de cerveza cada vez que se suba a un autobús u otro transporte público. Según dijo, la bebida le ayuda con un trastorno de ansiedad.","ojo","04/02/2020"
"Mujer mata a su amiga, roba bebé y a su novio","Una mujer ha sido detenida tras ser acusada de asfixiar a su mejor amiga para secuestrar a su bebé recién nacido. Magen Fieramusca (34) fingió estar embarazada y planeó el asesinato de Heidi Broussard (33) para luego hacer pasar al beb de su amiga como suyo. La mujer podría ser sentenciada a pena de muerte o cadena perpetua si es hallada culpable.","ojo","04/02/2020"
"Mujer con virus mortal da a luz a su beb sano","Una mujer que había sido diagnosticada con la llamada neumonía de Wuhan, ciudad en China tras haberse contagiado del nuevo coronavirus, dio a luz el 30 de enero del 2020 a una bebé sana. Según informó el hospital en el que se produjo el alumbramiento, dio negativo en las pruebas reanalizadas para comprobar si era portadora del virus.","ojo","04/02/2020"
"Coronavirus ya deja 425 muertos y hay cerca de 20 mil enfermos","El Gobierno de China admitió ayer que necesita urgentemente mascarillas y otros insumos médicos, como gafas y trajes de protección, para enfrentar la epidemia del nuevo coronavirus. Francia, Reino Unido, Japón y Corea del Sur ya enviaron ayuda. Además, médicos militares estadounidenses también están en camino. El brote surgi en Wuhan, capital de Hubei, y ya causó la muerte de 425 personas y contagió a cerca de 20 mil personas. Estados Unidos implementó restricciones contra los ciudadanos chinos y acusa a Washington de crear y sembrar el pánico.","ojo","04/02/2020"
"Líder de APP se habría sometido a diversos tratamientos estéticos para eliminar arrugas","Después de las últimas Elecciones Congresales, César Acuña y su partido Alianza para el Progreso (APP) han sorprendido por ser la segunda fuerza más importante del Congreso de la República. Sin embargo, más allá de su victoria política, Acuña también triunfa en el amor, luego que se diera a conocer que sostiene un romance con una guapa y rubia joven, de esbelta figura y varios años menor que él. En un meme por acortar la amplia brecha de edad que ha dado mucho que hablar, el también fundador de la Universidad César Vallejo habría recurrido a ciertos tratamientos para lucir un rostro más lozano. Posibles retoques. En sus últimas apariciones públicas, el político de 67 años ha mostrado ligeros cambios en su rostro. De acuerdo al experto, Acuña no habría recurrido a la famosa toxina botulínica, más conocida como botox, para reducir sus patas de gallo y sus pronunciadas arrugas de la frente, pues los cambios no son excesivos ni notorios. Sin embargo, no descarta que el líder de Alianza para el Progreso haya utilizado otras técnicas estéticas para quitarse unos añitos de encima.","ojo","04/02/2020"
"Confiesa Mang Roman","Confes a los detectives que me llamaron desde un penal, me mandaron una foto de Patrick (Zapata) para ma.","ojo","04/02/2020"
"Un taxista ebrio estrell su auto contra una vivienda de la Victoria","Según la Policía, el conductor Martín Fuentes Barbosa (32) abandonó herida a su acompañante y amiga que iba en el asiento de copiloto. Ella fue llevada a un hospital. Mientras que el chofer huyó a casa de un familiar, donde se atrincheró hasta que agentes de la comisaría de La Victoria lo arrestaron. El dosaje etílico registró 1.19 gramos de alcohol por litro de sangre. El límite permitido es 0.5.","ojo","04/02/2020"
"Roban a esposos Rolex y aros de su boda","Cuando ingresaba en su auto a la cochera de su casa, una pareja de esposos fue asaltada. El ladrón entr al predio ubicado en la avenida Chacarilla, en Surco, y apunt con su arma de fuego al culo para luego despojar a los agraviados de celulares, un reloj Rolex y hasta de sus aros de matrimonio, lo que fue grabado por las cámaras de seguridad.","ojo","04/02/2020"
"Diez heridos al chocar combi y alimentador","Diez resultaron heridos al chocar un minibús alimentador del Metropolitano y una combi informal, anoche del domingo en el cruce de la avenida Huaylas y Confraternidad, en Chorrillos. Al bus se le habrían vaciado los frenos e impactó a la combi de placa RX1517, que debe más de 17 mil soles en papeletas, según el SAT.","ojo","04/02/2020"
"Man confiesa también a la Policía Nacional","Que por cada fusil para sus crímenes pasaba la suma de 30 mil soles. Añadió que los autores materiales también lo contrataron para atentar contra el Porsche en que iban Oropeza y amigos, acontecimiento ocurrido el año 2015 en el distrito de San Miguel.","ojo","04/02/2020"
"Pandilleros baLEAN EN PIERNAA MENOR","Un menor de 14 años fue herido de bala en una pierna, mientras jugaba en la piscina frente a su casa del Callao. Pandilleros disparaban a diestra y siniestra al pasar y así lo hirieron.","ojo","04/02/2020"
"Retiran rejas de puente","La Municipalidad de San Isidro informó que, por seguridad, no sacará las rejas del parque Ecológico cuando instalen gestores, y que estarán abiertas por horas.","ojo","04/02/2020"
"Seis de cada diez peruanos tienen ojo seco","Un 60% de personas, especialmente niños y jóvenes, padecen de ojo seco por el uso de dispositivos electrónicos, el aire acondicionado y la contaminación, alertó el NO.","ojo","04/02/2020"
"Problema afecta a los periurbanos","Es un hecho alarmante lo que deben soportar los vecinos de los distritos periurbanos y populosos de Lima. En estas jurisdicciones, el servicio de recojo de residuos sólidos es muy limitado o nulo, según alerta Alicia Abanto, adjunta del Medio Ambiente, Servicios Públicos y Pueblos Indígenas de la Defensora del Pueblo.","ojo","04/02/2020"
"Las enfermeras del Instituto Nacional de Salud del Niño realizan protesta","Realizaron ayer un plantón en dicho nosocomio por la falta de pago de sus sueldos desde noviembre. Además, rechazaron a la actual gestión del hospital y denunciaron la falta de insumos para atender a los pacientes.","ojo","04/02/2020"
"Alcalde presenta habeas corpus","El alcalde de Puente Piedra, René Espinoza Venegas, present ante el Poder Judicial un recurso de habeas corpus para suspender el cobro de peaje en la Panamericana Norte, a la altura del río Chillón, y se retiren las casetas, tal y como se hizo en el distrito de La Molina. Espinoza explicó que se busca es hacer respetar los derechos de los ciudadanos de Puente Piedra, Santa Rosa o Ancón, quienes se ven obligados a pagar peaje para circular en una misma ciudad.","ojo","04/02/2020"
"Excavaciones dañan muro de contención","Vecinos de Campoy, en San Juan de Lurigancho, denunciaron que el muro de contención del río Huaycoloro fue dañado durante las excavaciones que realizó la empresa Clidda. Si crece el río, este muro de contención se cae. Además, no han recogido el desmonte, dijo la vecina Myrian Herrera.","ojo","04/02/2020"
"Mal padre golpea a su hijo de 8 años con barra de aluminio","Un hombre fue detenido y trasladado a la comisaría por golpear brutalmente a su hijo de nueve años en su vivienda ubicada en la calle Miguel Pasco, del distrito Pueblo Nuevo. De acuerdo a la denuncia de la madre del menor, Adolfo Marcelo Pita (59) llegó hasta el lugar en estado de ebriedad y se molestó con el menor porque este hizo una travesura. Fue entonces que se dirigió a su cama y lo golpeó con el puño en el rostro y cuerpo. Luego tomó una vara de aluminio y lo golpeó en varias ocasiones en la cabeza y espalda.","ojo","04/02/2020"
"Agricultor muere al caer a un barranco","El agricultor Javier Ticona Sairitupa (39) y dos adolescentes planearon jugar un partido de fútbol con amigos de la tercera etapa de Yuramayo, en el distrito arequipeño de Vitor, pero nunca llegaron. El auto en el viajaban cayó por un barranco de 150 metros de profundidad donde Ticona falleció. Los adolescentes Fredo C. D. (15) y Víctor M. H. (13) contaron que minutos antes de la tragedia, ellos rompieron las ventanas posteriores para saltar antes de que el auto se volcara. Ellos se recuperan de sus lesiones en el centro de salud de La Joya.","ojo","04/02/2020"
"Tragedia y dolor. Una familia y su menor hijo de 2 años de edad fallecen","Una familia y su menor hijo de 2 años de edad fallecieron luego de que su vivienda se incendiara por la explosión de un balón de gas en Piura. El siniestro se registró el último domingo, alrededor de las 11:00 pm. en el caserío Ampliación de Viduque, en el distrito de Catacaos. Según el reporte preliminar del Centro de Operaciones de Emergencia Regional (COER) de Piura, seis familias fueron evacuadas y otros seis inmuebles quedaron destruidos a causa del fuego. En tanto, las víctimas mortales fueron identificadas como Jimmy Llontop Ramos (25) y su menor hijo, quienes fueron hallados sin vida en el interior de su cuarto.","ojo","04/02/2020"
"Incendio arrasa con varias viviendas rústicas","El fuego se expandió rápidamente y la esposa del hombre y madre del niño logró escapar. María Vallequ Valdiviezo, madre del menor fallecido, contó que ella salió para pedir ayuda; sin embargo, el fuego arrasó con su predio. El material rústico de las casas aledañas provocó que las llamas se expandieran rápidamente. Hasta el lugar llegaron los bomberos, agentes de la Policía Nacional y miembros del serenazgo de Catacaos, quienes lograron controlar la emergencia luego de 40 minutos de trabajo. Sin embargo, nada pudieron hacer para salvar la vida del hombre y su único hijo. La Municipalidad de Catacaos entregó kits de ayuda humanitaria para los damnificados y se comprometió a gestionar los gastos de sepultura de las víctimas.","ojo","04/02/2020"
"Hallan paquete de droga junto a cuerpo de ejecutado","Informan que al efectuar diligencias consignatorias masivas, se probó la disolución y liquidación de la EMPRESA PROMEDIOM INMOBILIARIA R.V.S.R.L., nombrándose como Liquidadora a Juana Mar Guillermina Moscoso Senz.","ojo","04/02/2020"
"MILAGRO DEL CIELO","130 pasajeros se salvan en avión e aterrizan sin problemas.","ojo","04/02/2020"
"BLEFAROPLASTIA REDUCE BOLSAS EN LOS OJOS PARA LUCIR MÁS JOVEN","CIRUJANO Y COSMIATRA AFIRMAN QUE LA BLEFAROPLASTIA REDUJO LAS BOLSAS EN LOS OJOS PARA LUCIR MÁS JOVEN.","ojo","04/02/2020"
"ALLANAN LOCAL DE PREZ Y KEIKO LLORA","El Ministerio Público allanó ayer a la sede central de Fuerza Popular (FP), del Paseo Colón, en el Cercado de Lima, donde el fiscal José Domingo Pérez encontró valiosos documentos que no le entregaron en su anterior intervención a esa local. Hemos encontrado documentación relevante, pero que corresponde a 3 aspectos de la campaña del 2011. Por ese motivo estoy regresando a la oficina de la Fiscalía para solicitar la ampliación al juez (Víctor Zeballos), porque es documentación que en el allanamiento y registro del 7 de diciembre del 2017 no había sido exhibida o mostrada, indicó. Los documentos se inmovilizaron. La autorización judicial de ayer era para incautar documentos de las campañas del 2015-2016, porque se pensaba que los de 2011 habían sido entregados por FP del 7 de diciembre de 2017.","ojo","04/02/2020"
"DENUNCIARÁN A CONGRESISTA ELECTO DE AP POR ASESINATO","Carmen Huidobro, abogada del líder etnocacerista Antauro Humala, adelantó que denunciarán por asesinato al general EP (r) y congresista electo de Acción Popular Otto Guibovich y los demás generales involucrados en el Andahuaylazo, por estar a cargo de los cuatro francotiradores que asesinaron a los cuatro policías. Denunciar a los generales que debelaron el Andahuaylazo, porque los agentes murieron por disparos de francotiradores dentro de un plan de operaciones.","ojo","04/02/2020"
"KEIKO FUJIMORI DENUNCIA ALLANAMIENTO COMO CAZA CONTRA ELLA Y SU PARTIDO","Los abusos contra mí y el fujimorismo no se tienen y se ha allanado por segunda vez Fuerza Popular en búsqueda de información que ya está en su poder desde hace mucho tiempo, recalcó. Allanan local de FP y Keiko llora. La lideresa de FP calificó al allanamiento como caza de un fiscal obsesionado contra mí y el partido al que represento.","ojo","04/02/2020"
"APUESTA FREPAP EN EL CONGRESO","¿Qué espera usted que logre el Frepap en el Congreso?, preguntó Be Ortiz en su programa de TV a Juan Acuña, hijo del fundador del partido religioso del Pescador, y este respondió: Nada. Ortiz y Susel Paredes se rieron y esta última exclamó: ¡A la m... y duermo tranquila!.","ojo","04/02/2020"
"TRAS INTENTO DE FEMINICIDIO, AGREDIDA TIENE 100 PUNTOS EN TODO EL CUERPO","Después de denunciar cuatro veces a su expareja por acoso e intento de feminicidio, el pasado miércoles un juez otorgó medidas de protección para Carla Lisbel Brenis Roldán (31), pero Alfredo Vicente Gutiérrez Marcelo (36) se burl de las autoridades, la buscó y acuchilló en todo el cuerpo. Este intento de feminicidio sucedió el último sábado cuando ella trabajaba vendiendo macetas en un local situado en la avenida Palau, en San Martín de Porres. La agraviada contó que su reja se molestó porque le llegó la notificación de medidas de protección. Gutierrez intentó escapar, pero los vecinos lo atraparon. La Policía llegó y lo trasladó al depósito del sector, donde será investigado por tentativa de feminicidio e infracción a las medidas de protección. Tengo 10 metros en todo el cuerpo y 100 puntos. Hay que pasar por el médico legal, dijo la agraviada.","ojo","04/02/2020"
"LA POLICÍA CAPTURO A 13 PRESUNTOS FEMINICIDAS EN ENERO","La Policía informó que capturó a 13 presuntos feminicidas en enero y frustró 67 asesinatos a mujeres al capturar a los agresores. De los 13 presuntos asesinos, cuatro fueron detenidos en Lima, dos en Arequipa y Puno y uno en Ayacucho, Ica, Lambayeque, Madre de Dios y Moquegua. Ya estaba denunciado por pegalén. Los agentes también intervinieron en 67 intentos de feminicidio. Veintidós de estos casos fueron reportados a la Central 105, 16 durante el patrullaje policial. Otras 17 intervenciones se realizaron tras la denuncia de las agraviadas y 12 por alertas de familiares y testigos de las víctimas.","ojo","04/02/2020"
"MATAN A VENEZOLANO Y HIEREN A SU PAREJA GESTANTE","El venezolano José Morillo Chacón (20) fue asesinado de cinco balazos y su pareja gestante, Estrella Aponte Rojas (30), recibió cinco disparos, en la mano y en la cadera, en el asentamiento humano Defensores de la Patria, en Venta Muerta (Callao). Según la versión, un cuarteto de hombres y una mujer que iban en una moto atacaron. Ella sospecha de su expareja que anteriormente la amenazó de muerte.","ojo","04/02/2020"
"SICARIO CONFIESA QUE MATÓ A COLETTI","Policia detuvo ayer a Magnum Roman Tuanama Magnum, de la banda chalaca ‘Los Sicarios de José Olaya’ y acusado de atentar contra el Porsche donde iba Gerald Oropeza ‘Tony Montana’ y de matar a Patrick Zapata Coletti ‘Coletti’. El general PNP Juan Olivera García, de la Región Policial Callao, informó que ‘Magnum’ tiene 23 requisitorias vigentes por delitos como robo agravado, hurto y homicidio. Los detectives a cargo de las pesquisas informaron que el detenido cobraba desde 12 mil hasta 100 mil soles por cada asesinato que cometiera en Callao y Lima. En 2016, ‘Magnum’ fue capturado en la cuadra 4 del jirón Marañón, en el Rímac, cuando se desplazaba en el auto Toyota Corolla plomo de placa C3C-137 y dos años más tarde un juez lo liberó. Meses después, el Ministro del Interior (Mininter) lo incluyó en el Programa de Recompensas y ofreció S/ 20 mil por datos que ayuden a su captura. Confiesa. Magnum Roman confesó a los detectives que ‘me llamaron desde un penal, me mandaron una foto de Patrick (Zapata) para matarlo.’","ojo","04/02/2020"
"Medida preventiva","medios de predisposición en nuestro país y cumplir con nuestra responsabilidad de promover la democracia.","ojo","04/02/2020"
"Garantiza búsqueda de consenso","Alianza para el Progreso (APP) buscará consenso en el Congreso para aprobar la reforma política y judicial y los proyectos que generen crecimiento económico, dijo su líder, César Acuña, tras cita en Palacio.","ojo","04/02/2020"
"Primera plana","Detalles sobre la presencia de la fujimorista Fuerza Popular (FP) en una reunión, sin la participación de Martha Chávez. La delegación fue encabezada por Deithel Columbus. Además, se menciona la postura de José Luna Gálvez frente a acusaciones fiscales y otros temas políticos relevantes.","ojo","04/02/2020"
"Visitas continuas en Palacio","Hoy continúan las reuniones del presidente Martín Vizcarra con las bancadas del nuevo Congreso, excepto UPP. Detalles de las citas programadas con diferentes partidos políticos.","ojo","04/02/2020"
"A fin de crear conciencia, El Salsa retrata PC de chalacos que lucharon contra el cáncer","El Salsa ha creado murales en honor a personas que lucharon contra el cáncer, mezclando la tradición chalaca con mensajes de prevención. Estos murales buscan generar conciencia sobre la importancia del diagnóstico precoz.","ojo","04/02/2020"
"Internacional","Partidos importantes en la Copa Libertadores y detalles sobre jugadores y equipos involucrados, incluidos Inter de Porto Alegre y Universidad de Chile.","ojo","04/02/2020"
"Clásico español ya tiene fecha y hora","LaLiga confirmó que el clásico español entre Real Madrid y Barcelona se jugará el domingo 1 de marzo a las 3:00 p.m. (hora peruana) en el estadio Santiago Bernabéu.","ojo","04/02/2020"
"Opinión importante","Comentarios sobre el rendimiento de Binacional en la Liga 1 y detalles sobre su victoria contra Cusco FC. También se mencionan futuros partidos y preparativos de Universitario para enfrentarse a Cerro Porteño.","ojo","04/02/2020"
"Víctor Drija realiza gira promocional","El cantante venezolano Víctor Drija, recordado por su participación en la serie juvenil Somos tú y yo, llega al Perú para promocionar su nuevo tema Hace lo que le da la gana. Empecé a trabajar en esta canción en el último semestre del 2019. Ya para diciembre estaba listo. indicó el también compositor.","ojo","04/02/2020"
"Convocan a concurso de literatura infantil","Hasta este 7 de febrero estará abierta a convocatoria para participar en el concurso El Barco de Vapor 2020. Los requisitos son: ser peruano mayor de 18 años y presentar manuscritos originales dirigidos a lectores entre los 6 y 14 años. La Fundación SM y la Biblioteca Nacional del Perú organizan el premio. Mayor información en www.elbarcodevapor.org.pe","ojo","04/02/2020"
"El error de educar con gritos a los niños","Especialistas explican que educar con gritos a los hijos tiene consecuencias negativas en su desarrollo emocional. Señalan que esto puede provocar que los pequeños tengan miedo a sus padres o crearles un conflicto interior ante la imagen o sentimientos que, hasta ese momento, tenían de ellos. Esto, finalmente, perjudicaría el bienestar familiar.","ojo","04/02/2020"
"Presea Presidencial de Honor conocida como el ‘Señor del Oncenio","La jefatura del precio de algo o el tributo impuesto a ciertos servicios. Su segundo y tercer gobierno duraron en total 11 años. Fue catalogado por muchos historiadores como un temible dictador; sin embargo, sus acciones y decisiones como primer mandatario de Perú transformaron numerosos aspectos de la República del Perú.","ojo","04/02/2020"
"Profesional Atento","Caballero de 47 años, anhela conocer a una señorita limeña, con profesión y sueldo fijo, que sea con gusto a bailar cumbia romántica y salsa, busca a una dama alegre.","ojo","04/02/2020"
"Contador Responsable","Paciente de 36 años italiano; colorado, busca a una joven limeña que viva en Lima Sur, sin hijos, para encontrar el amor.","ojo","04/02/2020"
"Consejo Sentimental","Una mujer de 44 años, de Chorrillos, cuenta que tiene una relación de casi un año con Sal, quien es un poco celoso y desconfiado, pero fuera de eso, es muy cariñoso. Sin embargo, siente que está demasiado controlada debido a su amor desproporcionado y su insistencia en estar siempre presente.","ojo","04/02/2020"
"Los cremas recibieron la visita de su hincha número 1","Daniel Luond, quien se animó a dar una charla técnica junto al profe Gregorio Prez. Además, se animó a pichanguear un rato con sus cracks.","ojo","04/02/2020"
"En tienda cervecera dan la vuelta a la derrota ante UTC","y están enfocados en el partido contra Barcelona de Quito por la Libertadores. El Pato Álvarez afirmó que llegarán finos para el jueves.","ojo","04/02/2020"
"A pesar que Pablo Bengoechea es duramente criticado por su estilo de juego, Jefferson Farfán no dud en elogiarlo.","Este Alianza me encanta y aparte a mí me encanta demasiado el juego de Bengoechea. Me encanta lo que hace. Me encanta su estilo, declar en Movistar Deportes.","ojo","04/02/2020"
"AL GRANO RENZO SCHULLER CONFIRMA QUE HUBO CONVERSACIONES CON PROTÉV","Renzo Schuller reveló que hubo conversaciones con la producción del reality Esto es Guerra para ser el nuevo conductor del programa. Sí, hubo un acercamiento, se conversó. Pero por distintos motivos no se concretó. Había otras cosas y se complicaba. Siempre hubo respeto en todos lados, pero no se dio, (...) tenía un contrato de palabra con GV, productora de Gisela Valcárcel) y no podía romper eso, señaló. NO LO DESCARTA Sin embargo, Shushu no descarta unirse al reality de competencia de América Televisión en un futuro. Igual uno nunca descarta volver.","ojo","04/02/2020"
"Ethel Pozo reveló que El show después del show será renovado","pero seguirá transmitiéndose en el mismo horario (09:30 a 10:30 am). Sin embargo, este programa ya no tendrá el mismo nombre. Además, descartó que Silvia Lozano ingrese al espacio. Volvemos los mismos de siempre. Contó que Mi mam cocina mejor... tiene nueva temporada y que Yaco Eskenazi está fichado. Él fue el primero que firmó, ni yo lo he hecho, sostuvo.","ojo","04/02/2020"
"Artista admite que no hubiera permitido que la agreda","Angie, finalmente, da forma a su novio. Judith Bustos, la Tigresa del Oriente, confirmó una vez más el fin de su relación con Elmer Molocho, con quien estuvo relacionada sentimentalmente por cinco años. Esta vez dijo que es una decisión definitiva. De una vez tenía que terminar. Las cosas son o no son. Cuando ya se rebasa el vaso, se tiene que terminar. Estuvimos en la película S. Mi amor, tratamos de solucionar, tapar el sol con un dedo, pero ya no pude más, señaló 3 Ojo. La Tigresa negó que haya existido violencia física durante la relación, pero cuando le preguntaron si hubo violencia psicológica… prefirió callarse. No creo (que volvamos). Ya no más. Se acabó y se acabó. No me ha agredido físicamente, pero siempre en las relaciones hay maltratos. No me ha alzado la mano y tampoco lo hubiera permitido.","ojo","04/02/2020"
"Andrés Vilchez reveló que no tiene por qué oficializar algo con Alessandra Fuller","pues nosotros nos sentimos cómodos de esa manera. Nos queremos así. La quiero bastante y eso es lo más importante.","ojo","04/02/2020"
"Le enviarán carta notarial a Yahaira","Evelyn Vela reveló en el programa Válgame que a Melissa Klug no le gustó lo que declaró Yahaira Plasencia sobre sus hijos. Ella me ha dicho que esa señorita no tiene ninguna autoridad moral para hablar de ellos y que espere su carta notarial muy pronto, sostuvo. Consultada por Karla Tarazona sobre por qué la demandaría, la Reina del Sur respondió: Está promocionando la película, su videoclip y siempre menciona a los niños por eso, ellos son menores de edad.","ojo","04/02/2020"
"LAS GALAS QUE LUCHARON EN LA FINAL DE LA LIGA DE FÚTBOL AMERICANO","confirmaron que los artistas no cobran por presentarse en el Super Bowl. Lo que sí suponen son costos de producción.","ojo","04/02/2020"
