"headline","content","newspaper","date"
"Consejo sentimental","Doctora, me encuentro en una encrucijada. Mi enamorada no acepta mi pasión por la música y no quiere que continúe con mi carrera de cantante. Desde muy pequeño siempre soñé con una sola cosa: cantar ante millones de personas y ser reconocido por ella. Sin embargo, jamás pude entrar a una buena academia debido a mis condiciones económicas, pero las ganas nunca me faltaron.  Beatriz y yo nos conocimos hace tres años en un bar del Centro de Lima. Yo tocaba la guitarra mientras ella me miraba de lejos, algo nerviosa y ruborizada. Me atreví a saludarla luego de mi presentación y, dos meses después, ya éramos enamorados. Al inicio, ella amaba que le escribiera canciones románticas y me acompañaba en cada uno de mis shows. Pero el tiempo pasó y ahora solo se dedica a recordarme que mi carrera no tiene futuro y que debería dedicarme a otra cosa. En nuestro último aniversario no pude regalarle algo especial. No me alcanzaba el dinero. En cambio, le escribí una canción que me costó toda una madrugada. Pero al ver que no tenía nada para darle, Beatriz me dijo que no quería que fuera cantante y que no podía continuar conmigo y que estaba harta de mi pobre y triste situación económica. Es cierto que gano muy poco, doctora. Pero soy muy feliz haciendo lo que me apasiona. Estoy seguro que algún día tendré éxito, pero me duele mucho que la persona que más amo no crea en mí, ni en mi talento. ¿Qué debería hacer?","ojo","22/02/2020"
"Horóscopo","POR AMATISTA  99628845 domingoli  No que reque sea cantante no podía continuar conmigo y que estaba harta de mi pobre y triste situación económica. Es cierto que gano muy poco, doctora. Pero soy muy feliz haciendo lo que me apasiona. Estoy seguro que algún día tendré éxito, pero me duele mucho que la persona que más amo no crea en mí, ni en mi talento. ¿Qué debería hacer?  SU PAREJA IDEAL PUEDE CAMBIAR CON EL PASO DEL TIEMPO  Las causas pueden ser diversas, pero no es conveniente sacar conclusiones apresuradas. En estos casos, la comunicación, el cariño y el respeto mutuo son lo más importante.  RECONOZCA CUANDO TIRAR LA TOALLA EN UNA RELACIÓN  Todas las parejas atraviesan por problemas en algún momento. Por ello, el diálogo es fundamental. Sin embargo, si su salud mental y física se encuentra en peligro, lo mejor será desistir.  SEA COMPLETAMENTE SINCERO CON EL SER AMADO  La comunicación es la base de la confianza de cualquier relación. Hable con franqueza y no tema expresar sus sentimientos. As evitará conflictos inútiles y malentendidos innecesarios.","ojo","22/02/2020"
"Alexander Callens marc en la goleada (5-3)","Alexander Callens marc en la goleada (5-3) de su equipo New York City FC ante E. C. 05 de Costa Rica por el partido de ida de los octavos de final de la Concacaf Champions League. En el minuto 10, aprovechó el centro de la banda izquierda para conectar de cabeza y firmar el cuarto gol para los suyos.","ojo","22/02/2020"
"Madrid expone liderato ante Levante y ‘Barza’ espera tropiezo merengue","El líder Real Madrid visita al Levante desde las 3:00 pm. (hora de Perú) en el Estadio Ciudad de Valencia, en el marco de la fecha 25 de La Liga Santander. Los merengues llegan a este encuentro después de empatar (2-2) con Celta de Vigo en la jornada anterior, lo que les costó acortar su ventaja sobre Barcelona (2). Zinedine Zidane descartó a Gareth Bale por la gastroenteritis que sufrió durante la semana pero confirmó la convocatoria de Javi Hernández. El colombiano podría tener minutos en el torneo local luego de cuatro meses de no ser considerado por Zizou, su último partido jugado fue el 19 de octubre de 2019 ante Mallorca.  Por otro lado, Barcelona recibe a Eibar desde las 10:00 a.m. en el estadio Camp Nou. Los azulgranas registran 52 puntos, uno menos que Real Madrid. El técnico culé, Quique Setién, apostará por el tridente Ansu Fati, Lionel Messi y Antoine Griezmann en su ofensiva. La Pulga no anota hace cuatro fechas, hoy espera volver a festejar. Los armeros están complicados con el descenso y van en busca de un triunfo para respirar tranquilos.  La Vieja Señora, lidera la tabla con 57 puntos, uno más que el Lazio -que marcha segundo-… y tres más que Inter de Milán.   Inter, tercero, por lo que hoy va en busca de la victoria. No se dan ninguna tregua en la punta.","ojo","22/02/2020"
"‘CR7’ Comanda ataque de la ‘Juve","Con Cristiano Ronaldo desde el arranque, Juventus visita al SPAL. desde el mediodía. por la fecha 25 de la Serie A.","ojo","22/02/2020"
"Biby Gaytán está en aprietos","La actriz Biby Gaytán se encuentra en medio de la polémica tras anunciar que podría regresar a la TV: pero quien no estaría de acuerdo es su esposo Eduardo Capetillo. Este no desea su retorno a la pantalla chica.","ojo","22/02/2020"
"Gabby del Per de aniversario","La cantante folclórica Gabby del Per está de aniversario. Con un renovado repertorio musical, la artista realizará un megaevento en Casa Real de Santa Clara, el 14 de marzo.","ojo","22/02/2020"
"Recupera el amor imposible sin dañar para siempre","VIDENTE PACTADA LAS BRUJAS CON RITOS DE MAGIA NEGRA. AMARRE con un amuleto único… AMARRE verdadero nombre, foto, prendas o cabello. AMARRO SU PAREJA PARA SIEMPRE EN HORAS. NO IMPORTA EL SEXO NI DISTANCIA. SANADOR DE ACTOS MALEFICOS Y BRUJERÍAS. VICIOS, ENFERMEDADES RARAS, POBREZAS, INFIDELIDADES, PROBLEMAS CONYUGALES. ALEJO DEFINITIVAMENTE AMANTES Y ENEMIGOS. EL PODER DE LA PUZANGA PARA HOMBRES Y MUJERES. ALT. DE LA ESTACIÓN QUILCA DEL METROPOLITANO (COSTADO LOCAL APRA)","ojo","22/02/2020"
"Mario Hart sin reproches con Guty","El piloto Mario Hart se pronunció sobre las declaraciones del modelo Guty Carrera en el programa El valor de la verdad. El hijo de Edith Tapia reveló que tuvo celos del también chico reality, por su pasado con Alejandra Baigorria. Sin embargo, el popular Chato aseguró en que no tiene problemas con haber sido mencionado en el referido formato. Yo no puedo controlar lo que dicen de mí. Simplemente lo que puedo controlar es lo que haga. Yo respondo por mis acciones y no los que haga él (Carrera), señaló Hart a su salida del programa América Hoy.  El también empresario precisó que los comentarios del popular Potro no han tenido ninguna incidencia en su matrimonio con Karina Rivadeneira. Estamos tranquilos, no hay ningún problema entre nosotros, explicó.","ojo","22/02/2020"
"Kate Candela: No soy de guardar rencores por nada","La salsera Kate Candela aclaró que no está molesta con su colega, Paula Arias, luego que ambas estrenaran la misma canción. No soy de guardar rencores por nada, dijo. Candela no tiene problemas en conversar con Arias.","ojo","22/02/2020"
"Samahara cerca del sillón rojo","Samahara Lobatón se sentará este sábado en El Valor de la Verdad. El programa Mujeres al mando informó sobre la posibilidad, aún cuando la joven se negó a pisar el formato en el pasado. Si este es un acuerdo de familia de Melissa y Jefferson Farfán, cómo es que Samahara, y escuchen bien, va a sentarse este sábado, según lo que me confirma Renzo Madrid (productor), porque ha pedido autorización para poder decirlo. Posiblemente Samahara se siente en el sillón rojo, se informó en el magazine.","ojo","22/02/2020"
"Debut. La cantautora ayacuchana Luz Merly Santa Cruz se enfrentará al monstruo de La Quinta Vergara este domingo. La intérprete se competirá en la categoría Folclor del Festival Internacional de Viña del Mar. con el tema Por un mar, me.","nan","ojo","22/02/2020"
"Laura S: Karen siente que no tiene fuerzas","Tomás concordó con Graciela Torres, gerenta general de Grupo Pensamiento. Ren Schwarz se ausentó de la conducción del programa Mujeres al mando. Laura Borlini, quien la reemplazó por unos días más, reveló que la modelo está atravesando un momento complicado por su embarazo y los constantes ataques que recibe en redes sociales. Est agotada, pero no solo anímicamente. Ella siente que no tiene muchas fuerzas. (Karen) Me comentó que hace un gran esfuerzo para hacer el programa, poner su mejor cara. Cuando llega el cansancio, te das cuenta cuánto le afectan los últimos meses de su embarazo y todo lo que está sucediendo (en redes sociales), señaló Borlini tras el programa En Exclusiva.  Laura Borlini evitó dar declaraciones sobre los comentarios de Magaly Medina contra las conductoras del programa Mujeres al mando.","ojo","22/02/2020"
"Nicola Porcella: Al señor no le bastó con faltarle el respeto a Karina Rivera una vez...","Asique, lo volvió a hacer para firmar la mala decisión de ponerlo frente a un programa. Del modelo conocemos varios escándalos, pero nos sigue sorprendiendo cómo el mundo es tan generoso para darle más oportunidades. Quienes sí se están dando una oportunidad para ser felices son Suzy y Walter Obregón. Para Flor Polo, hija de la exvedette, su madre parece haber encontrado el verdadero amor. Resulta que Janet Barboza demandará a Susan Prieto. La Rulitos dice que la artista la acusó de burlarse de su figura, cosa que desmiente, por lo que entabló un proceso legal por difamación. Parece que, empapelar a alguien se ha vuelto una moda en Chollywood.","ojo","22/02/2020"
"Presentan a su hijo frente a cámaras","Christian Domínguez y Karla Tarazona se mostraron en un escenario que antes no nos habríamos imaginado para nada. Ayer, el cantante de cumbia y la conductora del programa Válgame presentaron a su hijo frente a cámaras por primera vez. Él ya apareció en cámaras, pero es la primera vez en que aparecemos los tres así, señaló Domínguez, quien contó que estuvo con el menor en la mañana. Estuvo conmigo en la clínica por su alergia de la que ya está mejor. Lo traje al programa para que se quede con ella (Karla Tarazona), señaló el líder de la Gran Orquesta Internacional. Además, Domínguez también bromeó sobre la similitud que tiene con el menor. Somos iguales de niños. Obvio él es más bonito, pero yo tengo una foto y somos iguales, contó. Como se recuerda, Karla Tarazona y Christian Domínguez estuvieron enfrentados en el pasado. Los ex han dejado los problemas atrás por sus hijos.","ojo","22/02/2020"
"Luego de 15 años, ‘Friends’ regresa a la pantalla chica","Según informó la productora HBO Max, el elenco original de la serie Friends se reunirá para un episodio especial. La ficción vuelve a la televisión luego de 15 años.","ojo","22/02/2020"
"Denuncian a Rodrigo González","Andrea Llosa cuestionó la rapidez con la que las autoridades han admitido las denuncias presentadas por Karen Schwarz, Cathy Sáenz y Susana Umbert contra Rodrigo González, por violencia contra la mujer.","ojo","22/02/2020"
"Indicó que en el primer año de su gestión se ha dedicado a “limpiar con creosota” el municipio capitalino.","“Nos hemos pasado limpiando la casa con creosota por todas las cochinas que nos habían dejado.” afirmó, Alcalde Garantizó que sí están ejecutándose obras. Ayer el burgomaestre entregó a la ciudad la nueva estación Andrés Reyes del Metropolitano. La obra beneficiará a más de 26 mil usuarios de este sistema de transporte.","ojo","22/02/2020"
"UNA HISTORIA DE ARTE, EMPRENDO Y EXQUISITO CACAO CUSQUEÑO","Machu Picchu... de chau ate?! JUAN C. SEQUEIROS CORRESPONSAL El ingenioso diseño arquitectónico de la ciudadela inca de Machu Picchu es fuente de inspiración para un emprendedor cusqueño, que decidi juntar la historia, el arte y el mejor chocolate del Cusco en un producto que reúne lo mejor de la Ciudad Imperial en una nueva alternativa alimenticia y artística. Se trata de Kontiti, el primer chocolate convertido en una obra de arte, el mismo que lleva a locales y turistas obras tan primorosas como una ciudadela inca, un tradicional tumi, un arpa antiguo y hasta una familia de tiernos cuyes, todo en base al mejor cacao cusqueño y a las minuciosas manos de un artista de renombre en todo el Perú. IDENTIDAD EN CACAO. Iván Mejía, uno de los fundadores de esta empresa, cuenta que su propuesta no solamente busca alimentar, sino también compartir el sello de la identidad cultural de los cusqueños y peruanos. “La región Cusco, fuente de una riqueza arqueológica extraordinaria, es también origen de un vasto potencial natural, donde la variedad de su producción es una excepcional opción para dinamizar la economía local. La variedad de sus productos, entre ellos el cacao chuncho, cultivo nativo considerado por sus características como el más fino, es sin duda uno de los emblemas que enorgullece a quienes lo producen y procesan,” cita orgulloso. El artista proveniente de una casta de camaderos del antiguo barrio de San Blas, es quien se encarga de darle la forma al chocolate recién salido de la olla, y es el hombre que combina este producto orgánico con diferentes diseños, como complemento de la creatividad puesta en la mesa de los consumidores. “Nuestra milenaria cultura supervive no solamente mediante los monumentos arqueológicos; sino también a través de sus expresiones artísticas que son nuestra inspiración y manifiestan al mundo que la creatividad de los peruanos, y especialmente de los cusqueños, es inagotable(...) Les invitamos a que se atrevan a degustar el propio Machu Picchu o un tumi y que nos digan, como muchos de nuestros clientes, que el chocolate Kontiti es una maravilla,” nos dice el artista mientras plasma una excelente fusión de arte y sabor en una escultura de chocolate. INNOVACIÓN Y SABOR. El empresario cuenta que mediante la fabricación y comercialización de alimentos artesanales y orgánicos les dan la más alta calidad buscaban posicionarse su humilde empresa líder, aplicando una cultura de creatividad e innovación en el desarrollo de sus productos impulsando la responsabilidad social. “Somos una empresa que ofrece servicios alimenticios dedicada a la producción de chocolates netamente originales en sabor y presentación; y nos hemos trazado el reto de revalorizar nuestra historia a través del chocolate elaborado con el cacao más puro y cremoso, el cacao chuncho que produce el Valle de La Convención,” finaliza. -Historia y cultura cusqueña hecha chocolate. APOYAN ME TWA cusque Desde el Ministerio de La Producción han citado que “Kontiti es arte con chocolate peruano”, y vienen apoyando esta iniciativa cusqueña. El cacao chuncho se cultiva solo en el Valle de La Convención, único lugar en el mundo donde se obtiene este producto de aroma y sabor incomparables,","ojo","22/02/2020"
"DESBORDE DE LOS RÍOS JOLÓNIA Y HUMALA AFECTAN VIVIENDAS","CHUMBIVILCAS. Las lluvias siguen castigando al país. En el Cusco, las fuertes precipitaciones han provocado la madrugada de ayer el desborde de los ríos Jolónia y Humala en esta provincia. Dos viviendas han colapsado y más de 12 terminaron inundadas campesina de Huillacuyo, en el distrito de Omacha, tuvieron que abandonar sus viviendas cuando comenzó a ingresar agua. El desborde ha dañado extensas áreas de cultivo y decenas de animales han muerto.","ojo","22/02/2020"
"USABAN AMBULANCIA COMO TRANSPORTE DE CARGA","Trabajadores de la Municipalidad Distrital de La Unión Leticia, en la provincia de Tarma, fueron sorprendidos utilizando decenas de cajas de jugos en una ambulancia con el logo del puesto de salud de esa dicción. La unidad, que ayer también fue vista estacionada frente al mercado y a un restaurante, fue adquirida durante la primera gestión del actual alcalde Rolando Rupay Porras, pero nunca fue entregada a dicho puesto de salud.","ojo","22/02/2020"
"DENGUE YA MATÓ A OCHO","El dengue sigue imparable en esta región. La cifra de muertos por este virus ya llegó a 8, según informó personal del Ministerio de Salud de Loreto. Los casos también han aumentado y ya registran los 3120. Esta es una de las tres regiones declaradas en emergencia sanitaria por el dengue.","ojo","22/02/2020"
"PIDEN QUE FISCALA VEA EL CASO DE LA VIGIA COMO INJURIA AGRAVADA","AREQUIPA. La obrera Elena Viza, quien recibió insultos clasistas y racistas por parte de la ingeniera Zuleika Alatriste y cuya denuncia por discriminación ha sido archivada en primera instancia, no se dará por vencida. Su abogada, Margarita Poma, señaló que han requerido que la Fiscala Superior revoque la disposición dictada por la fiscal Janet Valdivieso y se formule acusación por el delito de discriminación en grado de injuria agravada. La decisión está en manos del fiscal superior Roberto Reynaldi.","ojo","22/02/2020"
"EL ASESINO DE LA NIÑA FITIMA QUERÍA UNA ‘NOVIA JOVEN’","Ciudad de México. Tras la captura de Mario Alberto N. y Giovana N., asesinos de la niña Fitima (7), autoridades de ese país revelaron que Alberto exigía a su pareja Giovana una novia joven para toda la vida, de lo contrario la amenazaba con abusar de una de sus hijas. El temor hizo que la mujer raptara a Fitima, quien luego fue golpeada, ultrajada y asesinada.","ojo","22/02/2020"
"TALIBANES A PUNTO DE FIRMAR LA PAZ","Washington… El gobierno de los Estados Unidos y los talibanes, grupo islámico radical, podrían firmar un acuerdo de paz el próximo 29 de febrero, tras dos décadas de guerra. Ambos bandos se reunirán y discutirán el acuerdo que implica la liberación de prisioneros y la retirada de todas las fuerzas extranjeras.","ojo","22/02/2020"
"AFIRMAN QUE TIENEN BAJO CONTROL AL CORONAVIRUS","La Comisión Nacional de Sanidad de China aseguró que la situación del brote de coronavirus (COVID-19) está mejorando y ya se encuentra bajo control. Según datos oficiales, el número de casos nuevos confirmados, por día, ha caído. Su máximo pico fue 15.152, sin embargo el último jueves se registraron menos de 900. Hasta fecha, 2239 han fallecido y hay más de 40 mil infectados.","ojo","22/02/2020"
"BRONCA Y CUARENTENA EN VARIOS PAISES DE EUROPA","Violentos enfrentamientos se registraron ayer en Ucrania, luego de que decenas de pobladores arrojaran piedras contra 70 de sus compatriotas que fueron evacuados de China por el coronavirus. En Italia, diez pueblos fueron puestos en cuarentena tras confirmarse seis nuevos casos de la epidemia.","ojo","22/02/2020"
"EVO ACUSA A EE.UU. POR TACHA ELECTORAL","La Paz. El expresidente Evo Morales acusó a Estados Unidos de influir en la decisión del Tribunal Supremo Electoral de Bolivia, que inhabilitó su candidatura como senador de Cochabamba. El ente electoral asegura que el exmandatario fue excluido por no cumplir con el requisito de residencia. La decisión es inapelable.","ojo","22/02/2020"
"NINO CON ENANISMO SUFRE DE BULLYING","Una cadena mundial de solidaridad en el mundo ha originado el estremecedor llanto de un niño, quien dice querer suicidarse por ser víctima del bullying. Setenta de Quaden Bayley, de 9 años, quien sufre de una condición de enanismo conocida como acondroplasia. El último miércoles la mamá del menor grabó un video donde él suplicaba una soga para acabar con su vida debido al maltrato que recibía en su colegio. Si bien el objetivo de la madre fue generar conciencia en las familias sobre el acoso escolar, el clip dio la vuelta al mundo y recibió la solidaridad de millones de personas, políticos y celebridades en las redes sociales. El actor australiano Hugh Jackman, el hijo del presidente de EE.UU. Donald Trump, y la estrella de la NBA Enes Kanter enviaron mensajes de afecto al pequeño. Incluso, el comediante estadounidense Brad Williams, quien también sufre de acondroplasia, señaló que había recaudado US$130.000 en menos de un día para enviar a Quaden junto a su familia a Disneylandia.","ojo","22/02/2020"
"El loco del martillo","Hoy en día, uno pensaría que...","ojo","22/02/2020"
"Contento por fin de cuarentena!","Estoy feliz porque...","ojo","22/02/2020"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","ojo","22/02/2020"
"NA","El juez Huamani ordenó...","ojo","22/02/2020"
"AUSTRALIA","NA","ojo","22/02/2020"
"HORROR. La Pohca de Florida (EE.UU) hall una docena y media de frascos en cuyo interior se conservaban 17 lenguas humanas que datan de 1960. según los análisis.","NA","ojo","22/02/2020"
"ABUELITO HACE CORRER A RATERO","- Un anciano de 77 años se enfrentó a puño limpio a un delincuente que pretendía robarle el dinero que acababa de sacar de un cajero. Pese a su edad avanzada y en vez de entregar el botín, hizo movimientos de boxeador como si estuviera en el cuadrilátero y hizo correr al ladrón.","ojo","22/02/2020"
"GANÓ LA LOTERÍA DE CASUALIDAD","Cuando limpiaba su auto, un hombre encontr cinco dólares, con los cuales decidi comprar un boleto de lotería que ofrecía el premio más gordo. Tras raspar el billete, el hombre lloró de alegría e indicó que se había ganado 250 mil dólares. El afortunado usará el dinero para pagar sus deudas.","ojo","22/02/2020"
"SE SACA UN OJO Y ASUSTA A RELIGIOSOS EN PROCESIÓN",". Un devoto musulmán indio realiza un truco mientras participa en la procesión religiosa durante el festival anual Urs, en el santuario del santo sufí Khwaja Moinuddin Chishti en Ajmer, en el estado indio de Rajasthan. El mago parece sacarse uno de sus ojos ante la atenta mirada de los fieles devotos.","ojo","22/02/2020"
"PIERDE UNA OREJA POR SU ADICCIÓN AL BRONCEADO","Su obsesión por tener un bronceado perfecto se convirtió en una pesadilla para Anthea Smith (44), quien termin perdiendo la oreja izquierda por usar cremas solares en exceso. La mujer comenzó a usar esos productos desde que tenía 14 años y, sin saberlo, desarrolló un melanoma, que es el tipo más grave de cáncer de piel. Producto del diagnóstico, le amputaron el oído (externo, medio e interno), las glándulas salivales y los ganglios linfáticos.","ojo","22/02/2020"
"UNA PATA CON ZAPATILLAS SUBE AL METRO","Usuarios del metro de Ciudad de México quedaron sorprendidos al ver cómo una pata ingresaba a uno de los vagones portando unas coloridas zapatillas de su talla.","ojo","22/02/2020"
"PADRE USA UNA MANGUERA PARA ECHAR AGUA BENDITA","-> Un sacerdote de una iglesia ortodoxa utilizó una manguera para rociar agua bendita a sus feligreses. En un video se observa cómo el cura, al culminar una celebración de bautismo, levanta la manguera y dirige un chorro de agua hacia los parroquianos, quienes reaccionan con risas y continúan entonando los himnos como si nada hubiera pasado. Autoridades eclesiásticas minimizaron el hecho y aseguraron que no lo ven escandaloso.","ojo","22/02/2020"
"¿SON SUS HUEVOS LOS MÁS GRANDES DEL MUNDO?","Según investigadores, un solo huevo de estos animales puede llegar a medir 25 centímetros de largo y pesar 1.5 kilogramos, equivalente a 24 huevos de una gallina.","ojo","22/02/2020"
"‘U’ SALE POR SU CUARTO CONSECUTIVO","El arranque de Universitario en el Apertura es mejor de lo que sus hinchas pudieron imaginar: tres partidos, la misma cantidad de conquistas y es uno de los líderes del campeonato, pero los pupilos de Gregorio Pérez no se duermen en sus laureles y van por más. Esta noche (8:00 p.m.), la ‘U’ recibe a Cienciano en el estadio Monumental y tienen una motivación extra. De conseguir el triunfo, don ‘Goyo’ romperá el récord de tres victorias consecutivas en el Torneo Apertura que consiguió Ángel Cappa en el 2002. Para ello, el entrenador moverá su once inicial y presentará dos modificaciones. Luis Valverde ingresar por Nelinho Quina en la zaga central. Donald Millán no sería de la partida y estaría en la banca de suplentes. Alejandro Hohberg será el volante creador.","ojo","22/02/2020"
"BINACIONAL VENCE A UTC EN JULIACA","En el inicio de la fecha 5 del Apertura, Binacional venció 1-0 a UTC en Juliaca. Yorkman Tello anot el único tanto del compromiso al aprovechar un rebote dentro del área de Salomón Libman. El estadio Guillermo Briceño vivió una verdadera fiesta pues anoche se estrenó la iluminación del coloso donde jugará la Copa Libertadores de América.","ojo","22/02/2020"
"CRISTAL RECIBE A SPORT HUANCAYO","En medio de crisis, Cristal recibe a Sport Huancayo en el estadio Alberto Gallardo este sábado a las 11:00 am. Los rimenses, con Jorge Soto como técnico interino, buscan ir a la cabeza en el Apertura y regalarse una sonrisa, tras una semana de ausencia de Manuel Barreto.","ojo","22/02/2020"
"BENGOECHEA NO QUIERE MÁS POLÉMICAS Y SOLO SE CONCENTRA EN EL APERTURA","Abel Bengoechea habló en conferencia de prensa, luego de confirmarse que no podrá dirigir Alianza Lima por 15 días y que le impusieron una sanción económica por sus declaraciones sobre el uso del VAR y contra el traje amarillo de Binacional, en Juliaca, en la vuelta de ida de la temporada pasada. Estoy sorprendido y triste por el momento. No podemos apelar, ni siquiera me llamaron para defenderme. Solo nos queda acatar porque no hay solución. No quiero decir todo lo que pienso porque voy a afectar más a Alianza Lima, dijo el técnico uruguayo. Al ser consultado del por qué el castigo cae en la tienda visitante y no a otros clubes que también cometieron alguna falta, el Profesor mandó una indirecta bien directa. Qué voy a hacer: con que sancionen a más gente, esto está mal y todos saben cómo funciona todo. Es la primera vez que soy sancionado de esta manera, señaló Bengoechea.","ojo","22/02/2020"
"BAJO LAS LLAVES","Bengoechea no adelant quiénes viajarían hoy a Ayacucho para el partido de mañana con los zorros, pero apuntó a que esperarán hasta el último momento los papeles de Beto Da Silva, incluido en la lista. También habló sobre Carlos Ascues y Leao Butrón, quienes fueron captados en una discoteca. Si viajan? Ellos están sanos y tuvieron ese incidente por los seis segundos que salieron en TV que nos perturban a todos. Ya hablamos del portero para adentro con ellos, indicó. Sin embargo, trascendió que ambos jugadores no viajarían a Ayacucho y se quedarían entrenando en Lima.","ojo","22/02/2020"
