"headline","content","newspaper","date"
"Maz morado contra el cáncer","El consumo diario de una o dos tazas de chicha morada puede prevenir el cáncer de colon o enfermedades cardiovasculares. Según Jorge Cabrera, médico del Instituto Nacional de Salud [INS], del ministerio del sector, el maíz morado produce antioxidantes que ayudan a proteger las células para que no desarrollen males como el cáncer. Los antioxidantes previenen o pueden retrasar la oxidación de las moléculas y el origen de enfermedades crónicas no transmisibles, como el cáncer y los males cardiovasculares, detalló el especialista. Precisó que los que sufren de males crónicos pueden consumir tres o cuatro vasos al día, pero sin azúcar.","trome","06/11/2015"
"Deportes extremos en la Costa Verde","Empieza la feria ExpoAventura, Turismo y Salón Nutrición, que hasta este domingo reunirá en la Costa Verde de Chorrillos a lo mejor de los deportes extremos. Habrá motos acuáticas, canoas polinesias, veleros oceanicos, parapente, canopy, pesca kayak, moto-kayak, cross, skateboard y otros. Además, exhibiciones de la Marina de Guerra del Perú y la Policía de Salvataje. La entrada es 10 soles y parte del dinero ayudará a niños con cáncer.","trome","06/11/2015"
"Indignación y rechazo causan amenaza del canciller de Chile","Piden que los mismos diplomáticos actúen. El canciller Gonzalo García Belaunde calificó como rabietas, caprichos, angurrias y codicias que Chile quiera retirarse del llamado triángulo terrestre. Para el también excanciller Eduardo Ferrero, Chile ha tenido una actitud apresurada y exagerada. Mientras tanto, el congresista Juan Sheput afirmó que nuestra postura debe ser promulgar la ley de creación de distrito La Yarada-Los Palos.","trome","06/11/2015"
"Ahora sí, la primera dama Nadine Heredia deberá explicar la procedencia de los 215 mil dólares que recibió entre el 2006 y 2009","Pues el fiscal Lizardo Pantoja le reabrió la investigación en la cual enfrenta por este hecho, tal como lo dispuso el Tribunal Constitucional (TC). Pedro Pablo Kuczynski renuncia, pero no a ser candidato presidencial, sino al cargo de director de una conocida cervecera. El colorado estaba en esa chamba desde el 2013. Ahora sí, el hermano de Nadine, Carlos, quien es procesado por lavado de activos, también tendrá que responder brevemente sobre las agendas que se le atribuyen. Para la oposición, si Heredia guarda silencio, demostraría que no tiene argumentos con qué defenderse.","trome","06/11/2015"
"Alejandro Toledo irá a la Corte Interamericana de Derechos Humanos","El expresidente Alejandro Toledo acudirá a la Corte Interamericana de Derechos Humanos (CIDH) para presentar un recurso legal contra el informe del Congreso, que lo halló responsable en el Caso Ecoteva. Según el abogado de Toledo, Luciano López, esto será ante el fallo del Tribunal Constitucional (TC) que rechazó el habeas corpus, que su defendido presentó contra el pronunciamiento del Parlamento. Las comisiones investigadoras terminan siendo cajas de resonancia que presionan hacia fuera, dijo el letrado.","trome","06/11/2015"
"Ibero dice es lamentable","Resulta difícil que la eliminación del voto preferencial rija para las elecciones del 2016. Es lamentable que por un lado digan que es necesario zanjar el tema, pero cuando entra a debate lo dilatan, indicó el presidente del Congreso, Luis Iberico. Por su parte, el mandatario Ollanta Humala dijo estar de acuerdo con esta eliminación, pues debilita la democracia. Si se quiere evitar el transfuguismo, eliminémoslo, remarc.","trome","06/11/2015"
"Shiley Arica aseguró que no participó en las fiestas privadas de Jefferson Farfán.","’No estoy en la lista, porque no soy amiga de él. Cuando a mí los futbolistas me ven en la discoteca, salían disparados.’  Nicola Porcella visitó a J. Balvin en Nueva York, al colombiano J. Salvin, quien este 21 de noviembre se presentará en el concierto ‘Megaestrellas latinas’ en el Estadio Nacional. ’Gracias por venir hasta aquí, Me reinventé con ‘Ginza’ (su nueva producción) y el resultado es impactante. Falta poquito para reencontrarnos’, dijo el intérprete de ‘Si necesita reggaeton, déle’. La entrevista, en la que también participó ‘Choca’ Mandros, se emitirá en ‘Estás en todas’.","trome","06/11/2015"
"Karen Schwarz le aclaró a Jenko del Río que no lo querían en Latina y que no se haga la víctima.","’Jenko del Río fue invitado una vez acá para comentar las notas, pero la gente no te quería porque este programa tiene un estilo distinto. ¿Qué raro que siempre digas que todo el mundo te quiere?’ dijo Karen. Por otro lado, ‘Peluchín’ y Jenko continuaron insultándose. ’¿Qué podemos esperar de una bes… que solo tiene una neurona?’ dijo Rodrigo. Va Twitter, Jenko le respondió que ‘no tenía pelos en la nariz’.   Afirma que nadie lo quería en ‘Espectáculos’ y exesposo de Paloma señaló que están peleados. ‘Me provoca abrazarlo y es inevitable porque estamos bien, ya no estamos peleados’, dijo Korina, aunque aclaró que por el momento no retomarán la relación. ‘Lo más sano es no volver, pero igual estamos bien’, añadió. Por su parte, Krayg afirmó: ‘Los dos cometimos errores por orgullo. Si retomamos (la relación), hay que hablar en serio, comprometerse con las palabras y decir qué cosa vamos a hacer y qué no’.","trome","06/11/2015"
"Greysi Ortega apareció al lado de su esposo Ytalo Villaseca e hijo y comentó sobre su situación familiar.","’Mi esposo se está encargando de nuestra familia, aún no pensamos en el matrimonio, estamos bien así’, dijo la colocha en la inauguración de ‘Soho’ en Magdalena. ‘El juicio (contra Milena) sigue, pero de eso se encarga mi abogado. Le deseo lo mejor y que Dios la bendiga (Milena). Con que se conozcan (su hijo y sobrina) no hay problemas. No fui al bautizo (Kristell) porque mi pap me representó. Sobre su situación migratoria, dijo que era un error seguir en este país’, dijo.","trome","06/11/2015"
"Brunella Horna y Rosángela Espinoza protagonizaron un intercambio de comentarios.","Rosángela Espinoza no quiso chancar a Brunella Horna, pero dijo que no le parecía que las mujeres jueguen con un embarazo. Ahora sí me quito, porque mi motorizado quiere que le mueva el ‘Toto’ como Yahaira… Suuuadaveese. Gutty Carrera oficializ su relación con Alejandra Baigorria al señalar que son enamorados y con quién sumó a su mam, Edith Tapia, aún no la conoce. ‘Somos enamorados. No novios, solo enamorados porque soy chapado a la antigua. As que, paso a paso. An no hemos hadayo de sentarnos todos juntos con Edith) a jugar moñopolo, pero ya lo habrá’ dijó. Asimismo, dijo desconocer las declaraciones de Edith Tapia, quien mencionó que estaba muy preocupada de decirle que está enamorado porqué recién se estaban conociendo y que aún no se la presenta a su mam Edith Tapia.","trome","06/11/2015"
"John Holdener confirmó que será padre nuevamente.","’Estaba esperando un momento especial para compartir con todos esta felicidad. Ya tengo 29 años y voy a ser padre nuevamente. ¿Quiere darle las gracias a Cristina por estar a mi lado? Ella me acepta tal como soy, amor es una palabra con bastante significado, y decirle a una persona: te amo, no es un juego. Todo es cuestión de tiempo y de conocerse más’ señaló. Por su parte, Edith puso claridad y afirmó que su hijo está ilusionado y no enamorado. ‘Hay que hablar correctamente. En una ilusión de dos, el tercero sobra. Nadie puede hablar de amor, cuando conoces a una chica. Estoy segura que no le dijo esto hace días siguientes o al mes, es un proceso’ dijo la modelo en el tren de ‘Spectro!’ ‘Estoy muy contenta de verlo ilusionado. De ella los atraves delas referencias de mi hijo. Me parece una chica guapa, pero no puedo hacer ningún comentario porqué no tengo el cerrojo. Nos un caf, no tendr problema. Me presentó y tomamos fotos, pero no me la presentó a mamá porqué me ha presentado a muchas personas’ añadió.","trome","06/11/2015"
"Bruno Agostini confirmó que pasó la noche en casa de Milett.","’Sí estuve toda la madrugada con Milett. Se está haciendo mucho drama, yo estoy roto, ella también. No somos pareja, simplemente somos amigos. Me cae super bien. Me ha dado un montón de consejos, pero todo lo que hablemos queda entre nosotros’, dijo el ‘combatiente’. El español afirmó que ambos prefieren no dar más detalles de sus salidas. ‘No sé si entre ella y yo se darán las cosas. Creo que lo mejor es que cuando dos personas son públicas se guarden y cuiden, es más bonito así todo el mundo no opina’, precisó. Por último, señaló que Milett es una mujer guapa y una de las personas en las que confía. ‘Es una mujer guapa y la veo muy centrada, con los pies en la tierra, que sabe lo que quiere y en la que se puede confiar’, dijo, además de agregar que no conoce a la mamá de ‘Milechi’, pero sí la ha visto en un par de ocasiones.","trome","06/11/2015"
"The Rolling Stones actuará en Perú el 6 de marzo del 2016.","’Ha sido un parto, pero se consiguió y todos estamos muy contentos. El contrato que firmamos tiene 160 páginas y la orden de requerimientos, que debemos cumplir, 300’, dijo Alejandro González de Kandavu Producciones. Las preventas de las entradas arrancarán el 9 de noviembre y costarán entre 322 y 2 mil 415 soles. Que se pagó por el show del Beatle, Paul McCartney.","trome","06/11/2015"
"Deteccin Temporana","La identificacin del problema de postura en la niñez ayuda a que la corrección sea más efectiva. Generalmente, se debe evitar adoptar malos hábitos que puedan llevar a deformaciones estructurales a nivel de las vértebras de la columna. Para saber si esto se produce por otra razón, es necesario descartarlo con una evaluación mdica. La doctora Doris Reymer, especialista en medicina física y rehabilitación de la Clínica Internacional, sostiene que se produce por los malos hábitos en las posiciones que adoptamos en nuestra rutina diaria.","trome","06/11/2015"
"Ventas Especiales","Venta Especial CAMISAS /PANTALONES || CHOMPAS ANTES DESDE S./159 ANTES DESDE S./159 ANTES DESDE S./169 E Despe 69 m Desba 69 oo Despa 69 00 VA N H EU S EN. UBICADOS EN LAS SIGUIENTES TIENDAS: Av. Angamos Oeste 1390—Miraflores, CComercial Real Plaza Primavera—San Borja, CComercial Rea Comercial Mega Plaza—Independencia, CComercial La Rambla —San Borja, CComerc condiciones: Promoción aplicada para códigos seleccionados. No acumulables con otras promociones.","trome","06/11/2015"
"Palues and Cell Phones","Repaso: Formas de transporte aprendidas en las últimas semanas. Veamos cuánto has aprendido. HANDS ON TASK / FORMAS DE TRANSPORTE Escoge la palabra que mejor describe a la figura. Qué comandos en inglés usarías en las siguientes situaciones? Set an alarm. Send a text message. Answer that call. Add my cell phone number. Helicopter Boat Car Airplane Car Train Submarine Cruise ship Truck. QUÉ VEALES En las siguientes figuras? Self-Discipline Honestidad Cooperación Compasión. Nos vemos la próxima clase!","trome","06/11/2015"
"Agradecimiento","AGRADECIMIENTO: INLINGUA — CENTRO MULTI-DIOMAS SUIZO — AV. CESAR VALLEJO 397, LINCE, TELEFONO: dat—4767.","trome","06/11/2015"
"Diego Chávarri y Melissa Klug","Diego Chávarri, actual pareja de Melissa Klug, no descarta dar un paso más en la relación con la chalaca. Y es que cuando los reporteros le preguntaron cuándo le daría el anillo a la ex de la Foquita, respondió: Pronto, pronto. Luego, el jugador afirmó que no hace caso a comentarios malintencionados que lo califican de mantenido. La gente habla sin saber y esos son comentarios desatinados. Nosotros sabemos las cosas, sí están hablando de mi relación, es porque ella está en problemas que tiene que resolver, si no estaríamos más tranquilos. No nos vamos a ocultar porque no estamos haciendo nada malo y voy a estar siempre para apoyarla más ahora que está pasando por este momento, indicó.","trome","06/11/2015"
"Shiley Arica y Jefferson Farfán","Shiley Arica aseguró que no participó en las fiestas privadas de Jefferson Farfán. No estoy en la lista, porque no soy amiga de él. Cuando a mí los futbolistas me venían en la discoteca, salían disparados.","trome","06/11/2015"
"Nicola Porcella en Nueva York","Nicola Porcella visitó Nueva York junto al colombiano J. Balvin, quien este 21 de noviembre se presentará en el concierto Megaestrellas latinas en el Estadio Nacional. Durante la entrevista, también participó Choca Mandros. Gracias por venir hasta aquí, me reinventé con Ginza (su nueva producción) y el resultado es impactante. Falta poco para reencontrarnos, dijo el intérprete de Si necesita reggaeton, dale. J. Balvin actuar al lado de Enrique Iglesias, Pitbull, Prince Royce, Juan Magan y Joey Montana.","trome","06/11/2015"
"EL SUEÑO DE LA CASA PROPIA","Mi amigo, el fotgrafo Gary ilegal restaurantepor una arroz con pollo, salsa criolla, papa con ceviche alahuancayo y un emoliente tibiecito. Mara, finalmente fue publicado el reglamento de la nueva Ley de Promoción del Arrendamiento (con carácter de vivienda, no para actividades comerciales, industriales y otros) que, así entra en vigencia. Se espera que beneficie a miles de familias que hasta hoy han tenido dificultades para hacer realidad el sueño de la casa propia porque no podían acceder a un crédito bancario. Con esta nueva ley, estas familias pueden comprar una propiedad, incluso, sin cuota inicial. Además, se formaliza el mercado de los alquileres. Ya no podrán hacer de las suyas los sinvergüenzas que alquilan una casa y se quedan en ella meses y años sin pagar. La ley contempla tres modalidades de arrendamiento: el alquiler, simplemente; y dos posibilidades con opción de compra futura, de la vivienda habitada: el alquiler–venta y el leasing inmobiliario. La primera, el alquiler, es el tradicional acuerdo entre arrendatario y arrendador quienes acuerdan una mensualidad por el alquiler del inmueble.  En el alquiler–venta, el contrato es de corto plazo, tal vez no más de dos o tres años. El trato es directo con la persona o inmobiliaria que tenga una vivienda de disponibilidad inmediata. Servirá para que el arrendatario, en el tiempo de su contrato y habitando la casa o departamento, demuestre que tiene capacidad de pago cumpliendo con las cuotas, que no son un pago a cuenta para adjudicarse el precio, solamente son alquileres. Una vez terminado el contrato, renueva el arrendatario tendrá la primera opción de comprar, si llega a un acuerdo con el dueño, para lo cual puede acceder a un crédito bancario si califica. En el momento de la compra, tiene derecho a recibir el Bono del Buen Pagador (BBP) o Bono Familiar Habitacional (BFH) que concede Mi Vivienda, que varía desde 12 mil 500 soles hasta 25 mil para los inmuebles que no cuesten más de 192 mil 500 soles. La segunda posibilidad de alquiler con opción de compra futura es el leasing inmobiliario. Aquí el contrato es largo plazo y se financia con una entidad crediticia, que es dueña del inmueble y cede su uso al inquilino por el tiempo que acuerden con este. También le da al cliente el derecho de concretar la compra cuando acabe el contrato pagando un precio menor en comparación con un crédito hipotecario. En esta modalidad, el banco podría pedirle una prima, que se paga con el BBP o BFH. Con esta ley, además, se anuncia que el tiempo de desalojo del inquilino incumplido será mucho más corto. Causas de desalojo: permanecer más tiempo del acordado en el contrato, no pagar renta durante tres meses consecutivos, no pagar el mantenimiento o los servicios durante esos meses, o darle otro uso a la vivienda. En las tres modalidades, las partes deben mediar el conflicto, establecido, ante un notario o juez de paz letrado.","trome","06/11/2015"
"SAN JUDAS TADEO","GRACIAS POR EL FAVOR CONCEDIDO  Un favor concedido: J.S.B.","trome","06/11/2015"
"DIAMIERTE Y GANA TODOS LOS MARTES CON CRUCITROME","WASAPEA CON trome 951665161  ¿Quieres un  $7000 para Ver a Rolling Stones?","trome","06/11/2015"
"LA CALLE ESTÁ DURA","Rechaza cambios en AFP  La Superintendencia de Banca y Seguros (SBS) actualizó las tablas de mortalidad que usa para el cálculo de las pensiones, a 87 años (hombres) y 90 (mujeres). Es increíble que una institución pública haga ese reajuste, cuando la OMS dice que la esperanza de vida es 83 años para el Perú. Este es un nuevo golpe a las grandes mayorías.","trome","06/11/2015"
"TE CUENTO QUE YO FUÍ SIEMPRE FIEL A MIS PRINCIPIOS","Contenido elaborado por rsac Ju Mir Quesado 247, piso 7. ma. Teléfono: n—6500. Director Periodístico: Carlos Espinoza Okcay. Cada vez más, en los programas de televisión, incluso los de corte periodístico, le dan una cobertura exagerada a los temas relacionados a escándalos. El objetivo es subir el rating, pero hay muchos televidentes que prefieren otra cosa.","trome","06/11/2015"
"LAMENTABLEMENTE YA NI TE ACUERDAS DE QUIÉNES","Fernando Gonzales R. fer_gonzo@gmail.com  El incremento de la esperanza de vida causará la reducción de las pensiones de los asegurados en las AFP. La mencionada tabla, que alegremente ha sido publicada por la SBS, es cuestionada por muchos especialistas.","trome","06/11/2015"
"CHILE CONGELA, UNILATERALMENTE, AGENDA CON EL PERÚ","Nuestra respuesta debe ser promulgar la ley de creación del distrito La Yarada-Los Palos.","trome","06/11/2015"
"FALLECIDO EN COMAS","Carro se va contra mototaxi y mata chofer  Sucedió entre las avenidas Metropolitana y El Maestro donde, cada mañana, Luis esperaba pasajeros. Robinson Bedn lo atropelló con su taxi CAX—004. El mototaxista se elevó por los aires y cayó capturado por compañeros de la víctima. El copiloto escapó.","trome","06/11/2015"
"EMPLOYADA ROBA HASTA ZAPATOS","Cuando se retiraba de la casa de sus jefes, en San Isidro, una empleada doméstica fue intervenida por la policía con relojes de marca, zapatos y equipos de audio, valorizados en 5 mil dólares, que había sustraído sistemáticamente.","trome","06/11/2015"
"ATRAPADO PIERRE CHUCHULLO AGUILAR","Director y usaron toda la plata de los alumnos  Horas después, el auto rojo, de placa 670, fue abandonado en la cuadra un del jirón Ricardo Bentín. Agentes del Equipo Especial de Investigación Criminal le encontraron una pistola y 15 municiones. Se busca a sus cómplices Papacho y Nano de Supé.","trome","06/11/2015"
"AUTO CAE Y QUEDA ATRAPADO EN RBOL","Un auto conducido por un sujeto en presunto estado de ebriedad cay, desde un acantilado de unos seis metros, al patio de una casa, en Chorrillos, Milagrosamente, la unidad quedó enganchada en un árbol, lo que evitó que llegue al interior del inmueble.","trome","06/11/2015"
"PUTIN, MERKEL Y OBAMA LOS PODEROSOS","La revista Forbes (Estados Unidos) colocó consecutivamente al presidente de Estados Unidos en el escalafón más alto. Seguido de cerca por la canciller de Alemania, Angela Merkel, y el ex-presidente Barack Obama. En tercer lugar encontraron a Xi Jinping, líder de China. La lista, integrada por 73 personas, se basa en cuanto poder pueden ejercer estas personalidades conocidas.","trome","06/11/2015"
"‘HOMBRES COHETE’ VOLARON JUNTO A AVIÓN","Lograron ‘escoltar’ en el aire al avión de pasajeros más grande del mundo (Airbus A380), en Dubai. Los llamados ‘Hombres cohete’ volaron a una altura de 4 mil pies y alcanzaron una velocidad de aproximadamente 195 kilómetros por hora.","trome","06/11/2015"
"DUQUES DE CAMBRIDGE ANUNCIAN TRIPLETES","Los duques de Cambridge, el príncipe Guillermo y Catalina, serán padres por tercera vez. También señalaron que al parecer estarían esperando mellizos. Los mellizos estarán naciendo en abril. Debemos recordar que Catalina está sufriendo malestares debido a su embarazo, del cual ya tiene tres meses.","trome","06/11/2015"
"JEFFERSON FARFÁN ARRIBA A LIMA POR DUETOS CLAVES","Jefferson Farfán, el jugador hoy por hoy más mediático de la selección peruana, debió arribar anoche a nuestra capital procedente de los Emiratos Árabes para ponerse a las órdenes de Ricardo Gareca y de la selección peruana de cara a los duelos ante Paraguay y Brasil por las Eliminatorias Rusia 2018. La Foquita llegó antes que cualquier otro jugador del extranjero, aunque los hinchas esperan que eso se deba a su compromiso con el complicado momento de la blanquirroja y no solo a su vida personal. Sin embargo, no faltaron los curiosos que le gritaron Yahaira... y otros más atrevidos ¡Foquita, provecho con el Toto! En alusión a su nuevo romance con la cantante de salsa. Una nube de periodistas esperó su salida del aeropuerto Jorge Chávez cerca de la medianoche, para que no solo hablara de su compromiso con la selección, sino que además aclarara algunas declaraciones de su expareja Melissa Klug, quien hizo graves acusaciones sobre su intimidad. Pero el jugador del Al Jazira evit responder la mayoría de las preguntas de la prensa.","trome","06/11/2015"
