"headline","content","newspaper","date"
"Barcelona se pone el chip de la Liga de Campeones para recibir a la Roma","Luego del show futbolístico que regalaron en el Santiago Bernabéu, Barcelona (10º con 10 puntos) se pone hoy el chip de la Liga de Campeones para recibir a la Roma (2º con 5 puntos) por la quinta jornada del Grupo E. Los octavos de final están muy cerca, tanto que una victoria o empate clasifica al Barça. Incluso podría bastarles una derrota si, al mismo tiempo, Leverkusen (3º con 4 puntos) no se impone de visita al BATE Borisov (4º con 3 puntos). ‘Es básico ser primeros. Espero que sea más abierto que el de ida (11)’, dijo el DT Luis Enrique. Lionel Messi reaparecer como titular, después de sentarse en el clásico, y tratará de reducir la diferencia que Cristiano Ronaldo le ha sacado en Champions. Con 77 tantos, el argentino está cuatro de CR7’ líder de la tabla histórica de goleadores. También faltarán sus acompañantes Luis Suárez y Neymar. En la zaga, Javier Mascherano es duda por lesión. Entre Bartra y Mathieu saldrá su sustituto.","trome","24/11/2015"
"Cumpli 24 años","Toluca.— ‘Aladino’ pidi un deseo. Una lluvia de manotazos lo despert. Christian Cueva cumplió ayer 24 años y fue ‘apaniado’ por sus compañeros del Toluca, quienes lo felicitaron por su buen momento en el equipo que clasificó a la Libertadores 2016. Los ‘Diablos rojos’ enfrentarán en cuartos de final del torneo azteca al Puebla.","trome","24/11/2015"
"‘Culebra’ volverá a jugar hoy","Lisboa.— Andr Carrillo reaparecerá en Sporting de Lisboa, el jueves, cuando enfrente al Lokomotiv de Moscú por la Europa League. Después de haber sido ‘congelado’ casi dos meses por no desear renovar el club, el DT Jorge Jesús habría pedido regreso, según el diario ‘O Jogo’. El técnico habló con el presidente Bruno Carvalho para que amnistie a la ‘Culebra’ y los ayude a clasificar a los 16avos del torneo europeo.","trome","24/11/2015"
"Apagando rumores","Madrid.— El presidente del Real Madrid, Florentino Pérez, respaldó el trabajo del DT ‘Rafa’ Benítez, a quien muchos ya veían fuera tras la goleada 4–0 en contra ante Barcelona. ‘Tiene nuestro apoyo y confianza. Entiendo el enfado de la afición, pero es momento de seguir trabajando con todo el rigor e intensidad’, afirmó el titular blanco, que también desmintió que Cristiano Ronaldo hubiera pedido la cabeza del técnico. El italiano Carlo Ancelotti, exentrenador del Madrid que le dio su décima ‘Orejona’, podría regresar, ‘Volvería sin duda, pero no ahora, el año que viene estoy dispuesto’, señaló. ‘Carletto’ se refirió a la supuesta mala relación de ‘Rafa’ con el plantel. ‘La relación con los jugadores es lo más importante para un entrenador. Puedes hablar de táctica o de técnica, pero si no hay buena relación no habrá la motivación necesaria para poner en marcha un sistema y trabajarlo’, añadió. El lateral Marcelo será baja por dos semanas, debido a una lesión muscular.","trome","24/11/2015"
"Renzo Costa y Brunella Horna aclararon que no se pelearon en el concierto Mega estrellas latinas","Laura Bozzo anunció que su talk show, que se transmite por Televisa, llegará a su fin el 31 de diciembre de este año, pero aclaró que ella sigue perteneciendo a esa casa televisiva. Yo estaré en Televisa hasta el último día de mi vida. De ese canal me sacarán en féretro. Televisa es mi casa, mi canal, dijo la abogada de los pobres en el programa radial de Ciro Gómez Leyva. Esto no es cuestión de rating, sino de desgaste del formato. Laura no para, solo para el formato, para poder refrescarse y entrar en la televisión moderna. Y el próximo año saldremos renovados agregó. Por último, descartó que su nuevo programa esté enfocado al espectáculo. No tengo nada que ver con el espectáculo: no soy ni actriz ni vedette, yo estoy en la TV por mi cerebro. Y la abogada asegura que seguirá en Televisa o Los empresarios exitosos cuentan sus secretos.","trome","24/11/2015"
"Daniel (27).— Querida doctora Carmen, le cuento...","Querida doctora Carmen, le cuento que estuve con una mujer que me traicionó y, a raíz de esa mala experiencia, estoy solo desde hace tres años. Me deprime no tener a quién amar y pasar gratos momentos de mi vida. Por eso deseo, a través de su columna, encontrar el amor de una mujer sencilla y de buenos sentimientos, entre 18 y 35 años. No me interesa el físico, porque estoy convencido de que lo más importante es la belleza interior. Además, me gustaría que estuviera dispuesta a dar todo por la relación. La interesada me puede llamar al 99898–2413. Gracias.","trome","24/11/2015"
"Que significa tu nombre?","Toribio: cuyo significado es El que hace los arcos, de origen griego. Tiene una gran energía, que transmite a quienes están junto a él. En el reino del amor, solo abandona su independencia en cuanto se enamora de verdad.","trome","24/11/2015"
"Gastronomía: Aj de cocona, patarashca, pequeño, muy picante y de color...","Aj Charapita: Patrones, tacacho, juane. Ubicación: toda la selva, principalmente San Martín.","trome","24/11/2015"
"Milena está en su mejor momento","La linda Milena mantiene su figura de campeonato. Todos comprobamos que la colombiana está en su mejor momento. Sus bien proporcionadas curvas se lucen al máximo cuando baila en Reyes del show. Ella tiene buenas razones para sentirse orgullosa de su belleza.","trome","24/11/2015"
"Piquestos de El Bhó","Este Bhó ve la política como un inmenso burbujo lleno de chicharrones con todo tipo de salsas. Mis lectores reclaman mis sabrosos piquetos’. Provecho. PPK se cansó de ser pinata de pleitos. Est segundo y sorprende la tendencia de voto en el sur andino y en la selva. Al pepecasa’ lo están maleteando por su edad. Este columnista solo recuerda que Víctor Raúl Haya de la Torre fue presidente de la Asamblea Constituyente con una edad mayor a la de PPK. Pero el gringo debe tener cuidado, porque muchos ven a su agrupación como un tremendo sancochado donde la mayoría llega con ambición de poder. El PPC deje de ser un partido político. El sector de Lourdes Flores acusa, abiertamente, al grupo del presidente Rafael Castro de manipular los comicios internos. Increíble. Hasta la izquierda demostró más espíritu de crítico que los socialcristianos. En parte se debe a la increíble decisión de un sector del partido de pretender establecer una alianza con el Apra. ‘Lul’, recapacita, aún está tiempo. En el partido Aprista también se arma tremenda bronca. Están locos porque su líder fue rebasado en las encuestas por Csar Plata como candidato a la alcaldía de Acua, pero lo peor es que el equipo del To George plagió más del treinta por ciento del plan de gobierno llamado Bicentenario. El líder aprista se lavó las manos y Mulder fue el encargado de clavarle los dientes a Del Castillo. Me escriben desde Argentina. Hoy, por fin, nuestro país volverá a ser una nación democrática, con una economía fuerte. Aquí se vivió una dictadura encubierta. Mataron al fiscal que investigaba a la presidenta y amenazaron a un periodista valiente como el Gordo Lanata, al que seguramente los corruptos socios de Cristina pensaron eliminar. La tarea de Macri está titánica. Senor Presidente Ollanta Humala, haga algo para frenar la delincuencia que continua imparable en el país. No aproveche las cámaras para defender a su esposa. Se ve feo. Más, las investigaciones deben seguir su curso. Usted perdió, lamentablemente, su oportunidad histórica. Ahora debe garantizar un proceso electoral limpio. O francamente, me parece graciosa la bronca entre el Partido Nacionalista, la señora Nadine Heredia, y la congresista Marisol Espinoza. Señores, no solo esta última dejó el partido, han sido más de veinte congresistas, además, por culpa de la psima mueca de la primera dama. Pero con la puranita se la han agarrado. Parece que no se dan cuenta de todos los problemas que afronta la pareja presidencial, como para abrirse un frente más. Apago el televisor.","trome","24/11/2015"
"Detectives que investigan homicidios en el Callao...","Los detectives que investigan los homicidios en el Callao, acudirán en los próximos días a algunos gimnasios que frecuentaban el abogado y fisicoculturista Miguel Ángel Flores Monroy (26), y su amigo el ‘Mister Perú 2012’, Ángel Viliz Damín (33) ‘El espartano’. Según fuentes cercanas, los asesinatos podrían tener alguna conexión y el móvil fue la venganza en un lío de faldas por algún ama de casa. Las autoridades indicaron que la Policía iniciará el interrogatorio de los testigos en ambas casas, que se investigan por separado.","trome","24/11/2015"
"Dicen que es copia","Bronca por comercial ‘El Hueco’ – Hace unos días, el alcalde de Lima, Luis Castañeda, anunció la construcción de un nuevo centro comercial ‘El Hueco’ y presentó en un video el modelo del nuevo edificio. No obstante, en las redes sociales se denunció que el proyecto es la fiel copia de uno ya existente en Colombia. Corresponde al mall ‘Cacique’, inaugurado en 2012. Fue tanto el plagio que incluso borraron el logo original y pusieron ‘El Hueco’. Ante esto, el municipio limeño dijo que el modelo fue presentado por error.","trome","24/11/2015"
"Patrimonio Cultural","Las picanteras y chicheras de Lambayeque, La Libertad, Cusco, Piura y Tumbes fueron declaradas como Patrimonio Cultural de la Nación por su transmisión de conocimientos a la cocina peruana que reafirman nuestra identidad. La declaratoria fue entregada por la ministra de Cultura, Diana Álvarez Calderón, tras solicitud de Johan Leuridan, decano de Ciencias de la Comunicación, Turismo y Psicología de la Universidad San Martín de Porres, e investigaciones de la chef e investigadora Isabel Álvarez.","trome","24/11/2015"
"Hacen guerra a venta de ‘mamarratas","A puertas de las fiestas de fin de año, la Policía Nacional presentó el plan ‘Prevención y Seguridad Navidad y Año Nuevo 2016’ en los alrededores del emporio comercial de Gamarra. El plan abarca el cuadrante ubicado entre las avenidas Aviación, México, Parinacochas y 28 de Julio, donde no se permite la venta de pirotécnicos como ‘mamarratas’. Se exhortó a la población a denunciar la venta ilegal de estos artefactos.","trome","24/11/2015"
"Abren proceso a esposa de director asesinado","El Tercer Juzgado Penal de San Juan de Lurigancho abrió el 17 de diciembre el proceso por delito de parricidio contra Elizabeth López Doña (45), quien afirma ser dueña del local ‘Ferre Colonial’, de la avenida 28 de Julio 483, y asegura que su inquilino Jorge Pelez le debe más de 540 mil dólares desde hace dos años. Ella solicitó a los huéspedes que se retiren del hospedaje, argumentando que iban a fumar bombonas de gas.","trome","24/11/2015"
"Vecinos de Magdalena denuncian salvajes agresiones por parte de efectivos del serenazgo","Vecinos de Magdalena denuncian salvajes agresiones por parte de efectivos del serenazgo de dicho distrito. Que trataron de impedir que se lleven los árboles del jirón Félix Díaz. ‘Han venido el serenazgo con perros sin bozal, sin consultarle a los vecinos, ejecutan una obra que no tiene expediente técnico y que elimina áreas verdes’, dijo una de las agraviadas.","trome","24/11/2015"
"Despegaron desde portaviones Charles de Gaulle","Aeronaves de combate despegaron desde el portaviones ‘Charles de Gaulle’ apenas llegó al Mediterráneo oriental, con lo que se triplicó la capacidad operativa de Francia que se eleva a 38 aeronaves. En tanto, aviones cazas estadounidenses bombardearon y destruyeron en el este de Siria posiciones del ISIS para intentar cortarle las rutas que usan para transportar petróleo, con el que financiarse.","trome","24/11/2015"
"Macri hace la cruz a Maduro","El electo presidente de Argentina, Mauricio Macri, anunció que pedirá en la próxima Cumbre del bloque sobre Venezuela que se aplique la Cláusula Democrática debido a las denuncias de violaciones a los derechos humanos en ese país. Indicó que esto debe hacerse porque ‘las denuncias son claras y contundentes’. También mencionó que corregir los problemas económicos que existen en tierras gauchas.","trome","24/11/2015"
"Gerencia de Recursos Humanos","Si tu hija te cuenta que quiere un hermanito, ten paciencia. Todos los niños no reciben con felicidad la llegada de un hermanito. Para que no le afecte mucho a tu hijo, léale un cuento donde el protagonista sea un niño, así que él pueda identificarse más fácilmente. Evítale ponerle etiquetas negativas y pregúntale cómo se siente respecto a la nueva situación. Pregunta qué piensa que debe cambiar en su comportamiento. Según Fernando Maestre, psicoanalista CMPOL232, la orientación vocacional debe dirigirse a conocer las condiciones económicas de los padres y los intereses y habilidades de los hijos. De lo contrario, podrían surgir problemas futuros.","trome","24/11/2015"
"Que Hacer?","Cuando se pierde la confianza en la relación, desaparece la atracción y surge el abandono. Los celos, las dudas y las persecuciones del uno hacia el otro destruyen la relación. Uno de los errores es creer que la pasión es amor. Con el tiempo, la pasión disminuye y aparece la rutina. El último paso es cuando desaparece la atracción y cada uno busca su espacio. Para fortalecer la relación, es importante comunicarse libremente y expresar sentimientos sin presionar. Mantén la armonía y fomenta la comprensión mutua.","trome","24/11/2015"
"La Receta de Hoy","INGREDIENTES: 1 kg de papas a punto nieve, 1 cebolla grande, 100 gr de queso rallado, 3 yemas de huevo, 3 claras de huevo a punto nieve, 2 cdas. de mantequilla, sal y nuez moscada. PREPARACIÓN: Aplaste las papas como masa y reserve. Sofreír la cebolla picada en mantequilla e incorporar el puré, perejil, queso, yemas, claras, sal y nuez moscada. Mezcle suavemente y lleve al horno caliente durante 15 a 20 minutos. Sirva.","trome","24/11/2015"
"Descubre Cuáles Son Sus Beneficios","Para muchas mujeres, la llegada de la menstruación suele ser sin ningún tipo de dolor o malestar. Sin embargo, esta situación puede cambiar gracias a la actividad física, que ofrece beneficios fisiológicos, psicológicos y sociales. Ejercitar refuerza los músculos de la zona pélvica y reduce el dolor. Incrementa la secreción de endorfinas, que reducen el estrés y ayudan a relajar. Fortalece el estado anímico de la mujer y promueve el entusiasmo. Contrariamente a algunos mitos, los cítricos no suspenden la menstruación y la actividad física no aumenta el sangrado.","trome","24/11/2015"
"Pas del Oriente Próximo Une a Tres Continentes","República Árabe Siria es clave en la geopolítica mundial por ser puente entre tres continentes que comunica Asia con Europa y África. Forma parte del llamado Oriente Medio junto a Afganistán, Próximo Oriente, Pakistán, India, Bangladesh y Sri Lanka. Limita con Turquía por el norte, Iraq por el este, Líbano por el este y al sur con Jordania e Israel. Damasco es su capital. La religión islámica sunní es predominante, aunque también existen cristianos, drusos e ismailitas. Siria tiene desiertos, llanuras y montañas, posee una llanura costera, un doble cinturón montañoso y una gran meseta al este.","trome","24/11/2015"
"Gene Savoy fue un Or:","Gene Savoy fue un explorador y arqueólogo aficionado estadounidense (1927–2007), famoso por descubrir más de cuarenta ciudades de distintas culturas precolombinas, especialmente en Perú. Entre sus hallazgos destacan el de Vilcabamba y el Gran Pajatén, ciudad de piedra preincaica. En 1984, en el Amazonas peruano, descubrió el Gran Vilaya y Gran Saposoa.","trome","24/11/2015"
"El fiestón de Trome está en Yaipén","Y ayer, se llevaron los nombres de los ganadores de 500 soles: Grecia Ruiz (1254487, del mac), Ruperto Mar (1298620, de San Martín de Porres) y Alejandro Morales (1666366, de Miraflores). El domingo 6 de diciembre, el Parque Zonal Sinchi Roca (Comas) se vestirá de gala, pues all celebraremos nuestro 14 aniversario. Estarán Hermanos Castro y muchos más. Saca tus entradas con anticipación y lleva, el día del evento, los cupones que aparecen en el diario (sortearemos cinco premios de mil soles).","trome","24/11/2015"
"Afirma ‘Vitocho’ García Belaúnde: ‘Kouri y Apra han hecho alianza de impunidad","Garantíaselenanciónde Alex Kouri depósito titularalCongreso por el Apra, el congresista Víctor García Belaunde asegur que el calderé ex presidente regional exalcalde del Callao único que busca es imponerse en el poder Judicial, eso está muy claro’. Además, recordó que es necesario que apristas en el Poder Judicial, eso está muy documentado en sus manejos poco transparentes.","trome","24/11/2015"
"La farsa del ‘Plan Siberia’","Un agente de la CIA cruzó los pasillos del Servicio de Inteligencia (SIN) sigilosamente. No fue a la oficina de Vladimiro Montesinos, sino ala del almirante Humberto Rozas, el jefe del entonces máximo organismo de inteligencia. Como si se tratara de un thriller del gran Tom Clancy, dijeron que las armas habían sido compradas en fordonia, llegaron a Iquitos y Lima, luego se lanzaron en paracaidas en la selva colombiana. Los papeles probaban que Nippon Corporation tenía vinculación comercial con el SIN y el Ejército desde 1993, cosa que no se dijo en la versión oficial. Desde la clandestinidad, Luis Aybar nos envió una cinta grabada. Decía que dicha operación le fue propuesta por el SIN en 1996 y 1998. Prometía, además, contar todo si le daban las garantías necesarias.","trome","24/11/2015"
"Durante el 2011: Aportes fantasmas en campaña de Keiko","El programa Panorama reveló que en la campaña de Keiko Fujimori, durante el 2011, su agrupación habría recibido aportes fantasmas. Uno sería el de Mayra Castañ (31) con más de 41 mil soles. Lo curioso es que ella no pudo pagar ese año una deuda de 10 mil 500 soles. Otro es el de Renzo Castro (31) que aportó 54 mil soles, pero este no tiene propiedades y vive con sus padres.","trome","24/11/2015"
"Dicen que es copia","Hace unos días, el alcalde de Lima, Luis Castañeda, anunció la construcción de un nuevo centro comercial El Hueco y presentó en un video el modelo del nuevo edificio. No obstante, en las redes sociales se denunció que el proyecto es una copia.","trome","24/11/2015"
"El loco del martillo","Hoy en día, uno pensaría que... Estoy feliz porque... Dice que está disfrutando su soltería Presidente Turquía Aleppo a 50 km de Lattaquié 210 e.l.e.a.x a Yihadistas siguen amenazando con Homs paMasco Jordania 0 se s.m.e. atentados y Bélgica También a su est en alerta máxima mam, hermano y mejor amiga EL SOMBRULO amigo, el fotógrafo Gary, lleg al restaurante por un caldo de cabeza de cordero ‘levantamuertos’ y su rocoto molido. ‘Mara, llegué tempranito al diario y me encontré con ‘El Sombrúlo’, el mitico redactor de Policíales, quien toda su vida trabajó de madrugada. ‘Gary, el Callao huele a sangre. Los sociólogos deberían investigar a fondo lo que sucede en el primer puerto, El sicariato es la profesión más lucrativa para los jóvenes. En Medellín, en la terrible época del narcotraficante Pablo Escobar, el ‘Patrón’ lanzó un llamado: ‘Mil dólares al que mate a un policía y me traiga su arma’. Fue una camisa. Luego, si uno de esos adolescentes quería ingresar a su organización debía asesinar a alguien, al azar. Un pobre señor podría estar en su carro parado ante una luz roja y recibir un tiro en la cabeza. ¡Terrible! El Callao se está volviendo como esa antigua Medellín. Mataron a ‘El espartano’, campeón de fisicoculturismo. Ante una pistola, ni Arnold Schwarzenegger se salva. Pero dos días después le mataron a su amigo! En la historia de los grandes homicidios, siempre han figurado boxeadores y luchadores. Recuerdo el caso del gran campeón de boxeo, el argentino Oscar ‘Ringo’ Bonavena, famoso por aquella gran pelea con Muhammad Alí o Cassius Clay, ante quien cay derrotado por nocaut en el décimoquinto asalto. Se hizo célebre y se quedó a vivir en Estados Unidos. Trabajaba en Las Vegas con un mafioso apellidado Joe Conforte, Pero ‘Ringo’, pibe, musculoso, se metió con la esposa del ‘capo’, una rubia mayor que él, Sally Conforte, que estaba tan prendada del gaucho que se convirtió en su representante, Una noche, ‘Ringo’ salía del prostibulo de lujo de Conforte, el Mustang Ranch, y recibió un balazo. La esposa del mafioso volvi tranquila al lado de su marido y nunca se supo quién lo mató. También otro boxeador, Sonny ‘Oso feo’ Liston, muri en circunstancias extrañas, en su casa de Las Vegas. Vi una película al respecto, protagonizada por Ving Rhames, como Sonny. En ella se muestra al atleta, que estuvo vinculado a la mafia del boxeo. Dicen que se dej ganar en sus peleas con Muhammad Ali por presiones de la mafia. Pero Sonny cometió un error, se metió con la bella esposa del que era su manager, quien tenía vínculos con mafiosos. La esposa, una rubia espectacular, se enamoró del fortachón boxeador y sola se delató, al frecuentar el mismo hotel todos los días. Cuando el marido la sigue y ve que ingresa al hotel con el boxeador que él había ayudado a triunfar, qued sellado el destino de Sonny. Un año nuevo fue encontrado muerto. Dijeron que se pasó de drogas, pero en el mundo de la mafia se sabía que fue asesinado. Los ‘tigres’ de Homicidios piensan que el asesinato de ‘El espartano’ pudo tratarse de un problema pasional. Ahora también mataron a su amigo y la cosa se complica. En el Callao ya no se aspira olor a mar, sino a sangre’. Pucha, qué terribles historias las del señor ‘Sombrúlo’. Me voy, cuidense.","trome","24/11/2015"
"PIDE MODERNIZAR MERCADOS","Los mercados o paraditas aún son importantes, pues por lo general están en zonas donde no hay centros comerciales y, además, alientan la competencia. Sin embargo, debido a la dejadez de los dueños de los puestos y a malas gestiones dirigenciales, muchos están a punto de desaparecer. Si no se modernizan, dejarán de existir. Julio Andrés Villanueva: juliojota_atehuate@hotmail.com. Jala orejas a malos choferes al celular y no contestan. Me parece muy bien, pero la mayoría sí lo hace, poniendo en peligro su vida, la de los pasajeros y de los transeúntes. Las autoridades deben ser más drásticas para frenar estas temerarias imprudencias. Hay que aplicar la ley. Siempre utilizo taxi y he visto a algunos choferes que reciben una llamada al celular y no contestan. Me parece muy bien, pero la mayoría sí lo hace, poniendo en peligro su vida, la de los pasajeros y de los transeúntes. Las autoridades deben ser más drásticas para frenar estas temerarias imprudencias. Hay que aplicar la ley. Martín Buenda mbp_cardenal@outlook.com. Los mercados necesitan modernizarse para tener más orden, seguridad y salubridad. Para darse paso, los comerciantes y sus dirigentes deben considerar las mejoras como una inversión que impulse sus negocios.","trome","24/11/2015"
