"headline","content","newspaper","date"
"DUENA LES RECLAMA POR MATAR PERRITO","Todo empezó a las 3:30 de la tarde cuando tres sujetos atropellaron y mataron al perrito Clay, de año y medio, en la puerta del local llamado Memo, en la avenida Miguel Grau 398-A. Cuando reclamamos, nos dijeron: ‘Ya fue tu perro. Algún problema?’ Les gritamos y hubo un intercambio de golpes hasta que se fueron. Minutos después, los vándalos regresaron y le dispararon a Orlando Bocanegra, esposo de Susy, pero este esquivó la bala. Un policía que estaba en el lugar sacó su arma y los hizo huir. Los sujetos destrozaron seis mamparas de vidrio valorizadas en 7 mil soles.","trome","30/11/2015"
"Corrupción (20)","Peluche? acusados de integrar una banda de extorsionadores, en Chosica.  Se informó que se les halló balas de pistola, además de ketes de pasta básica de cocaína y marihuana.","trome","30/11/2015"
"NA","Quince pandilleros que llegaron en cinco mototaxis destrozaron un local de lavado de carros, y estuvieron a punto de matar a una familia entera, un suboficial de la policía y a dos empleados, porque les llamaron la atención por matar un perrito, en San Martín de Porres.  La tarde cuando tres sujetos atropellaron y mataron al perrito Clay, de año y medio, en la puerta del local llamado Memo, en la avenida Miguel Grau 398-A. Cuando reclamamos, nos dijeron: Ya fue tu perro. ¿Algún problema? Nos gritamos y hubo un intercambio de golpes hasta que se fueron.  Minutos después, los vándalos regresaron y le dispararon a Orlando Bocanegra, esposo de Susy, pero este esquivó la bala. Un policía que estaba en el lugar sacó su arma y los hizo huir. Los sujetos destrozaron seis mamparas de vidrio valorizadas en 7 mil soles.","trome","30/11/2015"
"NA","Viuda ganó 7 mil soles  Utilizar el dinero para curarse, pues está delicada de salud  Esta platita será para curarme, pues estoy algo delicada de salud. Soy viuda y vivo con mi hijo, dijo la dueña del Sorteo del Milagro.  Mientras tanto, los 5 mil soles del Reventón manual se los llevó Gladys Gonzáles. Ella vive en Miraflores y compró el diario con el número de la suerte el martes 24 de noviembre.","trome","30/11/2015"
"En el Sinchi Roca","Este domingo festín  Zonal Sinchi Roca (Comas).  Los asistentes podrán gozar de un gran show donde estarán los Hermanos Yaipén, El lobo y la sociedad privada Max Castro, Estrella Torres — y muchos artistas más.  No olvides de comprar tus entradas con tiempo y de llevar tus cupones para el sorteo de cinco premios de mil soles.","trome","30/11/2015"
"Con Trome y Entel","Navega gratis en Internet  Cuarenta líneas arrancarán a diario hasta el domingo personas  Todos los días ganarán 1 GB y el cierre de inscripción es a las 3:30 de la tarde.  Si no tienes chip Entel, te lo conseguimos gratis para adquirir uno prepago en cualquier tienda de esta empresa y Entel, así, no se quedarán con las ganas de navegar en la web, chatear y wasapear.  Solo llama al 710–0265 y registra tu número de la suerte, DNI y número de celular. Los sorteos se realizarán a través de comunicaciones, o","trome","30/11/2015"
"Del 30/11 Al 01/12","Beneficio Adicional Hasta En 6 Cuotas Internacionales  Sin intereses M Comprando desde nuestra aplicación con Tarjetas de Crédito Tarjetas de Débito Depósito o Transferencia Bancaria  20% de descuento aplicable sobre el precio final de compras de vuelos o reservas de habitaciones de hoteles (estada), realizadas entre las 00:00 horas del 30 de Noviembre y las 23:30 horas del 01 de Diciembre del 2015 a través de la aplicación DESPEGAR.COM para iPhone, iPad, Smartphone o Tablet con sistema operativo Android y utilizando como único medio de pago la tarjeta de crédito Mastercard emitidas en Perú (excluye las Estadas a pagar en destino). El descuento tiene un máximo de 5300 (Trescientos Nuevos Soles) o $ 100 (Cien Dólares Americanos) por transacción y se aplicará al momento de generar la compra en la aplicación entre las fechas señaladas. Promoción para ser válida exclusivamente en una única transacción por dispositivo vía la aplicación mencionada para mayores de 18 años al momento de la reserva. No acumulable con otras promociones. Las compras de boletos de avión y reservas de hotel se encuentran sujetas a la disponibilidad del proveedor y sus términos y condiciones de uso. Este descuento no es combinable con otros descuentos y/o promociones que ofrezca Despegar.com, ni terceros. Ser nulo donde esté prohibido por ley. Uso indebido de este descuento está prohibido. Despegar se reserva el derecho a modificar y/o retirar esta promoción en cualquier momento sin previo aviso. Promoción válida hasta agotar stock, aplican restricciones, Mastercard no se responsabiliza por la calidad de los productos y servicios ofrecidos a través de Despegar.com. TCEA máxima: 54/89%. Ejemplo: ICEA referencial calculada considerando una TEA: 0.00% aplicable a una compra de S/3,000.00, a un plazo de 12 meses, incluye comisión por envío de Estado de Cuenta: S/7.50, seguro de desgravamen: S/3.50 y membresía anual: S.125.00. El beneficio de Cuotas Sin Intereses aplica para consumos en cuotas de hasta 3 hasta 6 o hasta 12 meses según acuerdo con cada establecimiento y los cuales pueden ser consultados en www.dinersclub.com.pe. Para financiamientos mayores aplica la tasa de interés según tarifario ubicado en la Rel de Oficinas o nuestra página web www.dinersclub.com.pe. Cuotas Sin Intereses es un beneficio permanente. No aplica para compras con pago diferido. Si eliges financiar tus consumos en un número de cuotas mayor al indicado para Cuotas Sin Intereses, se aplicará la tasa de interés que corresponda según el tarifario vigente desde la primera cuota, DINERS CLUB no asume ninguna responsabilidad por la cantidad, calidad o características de los productos y servicios que ofrece el establecimiento, ver en www.dinersclub.com.pe/tarifario, ver términos, condiciones y restricciones aplicables por cada Banco según sus tarifarios vigentes, en www.viapass.com, www.interbank.com.pe, www.scotiabank.com.pe, www.bbvacontinental.com.pe, Despegar no se responsabiliza por el rechazo de las tarjetas de crédito o débito por falta de fondos u otro, en cuyo caso se perderá el cupón sin derecho a reembolso.","trome","30/11/2015"
"Encuesta GFK","PPK, Acuña y Alan pelean segundo lugar  50 X Mientras que Keiko sigue firme en el primer puesto  X Analista Fernando Tuesta dice que hay que ser cuidadosos  Última encuesta nacional de GFK revela que Keiko Fujimori (Fuerza Popular) sigue al frente de la intención de voto presidencial con miras a las elecciones generales del 2016. La hija del exmandatario Alberto Fujimori cuenta con un respaldo del 32%. Hasta ahora no habrían ningún cambio, pero lo destacante de estos nuevos datos es la encarnizada lucha que se vendrá dando por el segundo lugar entre Pedro Pablo Kuczynski (Peruanos por el Kambio), Cesar Acuña (Alianza Para el Progreso) y Alan García (APRA). Encuestadora: GFK. Financiamiento?: La República y Latina, Universo: población total de hombres y mujeres de los 18 años a más 35 — (ADralestnenunvirtual todos los niveles socioeconómicos.. MPAtETECNICO. De C Per% [Zd]?18021 habitantes]ll;eg% Kuczynski obtiene 9%, ACUNA Y GARAY 6%. Más atrás figuran Alejandro Toledo 3%, Luis Castañeda 3%, Julio Guzmán 3%, Daniel Urresti 2%, Verónika Mendoza 2%, George Forsyth 1%, Hernando de Soto 1%, José Vega 1%, Humberto Lay 1%, Alfredo Barnechea 1%, Rafael Santos 1%, Marco Arana 1%, Javier Diez Canseco 1%, Jaime Yoshiyama 1%, Enrique Cornejo 1%, Carlos Bruce 1%, Jorge del Castillo 1%, Martha Chávez 1%, Oscar Ugarteche 1%, Ana María Solórzano 1%, Juan Sheput 1%, Andrés Alcántara 1%, Alberto Beingolea 1%, Luis Iberico 1%, Henry Pease 1%, Luis Felipe Castilla 1%, Ricardo Belmont 1%, Luis Thais 1%, Mauricio Mulder 1%, Cecilia Chacón 1%, Omar Chehade 1%, Carlos Raffo 1%, Luis Vielma 1%, José León 1%, Carlos Monge 1%, Carlos Basombrío 1%, Luis Bedoya 1%, José Luna 1%, Luis Salazar 1%, José Vega 1%, Humberto Lay 1%, Alfredo Barnechea 1%, Rafael Santos 1%, Marco Arana 1%, Javier Diez Canseco 1%, Jaime Yoshiyama 1%, Enrique Cornejo 1%, Carlos Bruce 1%, Jorge del Castillo 1%, Martha Chávez 1%, Oscar Ugarteche 1%, Ana María Solórzano 1%, Juan Sheput 1%, Andrés Alcántara 1%, Alberto Beingolea 1%, Luis Iberico 1%, Henry Pease 1%, Luis Felipe Castilla 1%, Ricardo Belmont 1%, Luis Thais 1%, Mauricio Mulder 1%, Cecilia Chacón 1%, Omar Chehade 1%, Carlos Raffo 1%, Luis Vielma 1%, José León 1%, Carlos Monge 1%, Carlos Basombrío 1%, Luis Bedoya 1%, José Luna 1%, Luis Salazar 1%. Campo: del 20 al 24 de noviembre del 2015. Página web: www.gfkpe.","trome","30/11/2015"
"Anuncia jefe de la ONPE","Electores elegirán su local de votación  El jefe de la Oficina Nacional de Procesos Electorales (ONPE) Mara no Cucho, anunció que el electorado de Lima tendrá la opción de elegir su local de votación más cercano a su domicilio para las elecciones del 2016.","trome","30/11/2015"
"Marcados por las Vanguardias Europeas","Concretamente el fauvismo. Su obra se centraba en la búsqueda de las raíces precolombinas. Desde 1922 se integra al grupo de muralistas mexicanos, donde realizó colaboraciones con Diego Rivera en el mural del Anfiteatro Bolivar (México).","trome","30/11/2015"
"Carlos Múrdia Colaboró Con Diego Rivera","En el mural del Anfiteatro Bolivar.","trome","30/11/2015"
"Winston Churchill Recibió el Premio Nobel de Literatura en:","C. 1953.","trome","30/11/2015"
"Camaleón Pantera","Esta exclamación, que denota admiración o asombro, resulta la última reducción de expresiones tales como ¡Pa’ su madre!, ¡Pa’ su madrina!, ¡Pa’ su macho!, ¡Pa’ su diablo!, etc.; en ellas, pa’ es la preposición apocopada para. La variante gráfica así su! representa el alargamiento de la s como expresión exagerada de admiración o asombro. Asu es una expresión básicamente popular e inculta. Es una especie de camaleón originario de la isla de Madagascar que llama la atención por la peculiaridad de sus colores. Puede ser rojo, verde, azul o de una mezcla de varios con el fin de poder ocultarse mejor en función de la zona donde resida. Es uno de los camaleones más grandes que existe y tiene una esperanza de vida de cuatro años.","trome","30/11/2015"
"Se Lanza Con Tema Do Con Reggaetonero Dyland","Los mediocres me tienen envía’, dijo Christian Domínguez, tras los duros golpes que ha recibido de Agustín Yáñez y John Kelvin, en los últimos días. Agustín Távara dio a entender que estar junto a Toño Barros en la fiesta de Año Nuevo por alguien, y no precisamente por su talento, ya que según él, muchas veces previendo de personas mediocres que me tienen en vida. Prefiero trabajar y crecer.","trome","30/11/2015"
"Julinho Sorprendía a Su Pareja","Brenda Carvalho y se aparecían la pista de ‘Reyes del Show’ para entregarle un anillo que simboliza el inmenso amor que siente por la garota. El alma gemela sí existe, por eso trajé un regalo mío amor. Te amo, eres la mujer de mi vida, dijo Julinho, mientras Brenda lo miraba emocionada y deca: Los dos somos una sola persona y sabes lo mucho que te amo. Además, la parejita confesó que se muere de ganas de ser padres y formar una familia.","trome","30/11/2015"
"Asu Vez, Gisela Valcácel Sería Firme","Magaly Medina. Nosotros sí obedeceremos eso (cambio de horario) o alguna otra decisión. En todo caso, mi competencia no es con un solo canal es con todos, y uno debe trabajar para darlo mejor... le visión y para malas anda hablar de otros, aseveró la rubia. Entonces, ¿le deseas suerte con su nuevo programa? No, yo no creo en la suerte. Creo en un trabajo de equipo.","trome","30/11/2015"
"Hola, Mi Barrunto","Llego embaladita para contarte los últimos chismes de ‘Cho Hollywood’. Rosangela Espinoza está feliz de la vida porque sus ‘selfies’ en diminutos bikinis llegaron hasta un diario de Gran Bretaña y la coronaron el Bombazo peruano. El programa ‘Reporte Semanal’ informó que el anillo de compromiso que luce Alondra García le habría costado a Paolo entre 10 y 15 mil dólares, y además de cien incrustaciones de diamantes.","trome","30/11/2015"
"Michell Soifer Aclara Que La Relación Está Bien","Que no pasan por una crisis... Ahora sí me quito, porque mi motorizado se cree médico y dice que esta noche me hará un chequeo completo... Suuuaaveeee.","trome","30/11/2015"
"ALIANZA IBA GANANDO 2—O A VALLEJO, SE DEJ EMPATAR POR RONALD QUINTEROS EN LOS ÚLTIMOS MINUTOS Y QUEDÓ FUERA DE COPA","Mauro Guevgeozián agradeció la chance de ir a la Sudamericana. Arrancando el partido, desperdició tercero. Aún así, la alegría al hincha por el gol del desahogo. Al inicio, Alianza Lima iba ganando 2–0 a Vallejo, pero se dejó empatar por Ronald ‘Pato’ Quinteros con un derechazo (88’) la alej del cora-zón. El ‘grone’ Parallorar. Mauro Guevgeozián, agradezco la chance de ir a la Sudamericana.","trome","30/11/2015"
"PERDIÓ TÍTULO Y PUNTOS POR BOLSA DE MINUTOS","Cajamarca. Sport Huancayo tenía la mesa servida para ganar el Clausura, pero se tuvo que conformar con un cupo a la Copa Sudamericana, tras caer 2–0 en casa del UTC. Víctor Rojas (10) y Pablo Lavandeira (84”) liquidaron los sueños del ‘Rojo matador’, que se qued con 10 hombres desde los 54’ por expulsión de Brackson Len. A los huancanos se les descontaron 3 puntos por no cumplir con la bolsa de minutos (faltó 5).","trome","30/11/2015"
"CAMPEONARON EN TORNEO DE RESERVAS","San Martín se coronó campeón en el Torneo de Reservas al igualar 1–1 con Cienciano en el Cusco y dejó sin chance a Sporting Cristal que perdió 3–2 con la U. El primer equipo de los ‘santos’ recibió un punto de bonificación en el acumulado, aunque esta vez no influyó mucho. Los primeros lugares quedaron así: 1° San Martín (34), 2° Cristal (33), 3° Melgar (26) y 4° Municipal (26).","trome","30/11/2015"
"MEJORES DESCUENTOS","Llevando 3 la unidad te solé desde $0.09. Todo jugos: Coca Cola coja x lt viera y Margarina bt x 15 lt: P. Normal desde: S/. 3.14 a P. Normal: S/. 5.50. Llevando 3 la unidad te solé $19. Shampoo/Acondicionador **Todo Crema dental, **Todo Toallitas Vino Borgoa/Magdalena y Shoulders/Pantene enjuagues húmedos Huggies Santiago Queirolo BAL fr x 300 – 400 ml P. Normal: S/. 20.69 c/u. Por la compra de un pollo ... Pizza americana Panettone LA FLORENCIA Chifón id + Ga rostizado GRATIS un poquito.","trome","30/11/2015"
"MSN ESCRIBE SU HISTORIA","Del saque somos carne... La verdica que debería empezar la columna comentando de fútbol, pero tengo que contarles algo para su libro de colección. Ayer estuve en un almuerzo serio en el Callao y una talacha setentona mandó un puya a los varones que estaban sentados en la mesa y se creen caminantes, recorridos, tramposos, mujeriegos los tres y vivos. Con la mujer hay que estar siempre con un ojo abierto y el otro sin pestañear. Y es cierto. El mensaje es que sean sanas, uno nunca puede pegar la de confiado ni de esos que se botan y repiten: Yo sé lo que tengo. La mamá y el papá siempre serán tus padres, tu hija siempre será tu hija, tu sangre. Tu mujer puede enamorarse de otro, aburrirse o cansarse de ti. Hay matrimonios de 30 años que se derrumban por un chibolo o chibola. En mis cuarteles de invierno y, cuando la vea a mi lado, allí diré: Mi prioridad eres tú, mi hija y mi madre. Ayayayayayay... Me gusta que Roberto Chale haya clasificado a una copa internacional, porque el tipo estaba enterrado 30 metros bajo tierra. Reconozco que tiene ángel y carisma. Contando chistes uní al grupo que no lo podía ver a Luis Suárez, que cobraba 40 mil dólares al mes y afuera casi mandó a la U a la baja. El maestro es un sabio llegando al jugador, le gana el coco, se lo mete al bolsillo y es preciso. Pero yo no me como cuentos ni tangos. ¿Cómo viene la mano? La chamba en campo es de Juan Pajuelo y un argentino, y hay que decirlo. Han formado un equipo de trabajo que dio resultados. Y por si acaso, eso lo comentan todos en el Monumental y en las oficinas de la institución. Nada más...","trome","30/11/2015"
"JUNTOS","Hoy llegan los tres Reyes Magos, hoy cantan los tres Tenores. Hoy la FIFA anunciará los tres finalistas para el Balón de Oro 2015 y para muchos, esos lugares ya tienen nombre y llevan las iniciales MSN del temible tridente del FC Barcelona, que ha marcado 125 goles este año. Lionel Messi, Luis Suárez y Neymar están cumpliendo un 2015 de ensueño: en goles y también ganando cuatro de los cinco títulos que han disputado hasta ahora (Champions, Liga española, Copa del Rey y Supercopa de Europa). El mundo anhela un podio completamente azulgrana como en el 2010, cuando Xavi y Andrés Iniesta escoltaron a Lio. El Intruso Cristiano Ronaldo marc ayer de penal en el 2–0 del Real Madrid (3 con 27) en casa del Eibar (8º con 20), Gareth Bale hizo el otro, pero no pasa por buen momento, ya que aún no anotó su primer tanto del mes en la liga. Sin embargo, CR7 es otro de los grandes candidatos para meterse en la terna final del Balón de Oro, que gan en 2013 y 2014, sobre todo por lo que hizo en los primeros seis meses del año, coronándose Botín de Oro 2015, y podría quitarles sitio al Pistolero Suárez. Lo que parece claro es que La Pulga recuperará el trofeo que ya obtuvo en 2009, 2010, 2011 y 2012. Creo que sí merezco estar entre los finalistas, estaría feliz si el tridente estuviera ahí... Neymar.","trome","30/11/2015"
"TOLOCA CLASIFICA A SEMIFINALES EN MÉXICO","El Toluca, con Christian Cueva desde los 46’, se impuso 1–0 a Puebla y clasificó a las semifinales del Apertura 2015, tras el 2–2 en la ida. Cuevita ingres en el segundo tiempo y le dio mayor movilidad al ataque ’rojo’, que finalmente logró crear la victoria con gol del colombiano Fernando Uribe a los 82’. Ahora chocará ante Tigres, mientras Pumas y América definirán la otra llave.","trome","30/11/2015"
"GRAN BRETAÑA CONQUISTA LA COPA DAVIS","Ya era hora. Gran Bretaña conquistó ayer la Copa Davis al derrotar a Bélgica por 3–1, luego que su estrella Andy Murray lograra el punto decisivo al superar a David Goffin por 6–3, 7–5 y 6–3. Así, Murray ganó los dos partidos individuales y el doble (con su hermano Jamie el sábado) para ofrecer a los británicos su décima Ensaladera de Plata y primera desde hace 79 años (1936). Solo Estados Unidos [32] y Australia [28] la han conseguido más veces. Es el nuevo inquilino de la Primera.","trome","30/11/2015"
"ESTA NAVIDAD FONCOPES PREMIA TU ESFUERZO","En esta Navidad FONCOPES premia el esfuerzo de sus beneficiarios acogidos al DL, 1084, del 10 de Diciembre 2015 al 10 de Enero 2016 los beneficiarios que inicien estudios o demuestren su actividad laboral, serán reconocidos a través de un presente. Comunicate con nosotros: . Lima: —— (051) 207—4900 9486—B88876 Chimbote: — (043) 316—822 9444—25963 Piura: _ (073) 323—679 9486—88243","trome","30/11/2015"
"xTrina afirma que nunca fue a fiestas de peloteros","y Deysi les da con palo a los juergueros Los infieles están en ambos lados” afirman  síAraujoelrina Gran dez, al conocer más detalles de las juergas delos futbolistas, tras las confesiones de Fiorella Alzamora. “No estoy al tanto de todos los detalles, fieles están en todos lados. Sobre las modelos que acuden a esas fiestas, pues no tendría nada de malo si es que ellas son solteras y los futbolistas también... finalmente, cada quien es libre de sus actos, mos recordar que la vida siempre te pasa factura. Uno cosecha lo que siembra” dijo lrina. ¿Te llamaron a alguna fiesta con futbolistas? Conozco a algunos, pero nunca he ido a esas fiestas. Dicen que hasta conductoras de televisión han ido, pero habrá que ver las pruebas. Por su parte, Deysi t que el dinero suele marear a algunas personas, “cuando no conocen la humildad, creen que todo se puede comprar y cometer muchos excesos. Los hombres infieles siempre van a existir, es penoso que se conozcan estas cosas de deportistas que deberían ser un ejemplo”, dijo la vedette.(EC)","trome","30/11/2015"
"Mariolrivarren, Zumba! batiente yaciararon los malenbl — tendidos.","“Y ahablé con Mario, lo hemos solucionado ya ahora todo está bien”, afirmó Zumba, quien aclara que no llama ‘sin tacto’ al rivarren. “Yo jamás le voy a decir una cosa que lo ofenda. Mario tiene talento, incluso según mis competidores de Combate, aseguró. Además, afirmó que no se pare. ‘eso quiero decirl’, agregó.","trome","30/11/2015"
"La actriz Giovanna Valcárcel contó que viene grabando una comedia","junto a Carlos Álvarez, que marca su debut en el cine. Kike Suero estuvo feliz por el debut de su hijo Jimen en la película. “La película es muy divertida, estamos felices porque hemos alcanzado buen rating. De otro lado, afirmó que no se separa”, añadió. Además, dijo que las audiciones empezarán en febrero y “solo puedo lanzar que será esposa y madre de Roger”. (E.C) Continúa...","trome","30/11/2015"
