"headline","content","newspaper","date"
"Mandan a la cárcel a Doctora de la muerte","El Poder Judicial orden nueve meses de prisión preventiva para Mara Mendoza García (40), a quien se le acusa de causar la muerte de la ingeniera Lourdes Briceño Ramírez (35), al someterla a una liposucción clandestina, en un departamento de la calle Centenario [Brea]. A la llamada Doctora muerte se le imputa el delito de homicidio culposo y otros. Antes de ser enviada a la cárcel, Mendoza García dijo: Por favor, deseo que me den comparecencia para seguir trabajando y ayudar a la familia.","trome","09/11/2015"
"Mortal liposucción","Cuatro sujetos armados suben, disparan al aire y hieren a un hermano del dueño de la fiesta. Un individuo con máscara de payaso ingresa al salón de la fiesta, luego se retira. Otro de los hermanos recibe un balazo en el pecho por defender a su esposa. Los invitados lanzan botellas a los ladrones, haciendo huir a los seis pistoleros dirigidos por un payaso y otro con máscara de Anonymous, quienes mataron a hermano del cumpleañero y dejaron grave a otro de sus hermanos, Oscar. Roger (38), otro hermano, recibió un disparo en el abdomen, en San Martín de Porres. Pedro Salazar Raymundo (47), vendía dulces en un local de la avenida Pacasmayo, lotes 4, mz. A, cuando ocurrió el mortal incidente.","trome","09/11/2015"
"Viuda pide no disparar","Cuando el artista vernáculo ngel Damazo cantaba, apareció un payaso. No sabamos qué hacía ahí porque no lo habíamos contratado, dijo Kevin Salazar, hijo de Pedro. Minutos después, el payaso se fue y al rato llegaron cuatro delincuentes con pasamontañas y otro con máscara de mous. Otros dos se quedaron en la escalera y el primer piso. Es un asalto, dijo uno disparando varias veces al aire. Luego, dispararon en el cuello a Roger. Olga Aliaga, esposa de Pedro, pidió: No disparen, ya perdimos, y el ladrón le apuntó. Pedro pensó que iba a matarla y le lanzó dos botellas de cerveza, pero el sujeto le disparó en el pecho. Los demás invitados lanzaron más botellas, lo que obligó a los ladrones a huir en mototaxis. Los hermanos fueron llevados a un hospital, pero Pedro llegó sin vida. Roger está delicado.","trome","09/11/2015"
"Mototaxista reparte droga por delivery","El mototaxista David Mendoza Alberca (28), Puchungo, que registra dos ingresos a penales, fue arrestado tras ser sindicado por testigos y policías de comercializar droga, bajo la modalidad del delivery, en San Martín de Porres. Su detención se produjo en la cooperativa El Olivar cuando agentes del Escuadrn Verde sorprendieron al sujeto en su unidad, de placa NG–96853, donde tenía más de 250 envoltorios de pasta básica de cocaína (PBC).","trome","09/11/2015"
"Pagan 2,4 millones por guitarra de Lennon","Una guitarra robada a John Lennon en 1963, y utilizada para grabar éxitos de The Beatles como P.S. Love You y Love Me Do, fue subastada en Los Ángeles [Estados Unidos] por 2,4 millones de dólares, informó la casa de subastas Juliens Auctions. El instrumento, una guitarra acústica Gibson J–160E de 1962, había sido promocionada como la guitarra Beatle. No se dio a conocer el nombre del ganador de la misma.","trome","09/11/2015"
"Tierra se traga 15 carros","Un enorme agujero, que apareció muy cerca del restaurante IHOP, en Mississippi [Estados Unidos], literalmente se tragó 15 automóviles que se encontraban estacionados. Oímos fuertes estruendos, no solo la tierra se abrió, también se fue el servicio de energía. Por fortuna no hubo heridos. Parece que las lluvias debilitaron el piso, manifestó una testigo. La policía de la zona informó que el inmenso hoyo tiene 15 metros de ancho y 185 de largo. El lugar fue acordonado por seguridad.","trome","09/11/2015"
"Universitario empata 0—0 con Sport Loreto","Universitario tuvo todo servido para tomar la punta y solo empató 0—0 con Sport Loreto en el Monumental. Ahora depende de otros para ganar el Clausura. Carvallo 6 | Cuba 5 | Duarte 4 | Rivas 7 | Benincasa 5 | Rena 5 | Aguirre 4 | Rosell 5 | Pucar 5 | Polo 4 | Flores 4 | Alemanno 3 | Ruidiaz 5 | DT. R. Chale, DT. J. Retegui. Rodrigo Cuba comentó: Arriba perdimos una buena chance, pero no podemos lamentarnos y hay que ganar lo que falta. Cambios: A Romero [4] x A Gonzales, R. Siucho [4] x Alemanno (UB. D. Mayora [5] x Cruzado, Y. Roach [5] x Vergara, A. Prez [6] x Medina ESL).","trome","09/11/2015"
"Barcelona lidera la Liga española","Con doblete de Neymar y un gol de Suárez, Barcelona goleó 3—0 al Villarreal en el Camp Nou. Neymar abrió el marcador de penal (69’) y después volvió a aparecer al 84’ con un tanto maravilloso, donde amortiguó con el abdomen, zumbó un sombrero a Jaume Costa, giró sobre sí mismo y fusiló la portería. Se afirmó como pichichi del torneo con 11 tantos, dos más que Messi. Neymar sigue haciéndonos olvidar a Messi.","trome","09/11/2015"
"Real Madrid pierde la punta","Real Madrid (2° con 24) perdió la punta al caer 3—2 contra Sevilla (10° con 15) y, además, Sergio Ramos se resintió de su lesión en la clavícula y será baja ante Barcelona. El capitán merengue abrió la cuenta (22) con un golazo de chalaca, pero el cuadro andaluz dio vuelta con tantos de Ciro Immobile (36), Ever Banega (61) y Fernando Llorente (74). El colombiano James Rodríguez reapareció y descontó (93). Cristiano Ronaldo, que solo ha anotado en cuatro de los once partidos de Liga, estuvo desaparecido.","trome","09/11/2015"
"Sevilla.- Real Madrid (2o con 24) perdi la punta al caer 3—2 con Sevilla (10o con 15)","y, además, Sergio Ramos se resentió de su lesión en la clavícula y será baja ante Barcelona. El capitán merengue abrió la cuenta (22) con un golazo de chalaca, pero el cuadro andaluz dio vuelta con tantos de Ciro Immobile (36), Ever Banega (61) y Fernando Llorente (74”). El colombiano James Rodríguez reapareció y descontó (93). Cristiano Ronaldo, que solo ha anotado en cuatro de los once partidos de Liga, estuvo desaparecido.","trome","09/11/2015"
"Atletico de Madrid (3o con 23) se impuso en casa 1—0 al Sporting Gijón con gol de Griezmann (93’)","Real Madrid llevaba 20 partidos seguidos sin perder en la Liga. No hace desde el ecuador de la anterior temporada 2-1. ANÉCDOTA POR EL BOMBARDERO DEL SAQUE Somos carneita... EMPIEZA UNA SEMANA decisiva para la blanquirroja. Ante Paraguay, debemos ganar sí o sí. No hay otra, pap. Esta selección guaraní es dura, pero no es ni la mitad de lo que fue ese gran equipo con Chilavert, Gamarra, ‘Chiqui’ Arce, ‘Toro’ Acuña y Roque Santa Cruz en su mejor momento, entre otros. Son ordenaditos y con su clásica garra. Repito, hay que poner la pelota al ras del piso y jugar a velocidad. Eso sí, es necesario un buen lavado de cabeza para que todos estén serios. Ahorita no caben las payasadas. As es... AYER ESCRIBÍ QUE PIZARRO está de mantequilla en la selección, pero me da gusto que haya vuelto a anotar. Eso le dará confianza, se quitará la presión y puede ser útil en los 15 minutos finales. Todo delantero necesita sacudirse la sal y Claudio ya lo hizo. Curuju... LA FIRME QUE ME PREOCUPAN los errores que viene teniendo el zambito Gallse. Es joven, tiene mucho por aprender, pero las fallas de un arquero son más grandes que cualquier otro puesto. Hay que motivarlo y hacerle ver videos del italiano Buffon, el alemán Neuer, Keylor Navas del Real Madrid y otros más. Talento y capacidad tiene para mejorar. Le falta ser más conchudo. Y no va a ser... YA ME CONTARON QUE un ‘cholito’ goleador se apareció con una muchachita, la semana pasada, en una tienda de Las Begonias, en San Isidro. Le compró un celular de última generación, eso sí, para no dejar registro de tarjeta de crédito, sacó efectivo y le dio a ella para que cancelase. Después tomaron un taxi y se fueron en busca de cuatro paredes para probar el aparatico. Provecho... QUE ESOS DOS PARRILLEROS que botaron de la crema eran mal vistos por sus compañeros. Entre los dos se juntaban, murmuraban y le hacían ‘bullying’ a ‘Avatar’. Le buscaban la bronca y le decían que jugaba porque era patrón con el comando técnico. Noooo... Me voy, soy fuga.","trome","09/11/2015"
"Claudio Pizarro anot golazo de volea, el primero de la temporada, en triunfo del Werder Bremen","Augsburgo.— Se mantiene joven, aunque pasen los años. Claudio Pizarro, igualando en el séptimo lugar del ranking histórico a Klaus Allofs y Dieter Müller, ‘Piza’ está a solo dos goles de Stefan Kuntz (179) en el sexto lugar y a cinco de Ulf Kirsten (182) para meterse en el ‘top five’ de mayores artilleros. ‘Es importante para mí, un premio al trabajo’, dijo Pizarro, que no marcaba en la Bundesliga desde el 10 de mayo de 2014, por la última fecha del torneo 2013–14 con camiseta del Bayern. VOLVIO EL BOMBERDERO Pasaron 46 días para que Pizarro demostrara que no hay edad para hacer goles y ayer se reencontró con las redes en el triunfo del Werder Bremen (14o con 13) por 2—1 sobre Augsburgo (18o con 6) en la fecha 12 de la Bundesliga. El ‘Bombardero’ ingresó a los 46’ y, a los 57, marcó en primera con gran volea de derecha. Es su primer gol con los ‘Lagartos’ y alcanzó 177 tantos en el torneo alemán. FLAMENGO [11o con 47] sin el suspendido Paolo Guerrero, goleó 4—1 al Goianésia por la fecha 11 de la Serie A. BURSASPORT [3o con 15] con Luis Advincula como titular cay 1—0 ante el líder Besiktas 256 por la jornada 11 de la Liga Turca. ARSENAL Y EL CITY EMPATARON SUS PARTIDOS Punto de contacto Londres.— Con un gol del suplente Kieran Gibbs (77”) Arsenal (2o con 26) rescató un 1—1 de local en el clásico de Londres ante Tottenham (5o con 21) por la fecha 12 de la Liga Premier. Manchester City (1o con 26) solo empató 0—0 ante el colero Aston Villa (20o con 5), mientras que el DT Jürgen Klopp perdió su invicto con Liverpool [10o con 17) y cayó 2—1 ante Crystal Palace (3o con 19). DJOKOVIC ALCANZ SEXTO MASTERS 1000 DEL AÑO El Árbolito de París Países Bajos.— El serbio Novak Djokovic (1 ATP) hizo historia y ganó su sexto Masters 1000 del año — algo que nadie había logrado — al llevarse, por cuarta vez, el Masters de París. Derrotó en la final al escocés Andy Murray (6—2 y 6—4). ‘Nole’ tiene ya 26 títulos Masters y le pisa los talones a Rafael Nadal, máximo ganador de estos títulos, con 27. Además, acumula diez títulos en la temporada, en la que lleva disputadas 14 finales consecutivas. GAN Y SUBI EN LA SERIE A Vieja trepadora Italia.— Juventus sigue su marcha de recuperación en la Serie A. La ‘Vieja señora’ salt del puesto 11o al 7o, tras ganar 3—1 al Empoli con tantos de Mandzukic (32”), Evra (38’) y el argentino Dybala (84”). Fiorentina [1o con 27) derrotó 2—0 a Sampdoria e Inter de Milán (2o con 27) superó 1—0 al Torino gracias a un zurdazo del francés Kondogbia (31). La Roma (3o con 26) venció 2—0 en el clásico de la ciudad a Lazio.","trome","09/11/2015"
"Alianza Lima espera el final del Clausura para asegurar su ascenso","La administración inició dialogo con el mediocampista argentino Alfredo Ramírez para que regrese el próximo año con un enganche clásico que siempre ha dado buenos resultados. La primera opción latente es el popular ‘Chapo’ de cuadros rojiblancos de hace 29 años, que buscaría negociar su retiro del Real Garcilaso. El plan B sería el retorno del colombiano Johnnier Montaño, quien además ha mostrado su deseo de retirarse del fútbol teniendo los colores del cuadro victoriano. La primera opción latente es el popular ‘Chapo’ de cuadros rojiblancos de hace 29 años, que buscaría negociar su retiro del Real Garcilaso. El plan B sería el retorno del colombiano Johnnier Montaño, quien además ha mostrado su deseo de retirarse del fútbol teniendo los colores del cuadro victoriano. El hincha rosado, que este año no pudo saborear la vuelta a Primera, disfrutó ayer de una fiesta salsera en la ‘Mistura’ que sirvió para recaudar fondos para los jugadores, a quienes se les adeuda tres meses de sueldo. Los platos típicos volaron y la salsa de ‘Zaperoco’ y José María y su Yamb, entre otras bandas, armaron el vacilón en la calle Teatro. RECAUDARON FONDOS PARA JUGADORES ","trome","09/11/2015"
"Los ganadores de Laptop + Smartphone, Televisor + Smartphone, etc.","NO TE QUEDES SIN PARTICIPAR... VOLVEMOS A PUBLICAR LAS CARTILLAS HOY LUNES 9 DE NOVIEMBRE: CARTILLA PARA TELEVISOR + SMARTPHONE MAÑANA MARTES 10 DE NOVIEMBRE: CARTILLA PARA LAPTOP + SMARTPHONE HOY RECORTA TUS CUPONES QUE SE PUBLICAN ALEATORIALMENTE Y COMPLETA TU CARTILLA. VIERNES, 20 DE NOVIEMBRE ESTADIO HERACHO TAPIA [JUNINCO] 3:30 p.m. LEN VS. UNIVERSITARIO ESTADO ‘MUEL GRAU’ [ALLPAUCHE] 8:00 p.m. SPORT HUANCAYO VS. ATLÉTICO AREQUIPO SABADO, 21 DE 1:30 p.m. ESTADIO HUANCAYO [HUANCAYO] SPORT HUANCAYO VS. ATLÉTICO TRUJILLO 3:00 p.m. ESTADIO “ARDO SORIA’ [PUCALLPA] SAN LORETO VS. CRISTAL 8:00 p.m. ESTADIO ‘MANSCHE’ [TRUJILLO] VALLEJO VS. SAN MARTIN DOMINGO, 22 DE 11:15 a.m. ESTADIO ‘GARCILASO DE LA VEGA’ [CUSCO] REAL GARCILASO VS. UNION COMERCIO 1:30 p.m. ESTADIO ‘CESAR FLORES’ [LAMBAYECHE] JUAN AURICH VS. CIENCIANO 4:00 p.m. ESTADIO ‘IVAN ELIAS’ [VILLA EL SALVADOR] MUNICIPAL VS. ALIANZA DESCANSA: UNIVERSITARIO. El arquero del Real Garcilaso jugó uno de sus mejores partidos. No dejó pasar ni el aire y menos los ataques de Cristal. Lionard Pajoy. RESUMEN DEPARTAMENTALES","trome","09/11/2015"
"Sobresé queda esperando que supriman indulto en caso de llegar al sillón presidencial","X Jefe del INPE, Julio Magán, anunció investigación y sanción por declaraciones a ‘El Mercurio’ de Chile ‘Chino’ dijo que su hija Keiko ‘es la presidenta que necesita el Perú’. Zarro señaló: Confío en obtener mi libertad antes, a través de un indulto que corrija las irregularidades cometidas en los juicios que he enfrentado. Además, precisó que no fue un error ejecutar el ‘autogolpe’ de Estado en 1992. Al referirse a asesor Vladimiro Montesinos, expresó: Jugué un rol en la inteligencia contra el terrorismo y mi error fue no haber detectado oportunamente los nexos ilegales que había construido él mismo.","trome","09/11/2015"
"EN EL BICENTENARIO CONGRESO Retiran firmas","Se cae? Los legisladores Víctor García Belaunde, Julio Rosas y Enrique Wong retiraron sus firmas de la moción de interpelación contra el premier Cateriano, debido a la destitución de la procuradora de Lavado de Activos, Julia Príncipe. Adicionalmente del primer ministro, también se busca interpelar al titular del Interior, José Peña Guadalupe. Este tema tendrá que debatirse en el Pleno de este jueves 12 de noviembre, pues así fue dispuesto por el presidente del Congreso, Luis Iberico.","trome","09/11/2015"
"Premio Nobel Mario Vargas Llosa dice ‘mentiroso’ a Alan García","Declaraciones a ‘El Comercio’ le atribuyen al expresidente Alan García (Apra) que nunca dijo que el nuelder de Peruanos Por el Kambio (PPK), no debía ser candidato a la Presidencia por ser ‘lobbyista’ y ‘norteamericano’; comentario que le atribuye el escritor Mario Vargas Llosa asegurando que Alan García miente de manera tan flagrante. [...] Vargas Llosa aseguró que el decreto supremo que crea el Parque Nacional de Sierra del Divisor [Ucayali] permitirá al Perú reducir sus emisiones de carbono en más de 30%, como fue el compromiso que asumió en la Cumbre Climática.","trome","09/11/2015"
"Por orden de narcos matan a taxistas y asesinan a trabajador portuario","Un grupo de sicarios más sanginarios que al Porsche de Gerardo Oropeza y en los asesinatos de Patrick Zapata, Coletty, Juan Collazo y otros. Faltará dar con quienes los contrata. El jefe de la Dirincri, general PNP José Lavalle, dijo que estos delincuentes muestran sangre fría al actuar y hacen reglaje a sus víctimas. [...] El reportaje también indica que un simple estibador, que participe en el ‘predio’ de droga en los contenedores, podría ganar hasta 50 mil soles en un día, pero si quiere salir del negocio; su castigo será la muerte.","trome","09/11/2015"
"Afirma sociólogo: Hinchas siempre tienen fe","Este viernes 13 de noviembre, la selección peruana de fútbol enfrentará su tercer partido por las Eliminatorias al Mundial Rusia 2018. [...] El sociólogo y catedrático Sandro Venturo esboza una explicación: ‘No se pierde la esperanza porque se piensa que aunque no sea el mejor del mundo, puede lograr victorias que nos ponga contentos a todos y esa ilusión es innegable. Habrá gente con ganas, otros con menos ganas, pero mayoritariamente. La esperanza es una cosa muy fuerte, nunca se pierde.’","trome","09/11/2015"
"Pas de fiesta","[...] Insistió que aunque no se tenga el mejor equipo del mundo, cuando juega la selección el país de fiesta. ‘Sale temprano del trabajo, estáren con familiares y amigos, hasta pagan sobreprecios por las entradas. Esto no es todo, compran el televisor más grande para ver el partido.’","trome","09/11/2015"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","09/11/2015"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","09/11/2015"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","09/11/2015"
"NA","El juez Huamani ordenó...","trome","09/11/2015"
"Verdad sobre drogas","¿Qué quiere decir? preguntó Robert Muñoz, sorprendido mientras estaba encerrado en la cárcel de la agrupación Clavito. Nos pidieron demandar a Roberto por permitirle ver televisión. Además, Clavito recomendó enfocarse buscando protagonismo en su carrera y alejándose de los escándalos. ¿Cómo podría negar públicamente algo así? Mi trayectoria está manchada por las drogas. ¿Tiene usted alguna prueba? Voy a cumplir treinta años condenado.","trome","09/11/2015"
"INTERVIEW WITH ROBERT MUÑOZ","Me quedé sorprendido cuando me encontré con el cantante, en bajos de la cárcel de la agrupación Clavito. Nos pidieron demandar a Roberto por permitirle ver televisión. Además, Clavito recomendó enfocarse buscando protagonismo en su carrera y alejarse de los escándalos. ¿Cómo podría negar públicamente algo así? Mi trayectoria está manchada por las drogas. ¿Tiene usted alguna prueba?","trome","09/11/2015"
"GENESIS TAPIA ABANDONA EL PROGRAMA POR SU BIEN Y EL DE SUS HIJOS","Genesis Tapia confirmó que su participación en Bienvenida la tarde ha terminado. Por mi bien y el de mis hijos, he decidido dar un paso al costado. Confío en la mejor disposición del canal y quiero desear todos los éxitos al elenco de Bienvenida la tarde, escribió en su cuenta de Facebook, tras las peleas con Marco Espinoza, padre de su hijo menor. Deseo, por este medio, informar mi mayor cariño y agradecimiento a la familia Latina, por haberme acogido casi tres años, para darme la oportunidad de desenvolverme como artista.","trome","09/11/2015"
"ACALORADA DISCUSIÓN ENTRE GIANNINA LUJÁN Y XOANA GONZÁLEZ","Giannina Luján y Xoana González tuvieron un acalorado encuentro en el programa de Magaly Medina, después de una discusión en una fiesta de Halloween. Ella dice que se enamora de tipos más jóvenes y sin dinero. Entonces, siempre busca hombres con dinero?, comentó la colita. Quien también estuvo presente fue Rodrigo Valle, exnovio de Xoana. Él afirmó que la rubia es insegura y celosa. Yo te voy a decir una cosa, Rodrigo. Así tengas una mujer en tu cama o a miles, a la única que amo y deseo es a mí, replicó Xoana. Giannina le sugirió respetarse como mujer. Salieron unos videos de Xoana, donde se le ve con uno y otro. Qué respeto puede pedir? Ella constantemente le falta el respeto a Rodrigo. Debe aprender a respetarse, expresó Luján, quien reiteró ser solo amiga de Rodrigo.","trome","09/11/2015"
"MODELO NISSI CAUTI IGNORA LOS COMENTARIOS DE DAYSÍ ARAUJO SOBRE LA SELECCIÓN PERUANA","La modelo Nissi Cauti restó importancia a los comentarios que hizo la vedette Daysí Araujo, quien aseguró que está salada y por eso la selección peruana de fútbol siempre pierde. ¿Cómo voy a estar salada, si siempre que aliento a la selección, ganamos? Estuve en la Copa América de Chile y quedamos terceros. Soy el amuleto de la selección. No sé si ella me envidia, tal vez ja, ja, ja, expresó Nissi. También mencionó que asistirá al partido contra Paraguay y viajará a Brasil para animar a la blanquirroja. Siempre voy a querer que los triunfos sean para mi país, no me importa cuántos goles, ni de quién, siempre voy a apoyar. Espero que los jugadores pongan garra y fuerza para poder ganar los dos partidos que se vienen, concluyó la modelo, quien considera a Paolo Guerrero como el más guapo de los peloteros nacionales.","trome","09/11/2015"
"Los seleccionados empezarán sus entrenamientos por la tarde en la Videna.","Carlos Tapia señala que está preparado si el técnico lo decide. Confirmó que Ricardo Hurtado, Carlos Ascues y otros están recuperándose de lesiones.","trome","09/11/2015"
"Paraguay, con 9 jugadores, llegaría al mediodía a la capital.","Juan Vargas arribará mañana temprano.","trome","09/11/2015"
