"headline","content","newspaper","date"
"Poderosas armas","Toda la gama de armas de alta precisión más modernas, incluidas bombas corregibles y cohetes guiados o drones, usarán Estados Unidos, Francia y Rusia contra el Estado Islámico. Francia ya comenzó a usar el caza Dassault Rafale, definido como el avión más potente del mundo. París también ha puesto en acción los Mirage 2000D, diseñados para ataques convencionales, así como los Mirage 2000N, para bombardeos nucleares con el poderoso misil Aerospatiale Air-Sol Moyenne Portée (ASMP).","trome","18/11/2015"
"El mejor chocolate fino elaborado por Cacaosuyo","Muchos desconocen que en el Perú se fabrica el mejor chocolate fino, elaborado por Cacaosuyo; el cual cautivó paladar del jurado del International Chocolate Awards 2015, en París. Muypocos saben quienes son los dueños de Cacaosuyo: el cómelos creador cantante Samir Giha y su socio Eduardo Lanfranco, quienes decidieron incursionar en este nuevo negocio y lo primero que hicieron fue buscar los mejores granos de cacao. Antes de incursionar en el mundo del chocolate, ambos dedicaban a otros negocios, decidieron unirse para este proyecto. Eduardo: Me dediqué a estructurar proyectos, en el Salón de Chocolates teníamos amistad con chocolates sushi, fue ahí cuando conocí a Samir, quien tiene una afinidad con este tema, además decidimos convertirnos en socios para iniciar la empresa. Samir, mucho te conocen en la faceta de cantante... Hay vida después del éxito, he hecho de todo un poco, estudié economía en Estados Unidos y al regresar al Perú, maneje algunas empresas discográficas, luego busqué algo que exportar y fue textil, me fué muy bien, ahora decidi invertir en chocolates. ¿Cómo aceste paso? Eduardo: Mi madre hacía chocolates y yo me movía por ahí. Samir: Soy fanático de la película Willy Wonka y vivo con mis hijas la primera versión sin pensar que haríamos nosotros, ibamos a tener un afabrica de chocolates, y cuando conocimos sobre agricultura, me di cuenta que había una oportunidad con nuestro cacao. ¿Dónde empezaron? Eduardo: Arrancamos con los agricultores para verificar todo el proceso del beneficio del cacao, compramos máquinas y nos las instalamos en San Luis donde está nuestra planta. Contamos solo 3 años en el mercado, y ya ganamos varios premios en el extranjero, se imaginaron este éxito?","trome","18/11/2015"
"¿Cómo imaginaron este éxito?","SAMIR:Lo podemos decir, pero nunca pensamos que podríamos tan rápido, incluso antes de haber sabido lanzar la marca fuimos a París y ganamos la siguiente ganamos una medalla de oro y tres de plata.  ¿Qué fue lo más difícil al iniciar negocio? — SAMIR:Lo difícil está tener conocimiento, pues en el país no hay una carrera para estudiar sobre el chocolate, tú vienes que invertir y traerá al guía de afuera para que no sean.  Ahora que tienen todos premiados, ¿qué ven para ustedes? SAMIR:Llegaremos mercados, hay que incrementar las ventas y hay que hacerlo más rentable, así podremos incentivar a otros a hacer más chocolates, queremos que todos triunfen, porque eso es hacer Perú.","trome","18/11/2015"
"Exportan, ¿aquí llegan?","EDUARDO:Francia, Panam, Estados Unidos el norte de África, después del paso de Mozambique, la India, China y España para representar la marca.  ¿Qué falta al Perú para que estos chocolates de primera exportación calidad? EDUARDO:Hablarme nos y hacerlo más. Hay muchos que cuentan la historia y nosotros somos los que la hacemos y para eso, hay que chambar duro.  Ahora que viajan a diferentes partes del mundo, ¿qué comentarios reciben de producto? EDUARDO:Es gratificante que el mundo nos reconozca, ahora ellos quieren que estemos en sus países, les visitemos, son nos llenan de orgullo.  ¿Cómo fue llegar a París? EDUARDO: Nos relacionamos con gente metida en cacao y chocolates, y Promperú nos invitó a estar en un stand allí.  ¿Cuál diferencia ‘Cacaosuyo’ delos chocolates finos de Europa? EDUARDO:La palabra fino, la mayoría de las empresas compran cacao seco y barrer (volumen) que no se puede escoger, hacen un chocolate con sabor plano, encambio, nosotros vemos la post cosecha hasta el final que nos asegura la calidad.","trome","18/11/2015"
"Steve Jobs/fundador de Apple","EDUARDO: Nuestro genteparticipa activamente en la empresa, todos son importantes. Solo te hacelo llegar rápido, pero en equipo llegas lejos.  Son caros sus productos? EDUARDO:Lo vendemos a 20 soles la barra, hace tres años a gente preguntaba, por qué tan caro? Luego de probarlos y ver de la calidad, no se hacen problemas.  La gente que ve el xito de ‘Cacaosuyo’, puede pensar que todo fue fácil, ¿qué pueden decir? EDUARDO: hemos sacrificado mucho tiempo con la familia y hobbies, no nos hemos privado de horas de sueño por investigar. El xito es relativo, y puedo decir que empezamos de cero y con mucha ganas.  ¿Se necesita mucho dinero para iniciar un negocio? EDUARDO: Hoy en día solose puede conseguir dinero en el banco, esa es la ltima opcin, pues ahora las nuevas generaciones pueden conseguir sus financiamientos de sus proyectos a travs de las familias que quieren invertir, si presentan una buena propuesta podrán apostar por nuevos emprendedores.","trome","18/11/2015"
"Actor confiesa que es VIH positivo","Dice que enfermedad comenzó con terribles migrañas. Me hicieron varios exámenes y me dijeron lo que pasaba. Son tres tránsitos muy difíciles de comprender. Es un punto de inflexión en tu vida, dijo el recordado Charlie Harper de la serie Two and a Half Men.  Consultado sobre si cree que en los últimos años pudo contagiarse a alguna de sus parejas, dijo que esto es imposible! Asegur desconocer en qué circunstancias contrajo el virus. Afirma que le contó de su enfermedad a su círculo más íntimo, pero que al parecer alguien lo chantajeaba con hacer público que era VIH positivo.","trome","18/11/2015"
"Trabajo de Salvador de Bahía","No hubo baile del Tot. Pero dejó todo en la cancha. Jefferson Farfán sigue mostrando entrega, pero camina solitario en el ataque. Lamenta no seguir en racha goleadora. Enfrentamos a una de las mejores defensas del mundo. No es fcil cuando te ajustan, señal.  Después del 1–0 nos complicamos, nos desordenamos. No la embocamos cuando tuvimos la posibilidad y ellos sí aprovecharon al máximo sus oportunidades. Esto ya pasó, no se puede hacer nada. Hay varias cosas por corregir, comentó.  Paolo Guerrero no es el goleador de siempre, aquel que todos temían, que asustaba defensas. Ya todos lo conocen, por qué reclama, gesticula, habla con el árbitro. Pero ha perdido el olfato de gol y el buen juego que mostró en la Copa América. En cuatro partidos de esta Eliminatoria solo ha anotado un gol. En los descuentos ante Chile y no ayudó mucho (4–3). Ayer, frente a Brasil, volvi a ratificar su mal momento y por eso es criticado en Flamengo. Falló dos claras y nunca generó una para sus compañeros. Ellos me hicieron muchas coberturas, no me dejaron jugar. Ven que les tiro, pero si me agarran, me lesionan, me pisan. Ves que a Neymar le hacen faltas y el árbitro cobra rápido, son cosas que me frustran. La gente dice que tiré, pero si me agarran, me lesionan, me pisan. Ves que a Neymar le hacen faltas y el árbitro cobra rápido, son cosas que me frustran.","trome","18/11/2015"
"Mi amigo, el fotgrafo Gary, lleg al restaurante por su plato de pallares caetanos con su seco de cordero encima.","Para calmar la sed, se pidi una jarrita de chicha morada de purito maz. Mara, lleg a la Redaccin mi amigo, el gran perodista y marketero ayacuchano, Malcom Mendocha. Gary, hace muchos aos, tomando desayuno, el Negrito lindo Augusto Ferrando me dijo: Malcom, hazme una gauchada, apoya a mi hija Violeta, mi fiel escudera. Con la invocacin del inmenso animador de Trampoln a la Fama, entend que la siempre rega Violeta Ferreyros era acogida en la familia. Cultiv amistad con la seria coanimadora miraflorina. La conoc con cabello corto, color negro y todo el tiempo bien perica.  En una de nuestras charlas me cont: Todava estudiante, me descubri como modelo el gran Kiko Ledgard. Mi joven mam, haciendo de padre a la vez, trabajando en Leche Enci, se, pero gan mi pasin por la televisin. Viendo sus fotos en blanco y negro, lucia espigada. Hasta fue bautizada como la Elizabeth Taylor peruana. Mientras acomodaba sus collares, aprovech y le pregunt: Cmo llegaste a Trampoln?. Y me confes el inicio de su ms grande aventura: En las escaleras del canal choqu con Augusto y me sorprendi! diciendome: Quiero que trabajes conmigo, ahora que ya tienes libreta electoral de tres cuerpos, adems estas como quieres!. Le contest: Mi querido chancho entonces soy toda tuya, y nos matamos de la risa. Reservada en su intimidad, le brillaban los ojos de felicidad cuando me hablaba de su adorada hijita Violetita y amado Chinito.  Fue fiel compaera de Carbajal, la Gringa Inga, Tribiln y Otto de Rojas. Sentado en el silln del set, detrás de Ferrando, vi el concurso de un auto Lada! Todos se desearon suerte como hermanos, pero la fortuna le toc a Violeta y llor de alegra. Aos despus, con el corazn agitado, me reafirm: Mendocha, vino a mi casa pap Augusto, carg a mi hijita y me confes su terrible betes terminal. Se quebr de la impresin. Con sus Buenas tardes, Perl, abra el espacio inalcanzable en sintona. Y presentaba al querido Zambo, con el clsico: Trampoln a la Famal! y la respuesta eufrica del pblico... Siempre contigo! Se siente orgullosa de sus arrugas y bendecida por haber trabajado junto al Peruano ms popular del glo. Pucha, ese seor Malcom siempre junto a las personas que marcaron la historia en la televisin peruana. Me voy, cuidense.","trome","18/11/2015"
"Al actual gobierno le faltan apenas unos meses para culminar su mandato, pero en materia de seguridad ciudadana no ha hecho nada o muy poco.","No es posible que haya barrios donde pandillas de facinerosos cobren hasta cupos o peaje a sus propios vecinos. Es decir, los delincuentes ahora imponen su propia ley.  Fernando Montenegro: femandomonte_ne&dasQhotmail.com  WASAPEA con trome 951665767  Critica escndalos en la tele  () En los ltimos meses noto que los televisentes, incluso jvenes, no les hacen mucho caso a los programas donde se fomentan y aplauden los escndalos, sacadas de vuelta, agresiones y choques y fuga entre miembros de la farndula. Eso me alegra, porque de alguna manera se est tomando conciencia de lo perjudiciales que son.  Mara del Carmen Hinojosa mari_cal2hinogomailcom  En los ltimos meses se han logrado algunas capturas de bandas o delincuentes, pero no se ha avanzado mucho. Para colmo, hay jueces y fiscales que liberan a los malhechores y estos salen a la calle para extorsionar, robar o asesinar.  Popol a — E Mr Quesada 247, pso?.Lima l Telfono: 3tt—6500,  Se necesitan ms espacios donde se fomente la cultura, los valores y la unin familiar, en vez de exaltar e incentivar conductas que perudican la formacin sana y correcta de nuestra nia y juventud.","trome","18/11/2015"
"En Magdalena, Alison ordena talar rboles para construir siguen. Qu viva el cemento!","NA","trome","18/11/2015"
"Casi a la misma hora, otro grupode siete miembros de la banda Los Marcas de Cantagallo fueron capturados en Los Olivos.","Vestidos de civil, efectivos de la Divincri Lurin, en la cuadra 53 de la avenida Nstor Gambetta. Segn testigos del hecho de sangre, la vctima corri para escapar, pero fue alcanzada por los asesinos. De los 18 disparos efectuados, siete impactaron en el cuerpo de Erwin Vivanco, quien muri en el acto.  En un aparente ajuste de cuentas, un extrabajador portuario en el Callao, operador en DP World Callao, empresa concesionaria del puerto y deja dos hijos huérfanos. [ECirilo]","trome","18/11/2015"
"LA RECETA DE HOY","INGREDIENTES polvo vo, la mitad de la canela, +1 kg de papas amarillas +2 cdas. de mantequilla ans y anisado. Agregue el +1/2 taza de vino dulce + 2 yemas de huevo pan remojado en el vino C Todos los maltratos +1 pan dulce +Jugo de 1 limn y sal dulce, sal y jugo de limn. causan depresin +1/2 cata. de anisado Amase 15 minutos y forme en los adultos  mayo+1/4 cdta. de ans trturado _ PREPARACIN bolitas, Caliente la sar— res, lo cual deteriora su +1/2 cdta. de azcar en mantequilla, azcar en pol— — espolvoree azcar y canela.","trome","18/11/2015"
"NUEVO COROLLA 5","Descubre la sensacin de manejo deportivo con el nuevo Corolla 5. Diseo agresivo, spoller posterior, asientos 5 A NOS abutacados, panel multi—informacin sport, modo de manejo Sport y paddle shift. Versiones M/T y CVT con 150000—m motor 1.8 litros. Encuntralo en nuestra red de concesionarios a nivel nacional o en uw toyotaperu.com.pe % ea y Una Vida de Confianza","trome","18/11/2015"
"APROVECHA LOS PRECIOS INCREDIBLES DE NISSAN","Innovation Adems s pr ee a S la a www.nissan.pe Imgenes referenciales, (Tipo de cambio referencial 5/, 3.27. Precio vlido por compra a travs de Magin (Vlido solo en las ciudades en las que aplica producto Magfin) o contado, Los precios Indicados son vlidos nicamente a las claves sealadas en este aviso del 62 al 30 de noviembre del 2015. V161 CLSICO MT (Clave B13—B3—501). Preclo sin bono de descuento US$ 12490 o S/ 40,842.3. Preclo con bono de descuento US$ 9,90 o 5/, 31,686.3, Stock 5 unidades. Ao de fabricacin 2015, Precios no vlidos para la venta de fotas, liciaciones o endosos, Precios publicados no incluyen fete a provincias, Para mayor Informacin respecto de los precios de los fletes de cada provincia, por favor Ingresar a ww maquinarlas pe (Seccin Infoprom). Maquinarias —— ei Aceleramos el fnanciamiento Central telefnica: 614—5555 MADFIN y seguro de tu NISSAN. www.maquinarias.pe","trome","18/11/2015"
"COMPOSITOR, PIANISTA Y DIRECTOR DE ORQUESTA ALEMÁN (1809—1847)","Robert Schumann lo defini como el Mozart del siglo XIX, y no le faltaba razón: su música, de una gran perfección técnica y formal, es una espléndida síntesis de elementos clásicos y románticos. Fue autor de El sueño de una noche de verano:, obra que contiene la famosa Marcha nupcial. Sin embargo, la RAE establece únicamente que cuatro profesiones tradicionales [abogado, médico, ingeniero y arquitecto) morfológicamente pueden usar la forma masculina para designar el femenino. Es decir, para esos únicos casos basta anteponerles el artículo determinado el o la para designar el género: el abogado y la abogado; el médico y la médico; el ingeniero y la ingeniero y el arquitecto y la arquitecto. bín objetos de adorno. Ejemplo: Di la respuesta y la cuenta. Existe reglas para los ttulos, cargos y profesiones En el habla familiar del Per y de otros pases del sur de la Amrica Meridional, este expresivo verbo significa acertar, dar en el blanco, sobre todo, en sentido figurado. Dice Martha Hiidebrandt que, según la etimología, achuntar es un derivado del quechua chonta, La chonta es un rbol cuya madera, oscura y muy dura, se usa para hacer arcos y flechas, y tam Esta ltima regla es voluntaria y es vlida, como muchos recomiendan, hacer tambin los femeninos en esos casos con la —a por la —o al acabar la palabra: abogada, mdica, ingeniera y arquitecta. Las palabras agudas [sustantivos y adjetivos) acabadas en masculino en —or, —n, —n, —n, —s hacen el femenino en —a (sultn y sultana; feligrs y feligresa). TOMA En los nombres comunes, atribuibles a ambos gneros y terminados en la letra —a, el masculino y el femenino se hacen al anteponerles el artculo el o la el psiquiatra y la psiquiatra y el cnsul y la cnsul, aunque en este ltimo caso la RAE tambin acepta usar la palabra consulesa). Tambin llamada avetigre colorada, es una especie natural de las Amricas. Su distribucin se extiende desde Honduras hasta Argentina y Uruguay. Mide unos 65 cm. y pesa 850 gramos. Es un animal solitario y se alimenta de peces, crustceos e insectos. Pesca de da y de noche.","trome","18/11/2015"
"REINA DE LOS SELFIES LE RESPONDE QUE NO TIENE CALIDAD MORAL PARA HABLAR DE ESTAS COSAS","Aunque al principio no quiso aceptar por que dij palavras muy hirientes Sandra Aranatermin per— 7 7 Por otro lado, Angie comentque acaba desalirlasentencia sobreel juiciodealimentoscontraJean Paul Santa Mara esespera quesesometa aunexamen psicolgico, paraque vuelva averasushijos. Ya sali la sentencia, el tema est por buencamino. Ahorasoloquiero que haga lo que ped,el perfil psicolgicoparasentirmeenconfianza y poderestarenpazytranquilidad. La plata es fundamental, pero lo emocional brinda estabilidad para que tenga un acercamiento consus hijosdijo Angie.(ECCastillo)","trome","18/11/2015"
"NO SABE POR QU BAÑARN HABLA MAL DE ÉL","De Zumba, quien dijo que l es un chico sin talento, Para ser sincero, no tengo intencin de responder a nadie. No es mi intencin comenzar una guerra televisiva de dimes y diretes. De que yo insulte y t me insultas, no me parece bonito ni me agrada, indic Mario. Que yo sepa, no tengo problemas con l. Sigo sin entender por qu los ataques, espero que me responda de manera personal. Le escribi y estoy esperando una respuesta, Ojal podamos sentarnos, y vernos cara a cara para saber cul es el problema que tiene conmigo. Yo no tengo ni la mnima idea, agreg. Por ltimo, dijo que no le gusta sobresalir por escndalos. Hoy en da la manera ms fcil de estar vigente es pelearse, los escndalos o te saco la vuelta, Si esa es la manera, me buscara otro oficio, afirm.","trome","18/11/2015"
"SER CONSENTIDO EN SU CASA","Las dos familias annoseconocen, pero sabedenuestrarelacin...adems,layapuedeiramicasa, yano hayproblemasninada, agreg. Antelosrumoresde quedicharelacin nofunciona y peleariancons tantemente, lo nego. ciia Nosquin de mi familia E a leamoscons tantemente... ahermana menorde Miche— esoesfalso. GD Tiene que prepararse cada vez se — ; Adems,no conocen 0  .  mepongoa msyes—  . pensarenla opinindelos dems,am Suspeleas, la relacin con Hernn vabien, nosotrosestamosviviendoalgomuyboni— Chriss.(EC) o Hay que prepararse cadavezse para postular a un cargo conocen 0  .  mepongoa msyes—  . pensarenla opinindelos dems,am nosotrosafirm","trome","18/11/2015"
"SOLO QUIERO ALEJANDRA BAIGORRIA","Tengo confianza en l y viceversa. Ademásto en popa! (ECJ] Adems, dijo que no descarta cantar a do con Mario Hart. Por otro lado, espera que su madre conozca pronto a Alejandra Baigorria, pues su romance marcha vien ms,mifamiliayladelsesientenconten— toscon lonuestro, agreglamenordelas Soifer queestaren Expobebenelcentro deconvencionesMara Angola! Adems, revel queel popularChurrito ya sepreparesiva a incursionar en poltica","trome","18/11/2015"
"SOMOS PEOR QUE LOS PRISIONEROS","La verdad que todo fue actuacin...obviamente en elmomentocomoquesesientencosas, nos, fue k comograciosoyalavezextrao. ) — sas dijoDomnica, rondecontexto fue porqueiserefiriasusupues:; tonovio! Elempezymetialgoquenotenianadaque verconlasescenas, mepiqu, aadi. Porltimo,aclarquesoloquierealexdeShe rejitano tuvoren en repetirlaes vala Rojascomounamigo.Sinembargo, lapacenaromnticaenEspectculos conunprolongadobeso.","trome","18/11/2015"
"EL BESSITO QUE SE DIO CON TORERO EN BIENVENIDA LA TARDE","xAfirm Domnica Delgado ipor pico que se dio con torero len Bienvenida la tarde= Anteriormente, Antonio Juregui, con quien form Libido.","trome","18/11/2015"
"CHOLLYWOOD","En Al aire soltaron el rumor que un programa de la competencia fue hasta el edificio donde vive NICOLA LA PORCELLA y le ofreci al portero 1,500 dlares por informacin de quin sube y baja de su departamento. Tambin hicieron lo mismo con la seora de limpieza, Ambos no aceptaron y NICOLA se reuni con la asociacin de propietarios del edificio para exigir respeto a su privacidad. Qu feo que estn haciendo treglaje El modelo podra denunciarlos ante la polica...","trome","18/11/2015"
"Alerta el Ministerio de Salud","Para atender los posibles casos, el doctor Ernesto Gozzer dijo que se producen más sueros antiponzoñosos.","trome","18/11/2015"
"Inscríbete ahora","Inscripciones 600 m. 2600 p. SIGUE JUNTANDO TUS CUPONES Se vienen SmartTV, Laptop y Smartphone. Si quieres contar con los aparatos tecnológicos más modernos y elegantes, sigue juntando tus cupones para que participes en el sorteo que se realizará el 12 de diciembre gracias a E Trome y a la tienda de electrodomésticos El gallo más gallo. Son 5 combos que traen todos los días de sorteos: 7000 números semanales y el último domingo de cada mes un premio extra de mil. Y de lunes a viernes entregamos tres premios diarios de $/.500. Todos los días inscribe tu nombre y número de celular en nuestro sitio web (www.trome.pe) o envía un mensaje de texto al 2436.","trome","18/11/2015"
"Apple es la más valorada","Según estudio realizado a más de 3,500 jóvenes por la agencia independiente, entre Amazon, Google, Walmart y Coca-Cola. El entrevistado menciona que los resultados dependen de la independencia. Dr. José Galvez explica que ayer, martes, ganaron Rosendo Bermúdez (2768300, de Lima), Jos Inga (2351086, de Los Olivos) y Carmen Legona (2211356, de Independencia).","trome","18/11/2015"
