"headline","content","newspaper","date"
"HOY POR TERCERA VEZ","Carros no ingresarán al Damero de Pizarro. Miles de productos se ofrecerán por internet con motivo del CyberMonday. Jame Montenegro, gerente general de la Cámara de Comercio de Lima, menciona que participan más de 30 empresas turísticas, de moda, belleza, tecnología y otros rubros. Recomienda no compartir la clave de la tarjeta. La iniciativa Damero de Pizarro sin carro se realizará por tercera vez, permitiendo el acceso peatonal, en bicicleta, patines, skates y otros.","trome","29/11/2015"
"CHICA SE SALVA DE MILAGRO EN CHOQUE","A los 40 años, integrantes de las Unidades Femeninas de Protección, conocidas como YPJ, han intervenido en operativos sobre rutas alternativas. En la Costa Verde, un joven chocó su carro y su novia qued atrapada entre los fierros retorcidos en Miraflores. El accidente ocurrió frente a la playa Tres Picos a la medianoche. El conductor Eduardo Alfaro Meléndez resultó ileso, mientras que Brigitte fue llevada a un hospital.","trome","29/11/2015"
"LA BANDA DEL TERROR","ATV Noticias revela a la banda de asaltantes que ha estado aterrorizando Lima en los últimos meses. Han protagonizado más de 40 asaltos en la capital, utilizando armas de fuego contra quienes se enfrentaron a ellos, antes de escapar en lujosos vehículos.","trome","29/11/2015"
"MUNICIPALIDAD DE CHORRILLOS","La Municipalidad de Chorrillos comunica que el Cementerio San Pedro es propiedad municipal según partida registral No 07052399. El exalcalde Hugo Valdivia Melgar concedió el cementerio a Decoración Urbana S.A. por 20 años, periodo que concluyó el 10 de octubre de 2015. La empresa adeuda S/. 296,365.43 por arbitrios municipales a la Municipalidad de Surco. El 21 de noviembre de 2015, Surco clausuró el cementerio, acción respetada pero no aceptada por Chorrillos debido a la falta de transferencia legal. La administración del cementerio retornará a manos de la Municipalidad de Chorrilllos.","trome","29/11/2015"
"Una deforestación global en las patas delanteras","perrita Daisy hasta que su dueña, Sheena Main, le coloc unas prótesis, con las que ahora incluso puede correr, en Estados Unidos. En un video de Facebook se muestra cómo Daisy corre con una pequeña dificultad, que ya aprendió a dominar. Salir con ella a una aventura y crear memorias inolvidables, contó Sheena Main.","trome","29/11/2015"
"Cas suspendidas sobre un barranco de 50 metros, en el Monte Piana, en los Dolomitas, al norte de Italia","Los deportistas tuvieron que caminar sobre una cuerda floja para instalar las hamacas de colores, donde algunos pasaron la noche y otros se relajaron en la mañana. Se duerme muy bien, aquí se respira paz, dijo uno de ellos.","trome","29/11/2015"
"Sin explicación, una camioneta se eleva de manera increíble y cae sobre otro vehículo en una transitada calle de la provincia de Xingtai, en China","El extraño suceso que fue grabado en un video de YouTube, donde se barajó la posibilidad de que se tratase de un montaje, pero medios chinos indicaron que sería un cable de acero jalado por uno de los vehículos.","trome","29/11/2015"
"Alianza Lima tiene dos metas: conseguir un nuevo técnico y clasificar a la Sudamericana","Trascendió que solo le falta completar el segundo. Roberto Mosquera sería presentado el lunes como nuevo DT blanquiazul para el 2016. Y hoy, recibe a la Vallejo a las 3:30 p.m. para tratar de completar su objetivo. Matute no recibirá hinchas en las populares, por lo que el aliento en las tribunas restantes deber ayudarlos ante un rival que sueña con ganar el Clausura, a pesar de sus mínimas chances.","trome","29/11/2015"
"Defensor La Bocana ya está en semifinales al empatar ayer 2—2 con DIM en vivo y miraflores y defender su triunfo 2—0 en la ida","Carlos Peraita (24) vio la roja en el cuadro local. Al ritmo de Agua Marina, Defensor La Bocana y Miraflores defendieron su triunfo 2—0 en la ida.","trome","29/11/2015"
"Horas de angustia. La baja está caliente y a los equipos solo les queda ganar o ganar","Cienciano, colero del acumulado, recibe a San Martín, libre de todo peligro; en Moyobamba, Unión Comercio enfrenta a Sport Loreto, complicado con el descenso y Ayacucho FC juega en casa con León. El Papá solo se salvará si suma un triunfo y hay empate en los otros duelos, así forzará un partido extra con los ayacuchanos. Pero si estos últimos logran una victoria, los demás descenderán.","trome","29/11/2015"
"Werder Bremen pierde y Claudio Pizarro vuelve a ser criticado por sus malas actuaciones","La prensa duramente criticó a Claudio Pizarro después de jugar 77 minutos con Werder Bremen (15º con 3 puntos), que perdió 3—1 ante Hamburgo (6º). Pizarro no funcionó ni talismañicamente, tiene ya 37 años.","trome","29/11/2015"
"GANADORA SE LLEVÓ 12 MIL SOLES","Contantes y sonantes entre sus fieles lectores. Ser un premio de 5 mil soles, que sale todas las semanas, y otro de 7 mil, quedamos él último domingo de cada mes, 8 Semanas 3. Para participar, solo debes registrarte llamando al 710—0260, en nuestra web www.trome.pe o mandando un mensaje de texto al 2436. Bo con lo último de la tecnología.","trome","29/11/2015"
"REPASÁ TODAS LAS PROMOCIONES DE TROMÉ","Además, de lunes a viernes, repartimos tres premios diarios de 500 soles cada uno. Imagínate qué podrías hacer con todo este dinero, justo ahora que se acercan las fiestas de fin de año. Gracias a la promoción de Trome y la tienda de electrodomésticos El gallo más gallo. Cinco se llevarán un Smart TV 49” y un Smartphone, y los otros cinco una Laptop y un Smartphone. No dejes de depositar tus cartillas!","trome","29/11/2015"
"LA REVISTA MYJER YA ESTÁ DISPONIBLE","Con notas imperdibles. Y a solo 50 centavos! En esta edición, entrevistamos a la dulce Maricarmen Marín, a Sully Sant y a otros famosos. Además, todo lo que debes saber para que tu relación de pareja marche bien, crianza de los hijos, recetas de cocina, moda, Consultorio íntimo, Horóscopo del amor y mucho más. No te la pierdas!","trome","29/11/2015"
"*CON CHEWBACCA STAR WARS EN PARQUE DE LAS LEYES","Hoy, desde las 11 de la mañana, el Parque de las Leyendas se convertirá en el escenario de la famosa saga de Star Wars. Los fans podrán disfrutar de la presencia de Chewbacca, Jedi, los encantadores ewoks y otros personajes de la película ochentera. Este evento se realizará días antes del estreno de El despertar de la fuerza. Vladimir Zaragoza, el productor, dijo que habrá conferencias, exhibiciones y show infantil. La Orquesta Sinfónica tendrá a su cargo la música representativa de la película.","trome","29/11/2015"
"CESAR ACÚÑA AFIRMA QUE PPK ES EL VERDADERO CAMBIO QUE NECESITA EL PAÍS","Por: SCARTORRES Fotos: Andrés Cuya. ‘Yo jamás indultaré a Fujimori’, dice Acuña sobre el ex presidente Alberto Fujimori. ¿Qué opinión tienes sobre el indulto otorgado a Fujimori? Sí. Las sentencias que le pusó la Corte Suprema en dos instancias son justas, ahora otra historia es si se le indulta o no. Tú indultarías a Fujimori? Sí, porque ya ha llegado a una edad. Ha cumplido una parte de la pena. Creo que sí debería ser indultado. Piensas que un eventual gobierno de Keiko tendrá similares características al de su padre? Ser diferente. La misma Keiko hizo que ese año fuera como su padre, lo que nos sabemos es qué cosa es. Creo que esa es la gran incógnita hasta ahora. Nadie sabe qué cosa es. Has dicho que Alan García es el mejor candidato, mejor que PPK? Como candidato, porque es un político profesional dedicado desde hace 40 años a eso. La ventaja justamente de Pedro Pablo es que no es un político profesional. El no pone los intereses del partido por encima de los del pueblo.","trome","29/11/2015"
"PLANTEA LIMPIAR DE CORRUPCIÓN A LA POLICÍA Y REFUNDARLA","‘Los militares no saben nada de seguridad ciudadana’. Eres parte del equipo de seguridad ciudadana de PPK. Qué reformas urgentes necesita la policía? La primera es limpiar la corrupción, eso es lo más importante para refundar la policía. La segunda es reentrenamiento, porque la formación es muy mala y la tercera, un equipamiento adecuado que – a pesar del mucho dinero que ha habido – no se ha hecho. La gente eligió a Ollanta Humala porque era un militar que iba a dar seguridad y ahora está decepcionada, qué crees que pasa? Mucho sencillo, que los militares no saben de seguridad ciudadana, es una idea equivocada que tiene mucha gente. Porqué ha aparecido tanto sicario, incluso juvenil? Esto empezó a desarrollarse en el gobierno de Alan García (2007–2008) y como son impunes, crecen. En el Callao se les dio armas a delincuentes supuestamente ‘plantados’ para dar seguridad a los ciudadanos, qué piensas? Fue un error, la seguridad tiene que estar a cargo de la policía, con una buena policía naturalmente.","trome","29/11/2015"
"Horas de angustia. La baja está caliente y a los equipos solo les queda ganar o ganar.","Ciencia no, colero del acumulado, recibe a San Martín, libre de todo peligro; en Moyobamba, Unión Comercio enfrenta a Sport Loreto, complicado con el descenso y Ayacucho FC juega en casa con León. El ‘Pap’ solo se salvará si suma un triunfo y hay empate en los otros duelos, así forzará un partido extra con los ayacuchanos. Pero si estos últimos logran una victoria, los demás descenderán.","trome","29/11/2015"
"M se fracturó el tobillo","Hoy se conocerán los otros tres clasificados: Sport La Vid vs. Academia Cantolao (1—5) en Huancayo, Alfredo Salinas vs. Unión Tarapoto (1—0) en Cusco y Sporting Cristal vs. Sport Ancash (1—1) en Tumbes.","trome","29/11/2015"
"Werder Bremen","Claudio Pizarro deber pensar en eso para no borrar lo hecho en 15 temporadas en la Bundesliga. Ayer fue duramente criticado por la prensa después de jugar 77 con Werder Bremen (15º con 3), que perdi 3—1 ante Hamburgo (6º). “Pizzaron funcionó ni talisman, tiene ya 37 años”, señala el portal Spiegel. El Bombardero fue despachado por el DT cambiado por el joven Lewandowski, de 19 años. Wolfsburgo (13º con 14), con Carlos Zambrano, cayó olímpicamente por fuera 2—1 ante Mainz por la fecha 4 del torneo aleman. En Holanda, Renato Tapia jug los 90 en la derrota (1—3) visita hoy (7 p.m.) su pase a semifinales del torneo ante Puebla, tras empatar 2—2 en la ida. Christian Cueva, busc hoy sin el suspendido Paolo Guerrero.","trome","29/11/2015"
"Messi sigue haciendo de las suyas","Barcelona golea 4—0 con golazos y Juan Diego Flrez qué del show. Ante la atenta mirada de su pareja Antonella Roccuzzo y suprimongo Thiago, Messi demo en habilitar a Neymar, pero el golero Rulli tapó mano a mano a los 10. A los 22 el brasileño añadié de zurda un centro de Dani Alves y empez la fiesta. Su aumento de ’tijera’ a los 41” —su sexto gol seguido en ga— y el Camp Nou se volvi loco. En el complemento, Ney elevó 4 sus goles en el torneo al cerrar un centro de Mathieu (52”). Messi facturó los 90 tras combinación previa entre el brasileño y el uruguayo. Fue el gol 470 de la Pulga” con los culés ante un rival que no le hacía hace 5 años encasillado al Barza.","trome","29/11/2015"
"Saldo de polos de exportación","Para damas, caballeros, niños y bebés. Precio de Remate. Ata. Lunes a domingo. Trapije Lote 1, Los Huertos de Tungasuca – Comas (a 1 km de Pinturas Anvisa)","trome","29/11/2015"
"Madrid 2° con 24 puntos visita hoy al Eibar","Directo 610. Madrid 2° con 9 puntos superó 1—0 de local al Espanyol con gol de Morata (3). El volante Taibo sufrió fractura de tibia y se perderá el resto de la temporada.","trome","29/11/2015"
"Escocia se puso a un punto de ganar la Copa Davis","Fuego de que los hermanos Jamie y Andy Murray vencieran 6—4, 4—6, 6—3, 6—2 a los belgas David Goffin y Steve Darcis poniendo la serie 2—1 a su favor.","trome","29/11/2015"
"Clínica de la piel ofrece tratamiento gratuito","Solo médicos especializados. Enfermedades de la piel, cabello y uñas: Acné / Hongos / Verrugas / Alergas / Vitiligo Manchas del sol / Rejuvenecimiento facial Eliminación de grasa Secuelas de acné y varicela / Arrugas profundas / Parpados caídos / Manchas de la edad / Ojeras / Rejuvenecimiento facial Estrías / Lunares / Otros. Toxina botulínica / Relleno de surcos / Mesoterapia facial / Endermología / Programa ponte guapa / Plasma rico en plaquetas + vitamina C / Bioxgeno + Yellow Peel / Celulasasenos / Tratamiento de acne con retinoides.","trome","29/11/2015"
"Cuidado con las garrapatas","Provocan debilitamiento y anemia. Desparasita a tu engredo. Las garrapatas pueden causar erliquiosis canina, enfermedad que se manifiesta con pérdida de peso, anemia y reducción de la calidad de vida del animal. La doctora Luz Marina Vidal sugiere controlarlas a través de la desparasitación mensual de la mascota.","trome","29/11/2015"
"Adopta, no compres","Cada una de mis mascotas es única. Unas son de raza, otras no, eso a mi familia y a mí, nos tiene sin cuidado. A todas las queremos y ninguna fue comprada. Por qué te cuento esto? Tal vez estás pensando que es hora de tener una mascota. Bueno, la felicidad que me han dado las mas me estimula a darte un consejo: no compres, mejor adopta.","trome","29/11/2015"
"GERENTE DE AGENCIA (Caete)","Somos la institución líder dentro del sistema de Microfinanzas del Perú. Nuestro principal activo son nuestros colaboradores que poseen elevada creatividad y orientación a resultados. Por ello te invitamos a formar parte de nuestro equipo de trabajo, participando en nuestras ofertas laborales.","trome","29/11/2015"
"ANALISTA DE CREDITOS CON EXPERIENCIA (Lurn)","Todos los puestos requieren disponibilidad a Tiempo Completo. Ingresa a nuestra web www.cajaarequipa.pe en la opción oportunidad laboral, primero deberás registrarte en el sistema, luego completa los campos solicitados con la información de tu currículum vitae y finalmente postula a la posición que te permita desarrollar todo tu talento, la fecha límite de postulación es el domingo 06 de diciembre del 2015.","trome","29/11/2015"
"Ingreso directo a la universidad!","Carreras Profesionales  Ingeniería de Computación y Sistemas  Ingeniería Industrial  Administración y Gestión de Empresas  Contabilidad y Finanzas  Ciencias de la Comunicación  Marketing y Negocios Internacionales  Administración de Servicios Turísticos  Derecho cpreQuinasamericanas.edu.pe","trome","29/11/2015"
"Futuros Nuevos líderes","Av. Garcilaso de la Vega 1880 — Lima Telf.: 332—7461 / 423 — 5895","trome","29/11/2015"
"Manuel (50).— Querida doctora Carmen, soy un hombre que solo desea encontrar el amor.","Tengo un trabajo seguro, pero no una compañera con quien pasar mis mejores momentos. Espero que a través de su leída columna pueda conocer a una dama de hasta 50 años, que desee formar una familia a mi lado. No me fijo en la apariencia física ni la posición económica, para mí eso no es importante. Solo necesito que sea sincera, amorosa y leal. La interesada puede llamarme al 971—421163. Responder con cortesía y respeto. Cartas: Jr. Mir Quesada 247, séptimo piso. Lima. — MAIL: doctoracarmen01trome.com","trome","29/11/2015"
"¿Qué significa tu nombre?","Guerrera de fama, De origen germánico. Le gusta tomarse un tiempo para reflexionar sobre su vida y las decisiones que debe tomar. Despliega toda su alegría y entusiasmo con su pareja. Esta planta puede generar un efecto calmante en el cuerpo y la mente, porque ayuda a restaurar el Sistema nervioso y mejorar la memoria, según estudios psicológicos.","trome","29/11/2015"
"Los Oceanos","Son grandes masas de agua que separan los continentes. Cada masa tiene una temperatura distinta y un grado concreto de salinidad. Atlántico, Pacífico, Índico, Ártico y Antártico. Son cinco océanos: LOS OCÉANOS DEL MUNDO","trome","29/11/2015"
"[Horóscopo]","HORÓSCOPOS:  - Aries: Domingo es un excelente día para estar en familia y compartir. Una llamada te pondrá de buen humor. - Tauro: Sol y aire libre son beneficiosos para la mente. - Géminis: Disfruta de la cena en compañía de tus seres queridos. Por hoy, deja de lado los asuntos cotidianos. - Cáncer: Buen momento para salir a pasear con alguien especial. - Leo: A veces te dejas llevar por los impulsos, piensa bien antes de emitir una opinión. Tu pareja necesita ti. - Virgo: Tu cuerpo te pide descansar más. Bebe dos litros de agua. - Libra: Descubre lo que más le gusta a tu pareja y dale una sorpresa. Vivirás una experiencia emocionante. - Escorpio: Busca un buen momento y el lugar ideal para comer frutas y ensaladas. - Sagitario: Necesitas cambiar cosas que marchan por mal camino. En el amor, te darás cuenta de algo importante. - Capricornio: Debes ser más diplomático para decir las cosas, puedes lastimar a alguien que te aprecia. - Acuario: Ese mal humor incomoda a los que te rodean, relájate. Te hace falta descansar un poco más. - Piscis: Cambia lo que refuerza tus virtudes cuando estás dormido, piensa en positivo.","trome","29/11/2015"
