"headline","content","newspaper","date"
"FAMILIARES SOSPECHAN DE SUJETO QUE ERA SU PAREJA X TOMABA LICOR CON DOS HERMANOS ANTES DEL CRIMEN","Prudencio Pucar Andrés (38) junto a Germán Enrique Gasca (23) y el hermano de este estaban tomando licor. Los vecinos indicaron que escucharon risas hasta que todo quedó en silencio. Después empezaron a sentir un fuerte olor. La víctima había recibido amenazas en su celular. Cuando su familia llegó abrieron la puerta del predio ubicado en el número 279 de la avenida Nicolás de Piérola, por lo que dieron aviso a los policías.","trome","05/11/2015"
"Con sntomas en el rea genital","Como ampollas, llagas, ronchas, ganglios, ardor, dolor, picazn o flujo extrao. Las ETS son causadas por bacterias, virus, hongos, protozoos o parasitos, y a pesar de que el VIH causa temor en la poblacin, y los antibiticos controlaron la sfilis y gonorrea, lo cierto es que hoy tenemos un grupo peligroso como el herpes, papiloma, molusco contagioso o hepatitis B y C. El diagnstico y tratamiento oportuno as como el uso del condn y una relacin sexual responsable ayudan en su control.","trome","05/11/2015"
"ES IMPORTANTE RECONOCERLAS Y SUPERARLAS","Abajo autoestima CUALES SON? Nos hace sufrir Eva Caballero, psicoterapeuta del portal Salud en Casa sostiene que las ms frecuentes son: Un freno que nos ponemos nosotros mismos nos impide que logre nuestros metas deseos en la vida. Es como un freno que nos ponemos nosotros mismos nos pone. La buena noticia es que, con fuerza de voluntad y decisin, podemos levantarla, incluso reforzarla an ms. Para ello, entre otros).  Compararnos con los dems y menospreciar lo que hacemos.  Los pensamientos negativos de uno mismo (Soy un buen para nada; me odio porque soy fea, etc.) son algunos de los ms comunes. La depresin y el estrs.  COMO MEJORAR?  Elabora una lista con las cosas positivas y los logros que has obtenido. Recuerda que la vida es un aprender todos los das, no te derrumbes al primer tropiezo. Cuando no descansas bien, al da siguiente te levantas renegando y no puedes cumplir con tus actividades. Come saludable y practica ejercicios. Si ves que no hay una mejora, acude a un especialista.","trome","05/11/2015"
"a cultura Paracas fue una importante civilizacin preincaica","Que se desarroll entre los aos 700 a.C. y 200 d.C. y fue escubierta en 1925 por el arquelogo peruano Julio C. Tello en la pennsula de Paracas, al sur de Pisco, en la regin Ica. Sedesarroll entre los ros Ica y Pisco y en la pennsula de Paracas, pansin se extendi por el norte hasta Chincha y por el sur hasta Yauca (Arequipa). Se cree que su principal centro poltico y urbano estuvo en Tajahuana, un sitio arqueolgico ubicado en el valle medio del ro Ica, en ruinas que se esparcen en una extensin de 30 hectreas, cercade Ocucaje. La fortificacin central se ubica sobre la cima de una pea protegida por murallas y un foso seco alrededor. Ala cultura Paracas pertenecen los fardos funerarios. En Cerro Colorado, Warikayan y Cabeza Larga se encontraron tumulos funeranos con momias en posicin fetal envueltas en finos mantos rodeadas de ceramios, instrumentos de piedra, pieles de animales y alimentos. Sus principales caractersticas son sus tejidos y tintes elaborados con productos naturales. Poeta, crtico e historiador cubano (1921-2009). Su obra apareci siempre reunida en diferentes volmenes como Vsperas (1933-1953) o Testimonios (1953-1968), y ms tarde en Antologa potica (1981) y Nupcias (1993), Otros poemarios son Poemas de mayo y junio (1989) y Dama pobreza (1995), Entre sus ensayos destacan Ese sol del mundo moral (1975) y Temas martanos (1982).","trome","05/11/2015"
"La salamandra marina","Es un batracio. La mayor parte del tiempo se mantiene sumergido en el agua, por cuyo motivo no presenta colores brillantes, sino opacos y grises. Debido a que tiene la piel hmeda y viscosa, es capaz de rechazar el calor en forma temporal. De esta manera la salamandra marmrea puede pasar por una hoguera sin sufrir quemaduras.","trome","05/11/2015"
"Milett Figueroa aseguró que...","Departamento de Milechi como se dej ver en la revista Magaly y que ella no tiene un departamento de soltera: Mi hermana vive con mi madre y hermana Maia, es falso. Fotos son tendenciosas, dejan entrever que pas algo. Dnde est la prueba que el señor Agostini se qued dormir en la casa? Es absolutamente falso dijo Helmut, quien aclara en las fotografías se ve a Bruno ingresando a un edificio, pero no al departamento de su hermana, Milett no tiene tiempo para departamentos de soltera.","trome","05/11/2015"
"Limaron asperezas","En Espectculos, la zaga vatelefona, sostuvieron una conversa Helmut, quien estaba encin con Alexander Geksyl limaron asperezas. Siempre he dicho que, en el camino, hay cositas que te impiden avanzar, lo negativo hay que dejarlo de lado dijo Helmut. Luego, Alexander le dio disculpas por excederse al mostrarse en un reportaje, sucuarto donde fue grabado el videotimo con Milechi. Creo que no estuvo bien eso, fue fuerte. En ese momento yo estaba preocupado porque se me acusaba (de la difusin del video), me dej presionar y yo le doy disculpas, sé que estuvo mal.","trome","05/11/2015"
"Pablo: Milett solo es mi amiga","El actor argentino Pablo Heredia aclaró que no tiene un romance con Milett Figueroa luego del las imágenes que se difundieron de ellos, divirtiéndose en una fiesta. Es un compañero de trabajo porque compartimos un mismo canal, y nos cruzamos diciendo son rumores añadi.","trome","05/11/2015"
"Melissa Paredes descarta protagonizar un videón timo","La verdad, son tonteras. No hay forma. Hay gente que quiere hacer dao. Me fastidia mucho eso, pero le hago caso omiso porque son tonteras. Totalmente, lo descartado, no hay forma. Y no es una novedad, cualquiera saca cualquier cosa.","trome","05/11/2015"
"Claudia Ramírez se refirió al final de su romance con el arquero George Ken Forsyth","Nos dimos una oportunidad, las cosas no funcionaron, pero todo está bien con él. No me arrepiento de nada de lo que hago en mi vida, simplemente aprendo que todo pasa porque tiene que pasar. Él fue una persona muy importante para mí, y es difícil que llegue alguien en este momento y simplemente lo reemplace, indic la colocha.","trome","05/11/2015"
"Carlos Cacho afirma que Melissa Klug es una sonata nefasta","Para hablar mal del padre de sus hijos y una cosa es que Jefferson Farfán le pase la manutención para sus hijos y otra, que con ese dinero mantenga a su nueva pareja. A ella (Melissa) no se le ha visto trabajo conocido... Una cosa es pasarle la manutención a tu expareja para que crea tus hijos y otra es pasarle la pensión a la nueva pareja de tu ex. No te pases, dijo Cacho, refiriéndose a Melissa.","trome","05/11/2015"
"Hola, mi barrunto","Llego embaladita para contarles los últimos chismes de Chollywood. La productora MICHELLE ALEXANDER contó que formará actoralmente a NATALIE VERTIZ porque le comentó su deseo de incursionar en la actuación. Además, adelantó que ya está grabando su nueva novela y que Diego Chávarri, el diablito, no solo está de Melissa, también está contenta porque su hija Florcita está al lado de su padre Augusto Polo Campos, sino también porque se reencontró con sus hermanos mayores. Estoy feliz, porque Augusto está con sus siete prohijos y todos los problemas se han solucionado.","trome","05/11/2015"
"Serena desarma y derriba al ratero en Australia","de que la la calle mundo, en mil 677 días. noche del mar— Quten culmin su travesía tes atrap a ) pro uno del ten|sy en el mismo lugar desde donde parti hace cuatro años, un ladrón que ganadora de 21 con el fin de recaudar fondos para varias ONG.","trome","05/11/2015"
"Mapache es el Mejor Disfraz de Halloween","años. Tan bien le salió que el director de Guardia—  nes’, James Gunn, escribió: Otro dulce disfraz de Halloween. Ustedes son chicos duros’ G 2 isfraz Christine Borchardt, de California (EE.UU.), tard semanas pero finalmente creó el que puede ser considerado el mejor disfraz de Halloween. Se trata del Rockett Raccon’, el mapache de la exitosa película ‘Guardianes de la galaxia’, que la mujer hizo para su hijo de 7","trome","05/11/2015"
"Tragedia en Sudán del Sur deja más de 40 muertos","fettclaiada veintinueve danos arménios y rusos, s> la quienes perecieron. Las agraviadas, — demás víctimas son surtasuanesas. de nuestro con mas de — Recaudación de VERDES 40 años de hasta cierre de esta edición, se habían recogido ya y antigüedad, más de 35 cuerpos en el lugar a se estrelló a gargantas siniestra ’  La aeronaves se dirigían desde unos de 800 metros del acercamiento sursudanesa una semana antes al ciudad de Paloich, en el estado de Alto Nilo. del acatamiento x Descartan Las autoridades de la aero tropa área en Egipto — atentado terrorista — puerto de Yuba negaron en un comunicado la posibilidad de un acto terrorista lanzando 224 muertos, fue un fallo técnico aeronave civil ayer una aerona— dijeron como causa del suceso el fallo técnico la capital de Sudán — bricacinucraniana, y no — An no se habían recolectado aún* SUDÁN DEL SUR E del Sur, Yuba, causando el — tena autorización para — permanecer adentro las cajas negras fallecimiento de al menos 40 personas. En el accidente — solo un niño pequeño — Tenía una antigüedad de 44 años, pues fue fabricado en 1971. algunos del avión — se hizo aéreo — Al no haber lista de pasajeros — rosses desconoce el nombre — rodeado ocupantes del avión. APRUEBAN PROYECTO EN ATE VEN INSTALACIÓN Carcel para maltratadores de animales cinco años de cárcel para las personas que maten a un ejemplar en cautiverio. Los maltratadores serán sentenciados por tres años. Esto no alcanza a las corridas","trome","05/11/2015"
"Chofer y cobrador agreden a policías","El chofer y cobrador de una combi, que iba lleno de pasajeros y a excesiva velocidad, agarraron a golpes a policías y serenos que los intervinieron, en Ate. Cámaras de seguridad registraron cuando los agentes trajeron estructura provisional, que reemplazará al puente peatonal del kilómetro 7 de la Carretera Central, que fue derrumbado el martes por el impacto de un trailer, Humber en la ley de protección de los Animales Domésticos, la cual establece hasta cinco años de cárcel. La medida fue elaborada sobre la base de la bancada nacionalista. La comisión de Justicia del Congreso aprobó el proyecto de ley que tipifica como delito grave el maltrato animal. El gerente de Mantenimiento de Emape, Humberto Guzmán, estima que, en diez días, estará listo el puente provisional. El chofer y cobrador arremetieron a golpes, pero fueron intervenidos.","trome","05/11/2015"
"Universitario cae 4-2 ante Real Garcilaso","Un día para el olvido y ganar el Clausura parece cada vez más difícil. Urgente, Mensaje para la torre de control del hincha crema: el avión de Universitario pierde altura. Le falló otro motor importante de visitante [como ante Melgar] y fue derribado esta vez 4-2 ante Real Garcilaso que por tercera vez en su historia le hace un pocker a los cremas (dos de local y una en Ate). Por ahora, el Clausura se resiste. El piloto Roberto Chale pensó que su aeronave volaría mejor con cuatro volantes de marca, pero se olvidó que no habrá quién le ponga pelotas al copiloto y goleador Raúl Ruidíaz, Garcilaso hizo la simple, pasó esa muralla crema con pelotazos largos a la espalda de los centrales. Al minuto, ya Marcio Valverde había exigido a Superman’. Por eso a los 40 Walter Vázquez la clav de zurda y abrió la puerta, Por all entonces entr Alfredo Ramúa, quien aumentó a los 7’ tras un contragolpe y Danilo Carando puso el tercero con un golazo de sombrero, luego de una inocentada de Duarte [13]. Encima Juan Diego Gutiérrez salió lesionado y la crema sufrió el cuarto cuando Carando la paró con el pecho, Duarte hizo vista y metió una media tijera (32?). La U iba en picada. Un poco de combustible El orgullo, la garra o el relajo de Garcilaso. Llámelo como quiera, pero Universitario encontró los descuentos de Benincasa (54’) y Duarte, este último de cabeza (56’). Los cusqueños no se lo crean, y los cremas estuvieron a un tris del tercero, pero Alemanno erró a los 70’. Cuatro minutos después, todo terminó cuando Josémar Vargas fue expulsado. Garcilaso volvió a ir, pero Sandoval no pudo con Fernández (83’) y luego Rodrigo Cuba salvó in extremis (90’). Nada más que hacer. El avión crema tomó tierra. Habrá que ver si para volver a elevar.","trome","05/11/2015"
"Problema Galáctico","Karim Benzema pasó la noche detenido por el caso de chantaje sexual a su compañero de selección, Mathieu Valbuena. Pars.— A la reja. El delantero francés del Real Madrid, Karim Benzema, fue retenido ayer por la policía de Francia para ser interrogado en conexión con un presunto caso de chantaje con un video sexual a su compañero de selección Mathieu Valbuena, y pasó la noche bajo custodia policial. Según autoridades policiales, el delantero de 27 años declar ayer ante la unidad de criminalidad de Versalles, cerca de París. Sin embargo, no recuperó la libertad y deberá continuar con su declaración hoy. La Justicia francesa investiga desde fines de julio un presunto chantaje al chato Valbuena, quien fue amenazado con la publicación de un video sexual si no pagaba 150 mil euros (unos 164 mil dólares). No se informó oficialmente si el Gato compañero de selección de Valbuena, fue interrogado como testigo o como sospechoso.","trome","05/11/2015"
"Esencial, no es necesario hacer alianzas con los partidos antiguos","Expres, ‘Si alguien quiere vivir con otro y soportar las peleas y tensiones de esa vida, que lo hagan’, remarc.","trome","05/11/2015"
"Diviértete y gana todos los martes con Crucitrome","Sorte … Quién será el ganador?  10, Chincha Alta: Plaza de Armas 176 11. Pisco: Av. San Martín 240 3. Pueblo Libre: Av. San Martín 418 12. Barranca: J, Alonso Ugarte 114 4. Breña: Av. Luzuriaga 702 13. Cañete: Calle O’Higgins 211 5. Cajamarca: Av. Fernando Lomparte S/N 14. Chancay: Av. Luis Felipe del Solar 467 6. Huarmey: Centro Cívico SN 15. Huacho: Av. Grau 531 7. Guardia: Jr. San Isidro 909 16. Huaral: Calle Benjamín Vizcarra 449 8. Pasco: Av. Los Próceres 204 17. Paramonga: Av. Grau 49 9. Trujillo: Av. San Martín 521  Cómo preparar los micronutrientes para prevenir la anemia en niñas y niños.  Mezcla los micronutrientes (hierro, vitaminas A y D, zinc y ácido fólico) con alimentos nutritivos y ricos en hierro. Mezcla bien y dale de comer a tu niño(a) junto con su comida.  Los micronutrientes se distribuyen para niñas y niños de 6 a 35 meses de edad.  Para mayor información, llama gratis a INFOSALUD: 0800–10828.","trome","05/11/2015"
"Daniel Abugattás en el Congreso","‘Terrible! La Comisión de Fiscalización convocó ayer a Daniel Abugattás para hablar sobre esto. Interrogaban a un exparlamentario nacionalista por las agendas de Nadine y el congresista le preguntó si veía ‘El charrito’. Molesto, Mauro…  ‘AUSENCIA’: PPK apareció en una actividad con su primo Juan Sheput. ¿Qué…? Llamó la atención la ausencia de Carlos Bruce, Hummmm...  Alejandro Toledo salió a decir que la primera vez que lo vacilaron con inn… Vernika 23, quien sigue en…  ‘LIBRO’: Se acaba de publicar el libro ‘Agua, agua, agua’ de Alberto Fujimori, respecto al tema de Túpac Amaru…","trome","05/11/2015"
"Crean unidad de elite contra rateros","Más de 270 agentes forman parte del nuevo Escuadrón de Emergencia, que operará en equipos de cuatro motos de alta velocidad para capturar a ‘bujieros’, raqueteros y carteristas.   Fiscal Marita Barreto  *POLICÍA MOTORIZADA*: En total de 271 agentes policiales, especialmente capacitados, combatirán la delincuencia abordo de veloces patrulleras. El Ministerio del Interior presentó el nuevo Escuadrón de Emergencia de Intervenciones de Riesgo (Emir), cuya tarea principal será erradicar a los malhechores que operan aprovechando el intenso tráfico de la ciudad. Esta unidad, que es una rama del Escuadrón de Emergencia Motorizado ‘Los halcones’, tendrá gran capacidad de movimiento por conducir motos muy veloces. Durante la exhibición de sus habilidades, el grupo mostró cómo actuar ante robos perpetrados por ‘bujieros’, arrebatadores y otros. La unidad contará con 81 motos, centímetros de altura, equipadas con cascos antibalas más livianos y resistente a impactos. Las doce primeras escuadras de esta unidad ya están listas para operar en Lima.   Buena idea: Para el coronel PNP (r) Carlos Remy Ramis, este cuerpo del élite será un importante elemento para combatir la delincuencia, pues su puesto es mucho más rápida que la de un patrullero, muchas veces queda atrapado en el tráfico. ‘Hay que combatirlos con sus propias formas. Muchos huyen en motos ahora la capa podrá alcanzarlos’, comenta Trope (TParedes).","trome","05/11/2015"
"Palomas tropiezan cámaras a alcalde de Arequipa","Cuando explicaba las medidas que se están tomando para el cuidado de la infraestructura del Centro Histórico de Arequipa, el alcalde de esa ciudad, Alfredo Zegarra, fue interrumpido por varias palomas que se posaron sobre sus hombros y espada, robándole protagonismo ante las cámaras de televisión. Lo curioso es que el burgomaestre estaba hablando justamente de lo que se debería hacer ante la sobrepoblación de estos animalitos, cuyo excremento daña las construcciones del lugar. Zegarra aseguró que su comuna coordina con el Colegio de Biólogos. ‘No queremos eliminarlas, también merecen respeto. Queremos ver cuál sería la alternativa para erradicarlas’, dijo, mientras las aves seguían posándose sobre él. (TPL)","trome","05/11/2015"
"Chilenos se molestan congelan agenda con Perú","El gobierno chileno expresó su molestia el 7 de diciembre, debido al mecanismo de consulta entre ambos países, que se realizará en Lima. Esperan la respuesta de la Cancillería, al mando de Ana María Sánchez.","trome","05/11/2015"
"Economía creció más de 3%","La economía peruana se dinamizó en setiembre, pues habría crecido más de un 3% en ese mes, afirmó el presidente del Banco Central de Reserva (BCR), Julio Velarde. Por ello, proyecta que la inversión pública se recuperará en el cuarto trimestre, tras nueve meses de caída. De otro lado, dijo que espera presiones menores sobre el tipo de cambio durante el próximo año, ya que la reducción de créditos en dólares es de casi 6 millones y el cambio de los depósitos de soles a la moneda norteamericana ha sido de 4 millones de dólares.","trome","05/11/2015"
"Denuncian al Apra","El Partido Aprista fue denunciado ante el Ministerio Público porque Américo Oropeza, padre de Gerald Oropeza, Tony Montana, habría filtrado dinero del narcotráfico para la candidatura al Congreso de su esposa Pilar López, quien postuló por esta agrupación en el 2011. Fue Pablo Mori Saldaña quien hizo esta acusación, indicando además que, en las elecciones regionales y municipales del 2014, el Apra presentó un desbalance de un millón 800 mil soles.","trome","05/11/2015"
