"headline","content","newspaper","date"
"STE BHO SE PONE A BUEN PUERTO Y ESTA GENIO LA POLTICA ACTUAL COMO UN INMENSO NO.","Con medallones de ojo de uva en salsa japonesa, filetes de merluza de Florida a lo Pedro Pablo, pez globo de mar noruego con conchas, lonjas de jurel salado a la ‘Chakana’, chicharrón de pezdiablo con papitas Lay y brochetitas de anguila en salsa francesa a la Nadine. Que a mis lectores se les hace agua a la boca. Buen provecho!","trome","31/11/2015"
"LO DIGO CON TOTAL SINCERIDAD: Se me cayó el pastor Lay, Está bien que est aliado con el candidato César Acuña por asegurar nuevamente su curul. Pero es terrible que un prominente pastor de la iglesia evangélica diga ‘fue un error’ el que Acuña haya embarazado a una menor de 16 años cuando él, a los 33, era director de su academia universitaria. Qué dirán los tan moralistas feligreses cristianos de esta increíble actitud cómplice y nada cristiana de Lay?","nan","trome","31/11/2015"
"ALAN GARCÍA ESTÁ CALIBRANDO SU LEGENDARIA ESCOPETA DE DOS CAONES.","Primero disparó contra Acuña acusándolo de pegalín y ahora lanza un misil contra PPK por su controvertida renuncia a la nacionalidad norteamericana. Sus veteranos asesores de imagen alucinan que si se desmorona el ‘viejito’, ellos podrían capitalizar esos votos. Lo que no dice es que ellos, Kuczynski y el aprista, defendieron en el Congreso la nefasta ‘Ley Cotillo’. Dios los crea y ellos se juntan.","trome","31/11/2015"
"OESTE COLUMNISTA PIENSA QUE DEBERÍA INTERVENIRSE LA REGIÓN CALLAO, DEL MISMO MODO COMO SE HIZO EN LA REGIÓN ANCASH DE ‘LA BESTIA’ CESAR IVÁN.","En el primer puerto hay mucha corrupción política, pues se han descubierto, planillas fantasmas, peculado y otros delitos. Más, están el sicariato, los homicidios, además de las extorsiones, la corrupción en el Ministerio Público y el Poder Judicial. Y lo peor, el narcotráfico a gran escala que se ejecuta a vista y paciencia de las autoridades. Chimbote, en comparación con el Callao, era una correccional. ¡Hagan algo por el primer puerto del país! Es el clamor de los chalacos honrados, que son la gran mayoría, señores.","trome","31/11/2015"
"EL PEZ POR LA BOCA MUERE. Martín Belaúnde Lossio hablaba con total desparpajo de su inocencia, vertiendo que Nadine y Ollanta ‘podían fugarse del país’.","Pero nuevos audios demuestran que el lobista, mientras estaba con arresto domiciliario, realizaba trampas para proteger su dinero sucio. Al menos un millón de soles intentó ‘zarpar’ para que la justicia peruana no detectara que era dinero ilícito. Uno de sus operadores, que lo traicionó a cambio de ser ‘colaborador’, es Jorge Chang Soto, un ex PIP que tuvo involucrado con la banda de Reynaldo Rodríguez López, ‘El padrino’, en el caso Villa Coca. Aaaaassuu, qué tales socios los de Martín.","trome","31/11/2015"
"OSE VIENEN LOS COMICIOS PARA EL PARLAMENTO EN VENEZUELA Y, PESAR DE QUE LA CAMPAÑA OFICIALISTA ES CLARAMENTE ENCABEZADA, NADA MENOS QUE POR EL PRESIDENTE NICOLÁS MADURO, LOS SONDEOS INDICAN QUE SER LA OPPOSICIÓN LA QUE VENCER.","Según las encuestas, los opositores al chavismo obtendrán un 47,7%, mientras que el oficialismo el 27%. Increíblemente, estos comicios se desarrollan tras el principal líder de la oposición, Leopoldo López, continúa preso y su esposa Lilian Tintori denunció que ha sufrido atentados y amenazas de los esbirros del democráticamente elegido como lo calificó risiblemente la candidata izquierdista Vernika Mendoza. Cuidado con el fraude. Apago el televisor.","trome","31/11/2015"
"Se prende vestido de quinceañera en su fiesta","Lo que deba ser una alegre celebración de quince años, terminó en una horrenda pesadilla. La quinceañera, que bajaba del brazo de su chambelán en plena celebración, se convirtió en una antorcha humana cuando su vestido fue alcanzado por las chispas de unos fuegos artificiales y llamas, sufriendo graves quemaduras, en El Agustino.  Carmina Ziga Cándor (41), madre de Graciela Fernanda T. Z. (15), contó: Colocación de Dispositivos. Delivery. x Adolescente ganadora del evento. Usar fuegos artificiales. Ella bajaba escaleras – ‘Le dije que quería luces y me aseguré que iba a usar efectos pirotécnicos’, contó. Encendieron trucos pirotécnicos, nos preocupamos porque puso fuego’. Contó la adolescente que llevaba a su amiga al hospital Bartolo Luque y luego fue trasladada al Hospital del Niño en San Borja, donde sufrió graves quemaduras de segundo grado y tuvo que someterse a varias operaciones de injertos de piel. El tejido era inflamable y no pudimos apagar. Mi hija estaba muy ilusionada con su quinceañera, nos gritaba desde el dolor, mientras muchos amigos y yo estábamos ahí. Era el momento más esperado de nuestra vida, recordó que intentaban apagar el fuego. Ella nunca imaginó que el vestido se incendiará’ – agregó que nunca autorizaría algo así. (M. Rochabrún)  MADRE DE MENOR EN EL CONGRESO  Iban a favorecer a directivos de 7 casas de estudios, entre ellos el de la Universidad Nacional Mayor de San Marcos, Pedro Cotillo. La llamada Ley Collilo fue presentada por congresistas apristas y, según el parlamentario Daniel Mora, impulsor de la Ley Universitaria, era apoyada por el fujimorismo. Hay varios candidatos y congresistas vinculados a universidades particulares. La referida ley motivó, incluso, la movilización de los universitarios. Mandan al archivo la cuestionada Ley Collilo. La Ley Universitaria, fue archivada por la Comisión de Educación del Congreso. Con dicha norma se pretendía prorrogar el mandato de los rectores que se niegan a cumplir con lo dispuesto en la Ley Universitaria.","trome","31/11/2015"
"En el Congreso","La cuestionada Ley Collilo, que intentaba prorrogar el mandato de los rectores que se niegan a cumplir con lo dispuesto en la Ley Universitaria, fue archivada por la Comisión de Educación del Congreso. Con dicha norma se pretendía favorecer a directivos de 7 casas de estudios, entre ellos el de la Universidad Nacional Mayor de San Marcos, Pedro Cotillo. La llamada Ley Collilo fue presentada por congresistas apristas y, según el parlamentario Daniel Mora, impulsor de la Ley Universitaria, era apoyada por el fujimorismo. Hay varios candidatos y congresistas vinculados a universidades particulares. La referida ley motivó, incluso, la movilización de los universitarios.","trome","31/11/2015"
"Paro Cardiaco","Quien fuera congresista, alcalde de Miraflores e hijo del fundador del Partido Popular Cristiano (PPC), Luis Bedoya Reyes, falleció ayer a causa de un paro cardiaco. Tena una dolencia renal que se le complicó y finalmente le causó un paro cardiaco. Fue elegido alcalde miraflorino en tres ocasiones: 1983, 1986 y 1999. Además, fue concejal de la Municipalidad de Miraflores por el PPC. Estuvo preso por corrupción.","trome","31/11/2015"
"¡Ekeko de Plata!","Premian a Julio Cotler. El Ministerio de Cultura reconoció a los sociólogos Julio Cotler y Gonzalo Portocarrero, as como al Reniec, con el Premio Nacional de Cultura dedicado a las Ciencias Sociales. Diana Álvarez-Calderón, ministra de Cultura, destacó que se trata del reconocimiento público más importante que da el Estado a partir de la propuesta ciudadana. Cotler fue galardonado en categoría Trayectoria y Portocarrero en Creatividad. Recibieron el trofeo Ekeko de Plata.","trome","31/11/2015"
"En la Molina","Arrestan al general PNP Máximo Ramírez de la Cruz, asesor legal de la Defensoría del Policía, quien denunció que el chofer Juan José Vivanco Nez (44) se encuentra libre a pesar de haberse resistido a ser intervenido y cuando huía se llevó a un policía en el capó de su auto. El oficial afirmó que el hecho ocurrió en febrero de este año, pero hasta ahora la Fiscalía que ve el caso no resuelve el caso. ‘Era un delito de resistencia a la autoridad, que es de 8 a 12 años de prisión, pero qued libre esa misma noche’, expresó.","trome","31/11/2015"
"Según Capeco","Casas de Los Olivos son las más pedidas. Un estudio de la Cámara Peruana de la Construcción (Capeco), sobre la demanda de viviendas en Lima Metropolitana, revela que la mayoría busca comprar en Los Olivos (10,63%), Surco (7,25%) y Ate-Vitarte (6,25%). Los resultados se basan en encuestas a hogares y detalla entre los factores más importantes para decidir la compra: cercanía al colegio, a un centro comercial y acceso a vías con transporte de servicios públicos.","trome","31/11/2015"
"Afirma especialista","Si sus ojos comienzan a verse borrosos, turbios o débiles, o si las cosas que ve no son tan brillantes o coloridas como antes, es muy probable que usted haya desarrollado cataratas en uno o ambos ojos. La advertencia la hizo el doctor oftalmólogo, quien explicó que el cristalino del ojo, a medida que envejecemos, pierde claridad, menos luz pasa a través de él, lo cual ocasiona que la visión sea difusa o dispersa, lo cual brinda una imagen borrosa.","trome","31/11/2015"
"Mas seguridad","Las personas están cada día más planificando dónde ir durante Navidad y Año Nuevo, y olvidan de las medidas de prevención. ‘Las personas están cada día más planificando dónde ir durante Navidad y Año Nuevo, y olvidan de las medidas de prevención’, sostuvo Gino Isla, especialista en todo tipo de robos. ‘Las personas están cada día más planificando dónde ir durante Navidad y Año Nuevo, y olvidan de las medidas de prevención.’","trome","31/11/2015"
"Telefnica","Hace rebajas en tarifas de telefonía fija. Desde hoy, las tarifas de servicios de telefonía fija de Telefnica tendrán una reducción de 0.71%, según dispuso el Organismo Supervisor de Inversión Privada en Telecomunicaciones (Osiptel). La medida corresponde a la aplicación del factor de productividad, y beneficiará a 107 mil 807 usuarios. Osiptel precisó que el ajuste se traduce en una baja del cargo único de instalación, de 248.8 soles a 246.72. Las tarifas de otras líneas también bajaron.","trome","31/11/2015"
"Precios más bajos SIEMPRE!","Todos los días inscríbete tus GANADORES para los 3 Premios de $/.500 del plazo 30/11/15 * Inscríbete con tu Nombre: Tania Moreno Nombre: Navio CHOTA Nombre: Luisa Canavéz al 110–0260 o en wwwtrome.pe o envía un correo electrónico a: puente@trome.pe o escribir a: are@trome.pe o san martin @trome.pe RD.N4S8–2010NAGI0GAEOA No DE LA SUERTE: tasa86a mo DELA SUERTE: isareas No DE LA suERTE: esaers Inscripciones todos los días de 600 am. 2600 pm, Sorteos: 7200 pm, * CON ENTEL Y EL ‘DIARIO PAP’ Navega gratis en Internet * CON TU DIARIO FAVORITO Todos los días. * Apuesta a ganador para que pases unas Indias festas G9 Nada menos que 40 rio, llamando al 710–0265. (Llamando a (www.trome.pe)oman – ganan todos los días 1GB el lunes 23 de noviembre, o enviando un mensaje de texto al 2436. Desde ayer participan lectores en – wasapear y chatear diariamente; que todos los domingos 5 mil soles, mientras que ayer, lunes 30, ganaron 500 soles Tania More (1537636, de Ate) y Luisa Chávez (1444675, de San Martín de Porres). Si no tienes un equipo preparado completamente.. – Solo tienes que inscribir tu número de la cualquiera de las tiendas de esa compañía de comunicaciones. o","trome","31/11/2015"
"TE REGALA 5 PREMIOS DE S/ 1,000","Paracas da la hora Q9 Con su potencial de cultura, reserva natural y buen clima, Paracas apunta a convertirse en el balneario turístico de Sudamérica y está en la mira de inversionistas inmobiliarios. En el 2014, la ciudad recibió medio millón de turistas y Fernando Cillániz, gobernador regional de Ica, señala que “se viene la moda”. SORTEO DOM 06 DIC * SMARTPHONE, LAPTOP Y SMART TV Trome y ‘El gallo más gallo’ PARQUE ZONAL Sinchi Roca – COMAS te dan premios en 3’:f;: ie l  El ‘diario del pueblo’ y la tienda de electrónica inaugurativos ‘El gallo más gallo’ te premian con los equipos Smartphone, Laptop y SmartTV de ‘EL GALLO’. El sorteo será entre los asistentes al aniversario de Trome el evento. Nombres: Apellidos: Dirección: Teléfono: Distrito: Provincia: Departamento: Cos. Serán cinco suertudos dos que se llevarán un ‘combo’ conformado por un SmartTV de 49” y un Smartphone; y el sorteo del evento otros cinco que ganarán una Laptop y un Smartphone. Do por un SmartTV de ‘EL GALLO – autorizados. – centro comercial, bulevar, sinchi Roca el del aeropuerto y la ampliación de la autopista que va de Paracas a Pisco. Estas obras de gran envergadura volverán a Paracas más atractivo para los inversionistas”. Se proyecta la construcción de un centro de convenciones, hotel 5 estrellas, condominio de casas de campo y otros.","trome","31/11/2015"
"POR HABER AFIRMADO QUE EMBARAZAR A CHICA DE 16 AÑOS, CUANDO ÉL TENÍA 33, FUE SOLO UN ERROR","Lo acusan de tener doble moral’ XLo acusan de tener doble moral’ en ma Y ,/ ; uertes (r cues— tiona— mien— ts surgieron contra el líder de Restauración Nacional, Humberto Lay, por respaldar a su aliado político Csar Acua al calificar solo como un error que este haya embarazado a una menor de 16 años de edad cuando él tenía 33. As es la cosa O. Csar Acua * también ha sido denunciado por despedir a una trabajadora de su universidad, Claudia Llanos, cuando estaba embarazada. El tenia 33 años. La congresista Lourdes Alcorta (Concertación Parlamentaria) señaló que les sorprendió la actitud de Lay, a quien calific junto a Acua como personajes de falsos valores que, con el objetivo de conseguir poder, encubren hechos aberrantes. ‘Lo único que buscan estos tipos es negociar el merodeo de la lista’, aseguró Alcorta. Carlos Bruce (Peruanos Por el Kambio) indicó que Lay está cometiendo un delito injustificable! Además, consideró que el pastor tiene doble moral porque se rasga las vestiduras ante la unión de personas del mismo sexo, pero respalda la relación sexual de un adulto con una menor de edad. Pastor Daniel Abugattas (Partido Nacionalista) escribi en su cuenta de Twitter: ‘La conversión del pastor Lay, para aprobar la pedofilia, ¿hasta dónde puede llegar la ambición política?’ ‘Ahora Lay y Acua promueven una estafa de gracia orgiástica, ¡hasta dónde puede llegar el ser humano. Ni Judas!’ Humberto Lay afirmó que no fue violación, sino un error; el hecho de que Acua haya tenido una relación con una menor a la que embarazó.","trome","31/11/2015"
"YA LLEGÓ EL NIÑO","El Niño está presente (tel) dijo el ministro de Agricultura, Juan Manuel Benites, quien destacó que por ahora no se manifiesta en gran magnitud. Agregó que las medidas de prevención se han preparado prácticamente desde el año pasado, intensificándose las actividades en julio de este año. Por su parte, el ingeniero Manuel Cueva, director ejecutivo de Cultivida, indicó que la prevención y monitoreo del campo son claves para evitar plagas en el agro.","trome","31/11/2015"
"APRA CON ROCHE POR APRA NEGÓ QUE PILAR LOPEZ, MADRE DE GERALD OROPEZA, TONY MONTANA CONFORME ALGN COMANDO DE CAMPAÑA DE ESTE PARTIDO CON MIRAS A LAS ELECCIONES 2016. ‘NUESTRA POSICIÓN ES UNIFORME Y CLARA. LA PERSONA HA SIDO EXPULSADA DEL PARTIDO’","‘No forma parte de ninguna campaña ni en lo que parezca’, indicó Omar Quezada, secretario general del Partido Aprista. ‘Que cualquier persona pueda aparentemente hacer campaña por el partido. No tienen ninguna autorización oficial del partido’, dijo. El aportante de la campaña de Keiko el 2011, Calle Quirs hizo un aporte de S/.41.625,00. Su registro migratorio arrojó que, un día antes de ser incluido en la ‘lista negra’, había estado en Lima durante 15 días. Tenía 129 ingresos y salidas a Bolivia, Ecuador y Colombia, No había un solo viaje a EE.UU. Calle Quirs, además, había formado varias empresas aquí, en Lima, con conocidos empresarios, pero solo habían operado por poco tiempo. Tipico accionar que usan los lavadores de dinero para mover o trasladar plata sucia del extranjero. La publicación caus un terremoto político en Fuerza Popular. Keiko Fujimori dio una conferencia donde dijo que no conocía a Calle, anunció que devolvería el dinero del empresario, lo cual hizo a través de un cheque que hasta hoy nadie recoge en una notaría limeña. Cuántos aportes más hizo Calle? La investigación está a cargo de la Primera Fiscalía Corporativa de Lavado de Activos. Los peruanos esperamos la inmediatez, el rigor y la publicidad del caso, como ocurre con otros procesos similares.","trome","31/11/2015"
"EN PARS, FRANCIA, EL PRESIDENTE OLLANTA HUMALA FIRMO UNA DECLARACIÓN CON SU HOMÓLOGO DE RUSIA, VIADIMIR PUTIN","Al inaugurar la jornada de intervención de líderes mundiales de la 21ª Conferencia de las Partes de la Convención Marco de las Naciones Unidas sobre el Cambio Climático [COP 21], Humala destacó que Perú organizó la COP 20, cuyas bases serán el Acuerdo de Paris, que se espera sea un convenio mundial. Luego firmó una declaración con su homólogo de Rusia, Vladimir Putin.","trome","31/11/2015"
"Revelan que Rusia bombardea a más de mil quinientos sirios","NA","trome","31/11/2015"
"Y Sampaoli en la terna para mejor entrenador","NA","trome","31/11/2015"
"Pelearon luego de asistir a fiesta y lo atacó delante de su hijo GUILLERMO","NA","trome","31/11/2015"
"EL ESTRES DE LA NAVIDAD","Mi amigo, el fotgrafo Gary, lleg al restaurante por un lomito al jugo con arroz blanco graneadito, y una chicha morada que es buena para prevenir el cncer. Mara, hoy es el primer da de diciembre, el mes de la Navidad, de las compras de fin de ao, del estrs. Desde hace al menos dos semanas ya se nota un aumento grande de gente en el Mercado Central y Mesa Redonda, sobre todo los fines de semana. Aunque la Navidad conmemora el Nacimiento de Jess y es sinnimo de paz y amor, de la unin familiar, miles de personas comienzan su padecimiento. Por la cin de conseguir dinero para comprar regalos, para encontrar tiempo para hacer las compras, por tener que soportar horas en el micro o la combi por los embotellamientos que empeoran en esta poca. Para muchos, adems, la Navidad y el Ao Nuevo son fechas terriblemente tristes, porque se encuentran solos, porque sus seres queridos no estn con ellos, por rupturas amorosas. Varios quisieran quedarse dormidos hoy mismo y despertar el 2 de enero, cuando todo ha pasado. Las estadsticas sealan que en diciembre hay ms intentos de suicidio. Como si fuera poco, aumentan los robos y estafas, los clonadores estn ms activos y los marcas andan al acecho. Para disfrutar la Navidad, en paz y seguros, los expertos dan consejos que vale la pena tener en cuenta:  Asegure puertas y ventanas de su vivienda. Trate de no dejarla sola, pues aumentan los robos de casas. No retire fuertes sumas de dinero del banco. Adems, vaya acompaado. Trate de no usar cajeros automticos de noche, en zonas alejadas o solitarias. No acepte la ayuda de ningn extrao. Evite sentirse mal si no puede comprar un regalo caro. La Navidad no es solo dinero, sino amor, unin y comprensin, Si se siente deprimido (triste la mayor parte del tiempo, llora sin razn aparente, est irritable, pensamientos negativos, entre otros sntomas) busque la ayuda profesional de un psiclogo. Rodese de gente, comparta con amigos y familiares. Cambie los ambientes que le traen malos recuerdos. Realice actividades que le generen placer. Cuide su alimentacin y horas de sueo para evitar el estrs. Practique algn deporte, si es posible al aire libre. Cuando vaya al trabajo o a estudiar, salga unos 20 minutos antes de lo habitual, pues aumentan los embotellamientos vehculares. Por ltimo, evite tomar alcohol y fumar. Dedique su po a la familia. Haga que sus hijos, pareja, padres, hermanos y otros se sientan felices. As usted ser feliz, Gary tiene razn. Me voy, cudense.","trome","31/11/2015"
"Alarmado por invasin de palomas: Lamenta baja de Cienciano","Est bien que multen a las personas que alimenten a las palomas en Barranco, Portelevisin vi un informe sobre el dao que causan estas aves en La Punta, La Perla y Bellavista. Hay zonas donde se han apoderado de las azoteas, que han tenido que ser abandonadas por sus dueos, pues todo est sucio de excrementos de palomas. Me do mucha pena ver cmo el Cien ciano, el equipo que nos ha dado ms triunfos a nivel internacional en las ltimas dcadas, se fue a la baja por culpa de malos dirigentes. Le quitaron puntos por falta de pago a sus jugadores y por eso no logr salvar la categora, pese a golear 3—0 a la San Martn en su ltimo partido. Ojal vuelva pronto. Melquiades lvarez R. | melqu_merocoddQhotmail.con Micols Lpez Reyes nikolo_re34Qhotmail.com Este problema, que afecta a varios municipios, se est agravando debido al aumento de mejorelenco del Per en los ltimos veinte aos, por delante de Cristal, la U y Alianza. Su descenso realmente es una pera. En el Callao algunos distritos se han declarado en emergencia y las autoridades estn tomando medidas similares a las de Surco.","trome","31/11/2015"
"Horror en Chosica: Celoso mata rival a pedradas","En una tragedia. Loco de ira, al descubrir que su esposa estaba tomando licor en un mototaxista corre tras su rival de amores y, a pedradas, en Chosica. El autor del crimen luego se refugi en su casa y pidi disculpas. Unin, en Jicamarca. A las 8 de la noche, Yerson Espibe a su pareja Patty Quispe, a la misma mesa con la vctima, trat de sacarla a golpes. Ambos discutieron, el puetazos y lo golpe en su casa y pidi disculpas.","trome","31/11/2015"
"Pato ciego: Converta chibolos en sicarios","Para la polica, Luis Santiago Donaire Flores (23). Pato ciego; sera el que se encargaba de reclutar a los sicarios que perpetraban los crmenes por encargo de las bandas que operan en el Callao. Se sabe que la mayora eran menores y jvenes del Callao, Ventanilla y San Juan de Lurigancho. Los captaba ofrecindoles una vida de accin, dinero y mujeres. Les enseaba cmo matar, explic un agente.","trome","31/11/2015"
"Asesina marido de cuchillazo","Luego de asistir a una fiesta Ella le clav arma en el pecho delante de su hijo sa. Otros vecinos corroboraron esa versin: Una vez, ella amenaz con mano ensangrentada, cont. La maestra y el vigilante estaban juntos cantando karaoke. Los deudos y familiares de la vctima no pudieron evitar llorar. Yucra)","trome","31/11/2015"
"Niña muere achicharrada","Una nia de 5 aos mur calcinada y su hermanito de 10 salv milagrosamente, luego que una vela encendida desat un voraz incendio en el cuarto donde vivan, en el Callao. Juan, de 10, pudo salir a tiempo. Pidi ayuda, pero no pudimos salvar a Ximena (5). Una vecina sufri quemaduras al intentar rescatarla. El fuego tambin lleg a la vivienda del lote 9, que qued en cenizas, dijo un testigo. Yucra)","trome","31/11/2015"
"López 3 niega reconciliación","Además, confesó que no le quita el sueño lograr una reunión entre los actores estelares de gran simpatía, ‘Ya hay sitio’ se refirió al final de la segunda temporada. Aseguró que el elenco está terminando el año muy agotado, pero que el público televisivo les pide que no se vayan. ‘Ha sido uno de los años más duros que hemos tenido, muy intenso en muchos sentidos, estamos muy agotados, pero con gran satisfacción, porque tenemos un gran público, no solo en Perú, también en Bolivia, Paraguay y otros países’, comentó el popular ‘Peter’. ‘Ahora, en la calle, me están diciendo que no quieren que se acabe la serie, suelta una pena y me gusta que esta temporada de que se queden todos’, añadió el actor. Indicó Adolfo. (F López/B. Pashanasi)","trome","31/11/2015"
"Detal palo, tal astilla. Jim, hijo del cómico Kike Suero, contó que estuvo muy nervioso el pasado sábado en su debut televisivo en Versus espectacular, donde caracterizó a Annabelle.","‘Tenía muchos nervios, pero poco a poco me iba controlando. Estoy feliz por la oportunidad que me está dando la gran familia de América, y sobre todo de trabajar junto a mi padre. Además, el rating nos acompañó, porque fuimos el segundo programa más visto’, indicó el hijo de Kike Suero. ‘Mi pap medio patadita de la buena suerte en la televisión, pues yo trabajo con él en sus shows, y además hago comedia en la calle. Tengo sueños de ser alguien en la tele. Tengo suerte’, detalló. (B. Pashanasi)","trome","31/11/2015"
