"headline","content","newspaper","date"
"LA PIEL DE VARIAS FRUTAS Y VERDURAS CONSERVA GRAN CANTIDAD DE NUTRIENTES","La piel de varias frutas y verduras conserva gran cantidad de nutrientes. Vitamina C que una sola taza de espinaca contiene seis veces más que la pulpa. Luis Cortez, Nutricionista *  Nestlé Perú  person esenciales para la digestión. Dulce Chocolate  La berenjena: Toda la piel contiene un fitonutriente llamado nasunin, un potente antioxidante que ayuda a revertir el dao celular por el envejecimiento.  Algunas verduras y frutas pueden consumirse crudas y sin pelar pero muchos no lo hacen porque prefieren una textura más suave. Sin embargo, al pelarlas ignoran que pierden una gran cantidad de nutrientes. Para que estos beneficios, Diana Niebylski, nutricionista de Body Tech, sugiere incluir siempre seis alimentos siempre con cáscara: almendras, frutos ácidos, papas, pepinos, zanahorias y manzanas.  La cáscara de almendra marrón ayuda a mejorar el sistema inmune y vuelve a los glóbulos blancos más efectivos a la hora de combatir los virus y bacterias. Se debe comer con cáscara, ya que aquí está la mayor porción de fibra beta-caroteno y vitamina A que, en conjunto, ayudan al cuidado del sistema tejidos celulares. La cscara de un limón o naranja, si no te gusta comer la cscara, puedes añadir un poco de ralladura de cáscara a tus postres o ensaladas. También es una fuente importante de las vitaminas C y B9, que son poderosas frente a situaciones de estrés oxidativo. La piel de la manzana también tiene flavonoides y vitamina B9, que son protectores perfectos frente a enfermedades cardiovasculares, obesidad y diabetes. Esta ayuda además perfetcamente como parte de nuestra alimentación, en cualquier momento del día, siempre en las cantidades adecuadas.","trome","21/11/2015"
"LA RECETA DE HOY","INGREDIENTES: +2 tazas de fresas en cubitos +4 cdas. de vinagre balsámico +1/4 de taza de almendras tostadas y picadas +Sazona el aliño con sal y pimienta. +400 gr de pollo sancochado y deshilachado PREPARACIÓN: Combine con el aliño y sirva.  Picada: Mezcle el vinagre balsámico con la mostaza y el aceite de oliva. Sazone el aliño con sal y pimienta. Mezcle en un bol el pollo con la espinaca, las fresas y las almendras. Sirva.","trome","21/11/2015"
"HOMENAJE A FAMOSO","Bizcochuelo de café: 500 gr de tegral satin cappuccino [mezcla preparada de bizcochuelo de café]. 4 huevos. 1/2 taza con agua y 1/2 taza con aceite. Almíbar de café: 1/2 taza de agua. 200 gr de azúcar. 1 cdta. de café instantáneo y 1 cdta. de licor de café,  Ganache de chocolate (crema de chocolate): 250 gr de crema vegetal Passionata (mezcla de crema de leche y crema vegetal). 300 gr chocolate Balcolade Per 64. Además, 25 gr de mantequilla sin sal.  Crema de mantequilla de café: 250 gr de merengue en polvo. 1 taza con agua. 350 gr de mantequilla sin sal. 1 cdta. de café instantáneo y 2 cdas. de licor de café.  Bizcochuelo de café: Bata todos los ingredientes un minuto, aumente la velocidad y límpielo 7 minutos más. Vierta esta preparación en dos planchas con papel vegetal y hornee de 6 a 8 minutos a 180 °C. Divida cada plancha en dos partes para que tenga cuatro láminas de bizcochuelo.  Almíbar de café: Hierva el agua con el azúcar y el café, déjelo enfriar y añada el licor de café. Humedezca el bizcochuelo con este líquido.  Ganache de chocolate: Hierva la crema vegetal y agregue el chocolate Belcolade Per 64, incorpore la mantequilla y mezcle. Deje enfriar y reserve.  Crema de mantequilla de café: Mezcle el merengue en polvo con agua y bata. Añada la mantequilla y vuelva a batir. Finalmente, vierta el licor y café instantáneo previamente mezclados. Reserve.  Armado: Eche el ganache de chocolate encima de una lámina de bizcochuelo, coloque otra capa de bizcochuelo y rellene con la crema de mantequilla. Repita la misma acción en las capas restantes. Refrigere y aplique una fina capa de ganache de chocolate sobre la superficie y decore con plaquetas de chocolate y granos de café.","trome","21/11/2015"
"HABITAT","Es el único ejemplar de gerro propio del er, ha estado muy ligado a nuestra historia desde la época de los Incas. ORIGENARIO DEL PERÚ  El perro peruano sin pelo es una raza oriunda de nuestro país, una especie presente desde hace miles de años. CUERPO  Es muy fino y de musculatura pronunciada. Su aspecto es amplio y elegante. Raza grande: 50–65 cm. Pequeña: 25–40 cm. Mediana: 40–50 cm.  FI  Historia: Aparece en el Perú aproximadamente en el año 300 a.C. Ha sido representado en varias culturas preincas como Chavín, Mochica, Chimú y Chancay, entre otras. Está en cerámicos, artesanías, textiles y murales.  VELOCIDAD Y SALTO  Puede llegar a correr hasta 60 km/h y puede llegar a saltar hasta 2 metros de altura. Puede vivir hasta 10 a 12 años.  CUIDADOS  Este can es propenso a sufrir enfermedad en su piel ya que está expuesta directamente al ambiente. Es normal que en una camada haya uno o dos canes con pelaje completo. Es muy recomendada, ya que no botan pelo. No pierde el tiempo. Después de una fallida relación con Miguel Arce, la argentina Julieta Rodríguez comentó que tiene cierto acercamiento con el modelo belga Greg Michel.","trome","21/11/2015"
"Promoción vigente del 20 al 26 de noviembre del 2015 en Tiendas Plaza de Lima, Ica, Arequipa y Cajamarca","El 10% de descuento adicional es exclusivo pagando a 100% con Tarjeta Cencosud Stock itinerante por producto, Stock sujeto a Tienda, Promociones exceptuadas para consumo familiar No acumulable con otras promociones. Fotografías referenciales. Multiplica X2 tus Puntos Bonos pagando al 100% con Tarjeta Cencosud previa inscripción en la App Bonos com.pe. Para inscribirte debes ser titular de la Tarjeta Cencosud y contar con Tarjeta Bonos. Los puntos ganados por el uso de la Tarjeta Cencosud serán acumulados luego de 2 días hábiles de realizarse el consumo y estarán disponibles de acuerdo a las políticas y restricciones propias de Bonos. Mayor información sobre la acumulación de Puntos Bonos con Tarjeta Cencosud en www.bancocencosud.com.pe.","trome","21/11/2015"
"S/ 5.00 NIÑOS + CUPÓN","Precio sin cupón: S/. 2000 adultos, S/. 10.00 niños _efectivo_ _Inscríbete en la ‘Espera llamada ganadora’, que premia a manos llenas hoy mismo Realiza esperado evento de los 5 mil participantes de la ‘Última llamada ganadora’ de Trome. Imagina ganarte ese dinero cuando falta tan poco para Navidad! Lo único que debes hacer es llamándote al 7100260, en nuestra web (www.trome.pe) o mandando un mensaje de texto al 2436. Además, el último miércoles de cada mes damos 7 mil adicionales al ‘gordito’: y de lunes a viernes, entregamos tres premios diarios de 500 soles cada uno. LOS QUE FESTEJAN Ayer se llevaron 500 soles: Delia Maza (5422939, del Callao), Domingo Asipali (5799678, de Carabayllo) y Rosa Guzmán (5577441, de Surquillo). *DEL UNICEF Niño especial gana concurso de dibujo GD Guillermo Nole, joven pintor con habilidades diferentes y alumno del colegio ‘Fray Massas’ es uno de los seis ganadores del concurso de dibujos navideños del Unicef. Dibujó un Nacimiento netamente andino y su talento fue reconocido junto al de cinco alumnos de la Universidad San Ignacio de Loyola. La oficina del Unicef en Ginebra aprobó que esas ilustraciones se incorporen a su colección de tarjetas navideñas.","trome","21/11/2015"
"HABRÁ BINGO Y SORTEO DE DINERO","Celebra en el festival de Trome por sus 14 años GD Los Hermanos Yaipén, Clavito y su Chela y muchos artistas pondrán la música en la fiesta gigante que, por los 14 años de Trome, se realizará el domingo 6 de diciembre en el Parque Zonal Sinchi Roca, en Lince. Habrá bingo con artefactos de premios y sorteo de dinero. Ser un día de p’sana diversión para toda la familia, porque habrá Zona Infantil, Zona de Comidas y mucho más. Smartphone Se acerca la Navidad y tú puedes celebrar a lo grande con los premazos de Trome y la tienda de electrodomésticos ‘El Gallo más gallo!’ Diez afortunados lectores se llevarán paquetazos con equipos de última generación. Cinco combos traen más. Además, se realizará el Baile Trome que premiará con centenares de soles a las mejores parejas. También estarán Los Que Mandan, Estrella Torres, Tommy y Portugal y Max y Castro. TOMMY PORTUGAL *ADELANTA TU NAVIDAD! Smart TV de 49 pulgadas y Smartphone; y otros cinco Laptop y Smartphone. Sigue juntando los cupones que publicamos todos los días para que llenes tu cartilla, a la que debes poner tus datos personales y depositar en los lugares autorizados. * El sorteo será el sábado 12 de diciembre, así que envía la mayor cantidad de cuponeras para que aumenten tus posibilidades de ganarte tremendo premiazos.","trome","21/11/2015"
"SEGUIMIENTO POR ACUSACIÓN DE COPIADO","Según ella, el colorao solo ha mostrado un formulario. ¿Que...? STANDFORD El otro día publicamos aquí una foto de PPK cuando estaba en Londres. Parece que dro Toledo no se quiere quedar atrás. Puso en Twitter una foto del 76, cuando estaba en Stanford. ¡Aaaasuuu!","trome","21/11/2015"
"POR ASESINATO DE CHICHARRÓN","LUGAR DEL ROBO En 6 minutos, se robaron todo.","trome","21/11/2015"
"Simulacro de terremoto y tsunami","Ordenada, de un simulacro de terremoto y tsunami organizado por el Indeci.  El sismo fue de 8.5 grados y dejó miles de muertos y heridos. En el Centro de Emergencias Internacionales, ubicado dentro de un casillero del supermercado Plaza Vea, en Independencia, los clientes se dieron cuenta y exigieron al personal de seguridad que rescatara al can. Escuchamos llantos y nos dimos con la sorpresa que era un perrito, contó Gianina Cueva, quien difundió el video por Internet.","trome","21/11/2015"
"Atacan en república africana al grito de Alá es grande","Murieron 27 empleados, turistas e islámicos. Aviones rusos lanzaron más de 70 bombardeos anticosen yihadistas que no paran de sembrar muerte y terror en el mundo. Al menos 27 personas murieron ayer después de que fuerzas de seguridad de la capital Malí, Bamako, irrumpieran en un hotel de lujo de la capital, tomándose como rehenes a 170 nazas, incluidos numerosos extranjeros. El grupo terrorista Al Mourabitoun y su brazo Al Qaeda se atribuyeron la responsabilidad del ataque. La excolonia francesa llevaba varios años luchando contra los rebeldes islámicos.","trome","21/11/2015"
"Autorizan ataque total","El Consejo de Seguridad de la ONU calificó ayer al Estado Islámico (EI) como una amenaza global y sin precedentes a la paz y seguridad internacionales, por lo que instó a todos los países con capacidad a tomar todas las medidas necesarias para actuar contra el grupo terrorista en Siria e Irak. Agregó que la organización yihadista tiene la capacidad y la intención de llevar a cabo más ataques. Estados Unidos y Francia estarían preparando nuevos ataques sobre Siria.","trome","21/11/2015"
"La mujer perfecta cumple 59 años","La actriz Bo Derek, quien en 1979 protagonizó la película 10, la mujer perfecta al lado del gran Dudley Moore, cumplió 59 años, alejada del glamour de Hollywood y de ser considerada un símbolo sexual. Ella posó varias veces desnuda para la revista Playboy y ahora vive en un rancho de California (Estados Unidos) con la familia de su hermana. Desde el 2002 es pareja del actor John Corbett.","trome","21/11/2015"
"El duelo será custodiado por más de mil agentes de Policía","Debido a los atentados en Francia, el clásico entre el Real Madrid y el Barcelona será seguido por 600 millones de espectadores. Con Messi en la cancha, el local ganó cinco partidos de los últimos diez en campo del rival. Ajústate los cinturones, habrá turbulencia en el vuelo de regreso. Pega la vuelta el piloto Lionel Messi y, tiene tantas ganas de pisar el Santiago Bernabéu, que aterrizará con las justas. Lesionado de la rodilla izquierda a fines de septiembre, la Pulga es la principal novedad en el superclásico español donde el Real Madrid (2º con 24) enfrenta al líder Barcelona (27). Además de Lio, Iván Rakitic también recibió el alta médica. En el caso del argentino, se decidirá su inclusión en el once una hora antes del partido. Luis Enrique analiza si ubica a Javier Mascherano de volante o defensa. Los catalanes contarán —además— con Luis Suárez y Neymar, que han sido los revulsivos ante la ausencia de la Pulga.","trome","21/11/2015"
"Jefferson Farfán envía mensaje esperanzador al Perú","El capitán de nuestra selección, Jefferson Farfán, el mejor jugador, tiene la sensibilidad de piel. Por ello entiende el sentir del pueblo que sufre por sus colores. El delantero, mediante su cuenta de Facebook, asumió su rol de líder y referente, y escribió unas líneas para todos los peruanos: Lo lindo del fútbol es que siempre hay revanchas, los encuentros que vienen serán finales. Pero sabemos muy bien que esto es de todo el grupo humano y vivas frases emotivas a sus compañeros para que sigan comprometidos con el proyecto de clasificar al Mundial de Rusia 2018. Lucharemos hasta el final equipo. Sé que podemos revertir este momento. Éxitos en sus equipos. Vamos Perú, carajo!. Finalizó. El 10 juega su partido aparte de las redes para cambiar la actitud de todos.","trome","21/11/2015"
"EL LOCO DEL MARTILLO","Hoy en día, uno pensaría que...","trome","21/11/2015"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","trome","21/11/2015"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","trome","21/11/2015"
"NA","El juez Huamani ordenó...","trome","21/11/2015"
"“MARSELLA/HIMNO NACIONAL DE FRANCIA, SONARÁ EN LOS ESTADIOS DE LA PREMIER LEAGUE","Será A, en apoyo a los atentados terroristas.","trome","21/11/2015"
"ADVOCULA DESMIENTE QUE HAYAN EXIGIDO PREMIOS PARA VIAJAR A BRASIL","NA","trome","21/11/2015"
"NADAL-DJOKOVIC EN SEMIFINALES","NA","trome","21/11/2015"
"‘BOMBARDERO’ Y KLAUS ALLOFS, DIRECTOR DEPORTIVO DE LOS ‘LOBOS’, QUIEN COMPARTEN CON EL PERUANO EL PUESTO 7 DE LOS GOLEADORES HISTÓRICOS DEL TORNEO GERMANO.","De otro lado, Carlos Zambrano será titular hoy cuando Eintracht Frankfurt (12º) reciba a Leverkusen (9º).","trome","21/11/2015"
"DECOLOMBIA AMATUTE","Andy Pando rescindió con La Equidad de Colombia y firmará, en las próximas horas, con Alianza Lima para la temporada 2016. El atacante llegará a Lima por la tarde y él mismo se reunirá con la Municipalidad. Según la página oficial del cuadro colombiano, un tema personal lo obligó a tomar decisión y volverá a Lima. Sudamericana suma 39 puntos la fecha a 4. Em El Muíño.","trome","21/11/2015"
"REIMOND MANCO EN EL CLUB ES INCERTO. EL VOLANTE DIJO QUE NO SE ACERCARA A LA DIRECTIVA PARA TRATAR SU RENOVA-CIÓN.","No tengo nada que hablar, ellos que conversen con mi representante. Yo no he dicho que no me voy a quedar, sino por lo que no he firmado nada aún, resumi.","trome","21/11/2015"
"GUARDA LAS BALAS.","A Daniel Ahmed, técnico de Sporting Cristal, se le viene una seguidilla de cuatro partidos en siete días y por ello ha decidido no incluir a Carlos Lobatón en el once inicial que hoy (4 p.m.) enfrentará a Sport Loreto en esta calurosa ciudad. El DT aprovechó los micrófonos para defender a su capitán de las críticas en la selección. Debe ser uno de los jugadores junto a Josépmir Ballón que más corre dentro del campo. No lo digo yo, lo confirman las medidas con GPS. Además está jugando en un puesto distinto al que tiene acá, creo que debemos ser más justos, dijo el estratega que anunció que mañana se reunirá con la administración municipal.","trome","21/11/2015"
"SAN ISIDRO REQUIERE CUBRIR LOS SIGUIENTES PUESTOS:","Profesional con título universitario Tres años de experiencia en labores afines al puesto JEFE DE OPERACIONES solicitado SUBGERENCIA DE FISCALIZACIÓN Ingreso por modalidad de CAS. Seguro, planilla. Sueldo de acuerdo al mercado Presentación de Curriculum Vitae – hoja de vida documentada en copia simple, (ON, Ficha RUC. Certificados de Estudios y Trabajos), en la siguiente dirección: Calle Godofredo García 375 Piso 3 – San Isidro (Altura cuadra 17 de avenida El Ejército) del 23 al 27 de Noviembre del 2015, de 8:30 a 16:00 horas en sobre cerrado con nombres y apellidos.","trome","21/11/2015"
"DIVIDIDA POR JUAN REYNOSO PORQUE ALGUNOS QUIEREN QUE SIGA CHALE","La administración de Universitario es dividida. La mitad del directorio apuesta por Juan Reynoso como nuevo entrenador del club, mientras la otra parte no cede porqué se han convencido de que Roberto Chale debe seguir al frente del equipo. Los que desean el cambio argumentan que el Cabezón es un estratega actualizado, de trabajo minucioso y que conoce por dentro la cultura de la institución. Quienes pretenden que el proyecto no se detenga sugieren que sacar a Ni Otro sería un acto de ingratitud con alguien que se enfundó el buzo cuando nadie quería poner el pecho. Ante esta situación, se trata de buscar una solución que tranquilice ambas partes y una de las propuestas era formar un dupla técnica, pero todos se diluyeron cuando se enteraron que el actual técnico de Melgar jamás aceptaría esa fórmula.","trome","21/11/2015"
"DIEGO GUASTAVINO CIERRA SU FICHAJE CON LA U, HERNÁN RENGIFO ES UN HECHO Y ALEXI GÓMEZ VOLVERÍA CON UN CONTRATO LLENO DE CLÁUSULAS DISCIPLINARIAS.","NA","trome","21/11/2015"
"HUANCAYO. ENTRE FRÍO Y CALOR, SE PUEDE ALCANZAR UNA COPA CON SABOR INTERNACIONAL, SPORT HUANCAYO (4º CON 24) MEDIRÁ FUERZAS CON ALIANZA ATLÉTICO (15º CON 13) HOY, A LAS 12:30 PM.","El Rojo Matador intentará acomodarse en cupo de Sudamericana. El arquero Anthony Sotillo reemplazará al expulsado Joel Pinto y los peligrosos Johnny Vidales y Luis Perea pilotearán el ataque. El cuadro churre logró recuperar a Malingas Jiménez, quien en la semana estuvo sentido de la cadera.","trome","21/11/2015"
"MELGAR SE LE TIENE QUE IR ENCIMA A ALLIANZA LIMA","Trujillo. Es puntero, sale de casa y no puede perder. Todo esto vive FC Melgar (1º con 25), que va al domicilio del César Vallejo (8º con 20). El balón rodará desde las 8 de la noche en el Mansiche. El poeta solo buscará mantener su posición en la tabla y esperar el cuadrangular final, que jugar por haber campeonado en el Torneo del Inca. Los characatos anuncian a Edgar Villamarín por John Galliquio y confirman a su ofensiva con Johnny Montaño, Israel Zúñiga y Bernardo Cuesta. El local apuesta por sus creativos Ronald Quinteros y Donald Millán.","trome","21/11/2015"
"SAN MARTÍN GOLEÓ 3–0 A AYACUCHO FC EN EL MIGUEL GRAU, RESPIRA TRANQUILAMENTE, ALCANZÓ LOS 36 PUNTOS EN EL ACUMULADO Y EL DESCENSO EMPIEZA A CONVERTIRSE EN UN RECuerdo.","A los 31 Joel Sánchez, el postergado de Ricardo Gareca en la selección, de un derechazo cruzado dentro del área levantó a la Muela de la tribuna. Mauro Fernández (76) y Nicolás Maciel (83) cerraron la cuenta. La visita se quedó con 30 unidades.","trome","21/11/2015"
"LA ESCALA DEL HORROR EN LOS JUEGOS DEL HAMBRE","En esta emocionante entrega de los Juegos del Hambre, seguimos a nuestros valientes protagonistas mientras enfrentan peligros mortales y traiciones inesperadas. En medio de la tensión, Katniss Everdeen debe confiar en sus instintos más profundos para sobrevivir. ¿Logrará superar todos los obstáculos que se interponen en su camino hacia la victoria?","trome","21/11/2015"
"COMIDA SALUDABLE PARA UNA VIDA MEJOR","Saltarse una comida puede hacer que nuestro cuerpo se sienta débil y ansioso por consumir alimentos rápidamente disponibles, aunque no siempre sean saludables. Es importante considerar qué tipo de alimentos elegimos cuando tenemos hambre. Optar por opciones crudas como frutas y verduras proporciona más energía y nutrientes esenciales comparado con sus versiones cocidas. Además, mantener la piel de ciertas frutas y verduras aumenta nuestra ingesta de vitamina C y otros antioxidantes importantes.","trome","21/11/2015"
"LOS BENEFICIOS DEL POLLO DESGRASADO Y LOS PRODUCTOS LÁCTEOS LIGHT","Para quienes buscan alternativas más sanas, el pollo desgrasado y los productos lácteos light son excelentes opciones. Eliminar la piel del pollo reduce significativamente la cantidad de grasas saturadas, contribuyendo así a una dieta más equilibrada. De igual manera, optar por leche descremada o quesos blancos ayuda a controlar la ingesta calórica sin sacrificar el disfrute de estos alimentos.","trome","21/11/2015"
