"headline","content","newspaper","date"
"POLICA DE SALVATAJE Adelanta Plan Verano por Fenómeno de El Niño","Este 1 de diciembre, la Policía de Salvataje iniciar el Plan Verano 2016, que se adelantará por el fenómeno de El Niño. Setenta efectivos especializados darán seguridad en las playas de la Costa Verde, el Callao y el sur. Aldo Chang, jefe de dicha unidad, precisó que además de los salvavidas durante esta temporada se contará con motos y cuatrimotos.","trome","27/11/2015"
"MAGDALENA Javier Prado Oeste tendrá nuevo carril","Esperamos el permiso de Lima para crear dicho carril, donde en horas punta se genera una gran congestión vehicular, dijo el alcalde Francis Allison. Precisó que dicha obra se ejecutará bajo un estudio técnico y no dañará ninguna área verde.","trome","27/11/2015"
"Camellos, guila, oveja y serpiente participarán en Nacimiento","Por primera vez en el país, en un solo ambiente fueron presentados dos camellos, un guila, una oveja y una serpiente, en el zoológico de pa. Junto al león, cordero, buey y becerros, ellos forman parte del grupo de los animales bíblicos que, en los días previos a la Navidad, participarán en un Nacimiento. La exhibición de estos animalitos, que han sido citados muchas veces en la Biblia, tiene como propósito que el público conozca algunas de sus características principales, dijo Danny banal, cuidador del parque.","trome","27/11/2015"
"Nuevo N5 AHORA US$ 7,490 o S/.25,765*","Precios correspondientes al modelo N5, Motor 1.0, Stock: 13 unidades. TG. referencial 3.44. Foto y equipamiento referencial.","trome","27/11/2015"
"*POR ASESINATO DE SU PILOTO","De infernales bombardeos masivos realizan aviones de combate rusos contra posiciones de los insurgentes sirios cercada la frontera con Turquía, eliminando a los terroristas que operaban en zona. Fue en venganza porque esas milicias el martes asesinaron a balazos al comandante del bombardeo Su24, cuando descendía en paracaídas, lo que fue tachado por Moscú de crimen de guerra.","trome","27/11/2015"
"Ser el nuevo entrenador de Alianza Lima versión 2016 y apostar por las canteras","Después de prolongadas conversaciones, por fin se supo que el nuevo técnico de Alianza Lima será Roberto Mosquera. Los dirigentes optaron por su contratación tras negociación de un día y medio, donde el DT presentó un proyecto para que en dos años pueda jugar con un 80% de futbolistas nacidos en las canteras.","trome","27/11/2015"
"Port Boys (2006), Cristal (2012 2013) y hoy Alianza Lima","Roberto Mosquera, campeón nacional con Sporting Cristal y en el 2014 ganó el torneo con Alianza Lima.","trome","27/11/2015"
"ANIER FIGUEROA, de Sport Huancayo, negocia con Alianza Colombiano","Analiza ofertas de clubes capitalinos: quiere ir al Hertha Berlín, pero el problema principal es que el panameño tiene una más de contrato con el Aurich. Dialogarán con gente del ‘Ciclón’ para ver si abre alguna puerta. El próximo lunes se revelará el tema de los purgados.","trome","27/11/2015"
"Claudia Ramírez ya no desea saber nada de George Forsyth","Claudia Ramírez ya no desea saber nada de George Forsyth y dijo que, a pesar que retomaron la relación, no funcion. Definitivamente, la relación con George terminó, ya se intentó y las cosas no resultaron. Si volvemos a tener contacto, será solo como amigos, precisó la colombiana, quien estuvo en una conocida clínica hacindose unos arreglitos para el verano. Parece que George volvió a enamorarse y fue ampayado besándose con una chibola... A diferencia de George, voy a tomarme mi tiempo (para iniciar una nueva relación). Las mujeres no volteamos la página tan rápido. Yo estoy tranquila, no creo en los paos de lágrimas. Cul será tu futuro en la televisión? Tomo las cosas con calma, porque tengo contrato con el canal hasta marzo del próximo año.","trome","27/11/2015"
"Ada Martínez volvió a arremeter contra Katy García","Ella y yo no tenemos punto de comparación. Soy piloto, modelo profesional. Ella no tiene profesión, ni nada que se le conozca, A mí me auspician grandes marcas, y a ella?, dijo Ada, quien participará en la competencia Superbike Per 2015","trome","27/11/2015"
"DEL SAQUE SOMOS CARNECITA...","Todo se sabe. Ya me contaron que un exseleccionado orejon, que jugó en las mejores ligas del mundo, anda bajo de recursos, de fichas. Tenía un depa A-1 en San Miguel y ahora se ha alquilado un mini por la avenida Bertolotto. Encima está correteando hace rato a una muchacha en la cuarta etapa de Pando y no pasa nada. Es que ya no tiene auto del año ni monedas. Ahora solo suenan sus llaveros en los bolsillos. Quéeee.. POR SI ACASO, EL GOLEADOR HISTÓRICO Y LA MOSCA’ se cruzaron ayer en Chiclayo. Como el técnico había maleteado al exdelantero, quiso ir al arreglo, le dijo que tenían una conversación pendiente, pero el zambo lo mir de arriba a abajo y lo ignor, se arranc sin un hola. Qué falta... LA GENTE DE LA! ¿Que consigui la clasificación a la Sudamericana, está volando. Los han llamado para renovar var, pero no les quieren aumentar un solo dólar. Lo curioso es que al hijo del men’ le han hecho un nuevo contrato con una mejora del 50 por ciento. Y eso que el patita es más malo que el ‘Loco del martillo: Nooooo.. EL ZORTO, ESPECIALISTA EN BLOOPERS’, ha levantado una fábrica en Los Olivos. Dizque ahora se va a dedicar a la venta de chifles al por mayor. Parece que ya decidi dejar la pelota, pensar en el futuro e invertir su guardado en un negocio. El fútbol es quien más se alegra de esta decisión, Rexuxa... Me voy, soy fugado.","trome","27/11/2015"
"FLASH... PLATA EN EL BOYS","El chalaco es único y por su camiseta, mata. El candidato César Acuña anunció que el 2016 invertirá en el Sport Boys, que participa en la Segunda División. La suma ofrecida es de 70 mil soles mensuales para potenciar a la ‘Misilera’ en su sueño de volver a la Primera división. El capitán Jorge Huamán y el histórico ‘Aglita’ Luna estuvieron en la reunión donde se acordó la inyección económica.","trome","27/11/2015"
"CHEMO DEL SOLAR SE DESLIGA DE LA U Y VOLVERÁ A DIRIGIR","Maneja ofertas de Vallejo y Sudamérica.","trome","27/11/2015"
"NO QUITAN PUNTOS A PAP QUE VA POR EL MILAGRO","Cusco.— Ayer resucitó y el domingo podría volver a morir, La Comisión de Justicia, cierto que se mantiene con 28 unidades en descenso, Unión Comercio chocará con Sport Loreto (29) en Moyobamba y Ayacucho FC (30) espera a León (29). Para que el ‘Pap’ derrote a todos sus rivales, forzará a un partido extra con los cusqueños. Esperan que se mantenga en la categoría.","trome","27/11/2015"
"CESPEDES GANARÍA MÁS DE 10 MIL COCOS MENSUALES EN MUNI","Se paró el camino, sonó la campanita y subió un nuevo ‘basurero’. Cuando parecía que Jair Céspedes tenía todo arreglado con Sporting Cristal, finalmente arregló con Deportivo Municipal, don donde percibirá un sueldo superior a los 10 mil dólares. Además, el delantero Diego Mayorga (Sport Loreto) es el segundo refuerzo de la franja.","trome","27/11/2015"
"PAOLO GUERRERO SIGUE CON LESIÓN","Rio de Janeiro.— Buena suerte en el amor, roto en el juego... A Paolo Guerrero parece perseguírle las desgracias por estos tiempos en Brasil. Sin anotar, su equipo salió campeón, recibió dos tarjetas amarillas y se lesionó. El predador lleva días seguidos sin entrenar con el Flamengo y viene realizando trabajos de terapia por molestias y dolores en el bíceps derecho, según el portal web de Lance. La tranquilidad real del ‘9’ es que se quedó fuera de todas las convocatorias.","trome","27/11/2015"
"MADRE DE NEYMAR ES ACUSADA DE PARTICIPAR EN EL ARREGLO DE SANTOS CON BARCELONA","Barcelona.— Con la viejita, no. Nadine Gonçalves, madre de Neymar, ha sido involucrada en calidad de imputada por el juez José de la Mata, en el caso IS (Fondo de Inversión que compr 40% de los derechos de Neymar) luego de establecer que ella estaba al tanto de todas las negociaciones entre el Barcelona y el futbolista, además de tener alguna ganancia de esa transacción. Esta entidad, además, pidió que la madre sea imputada cuando vieron que era propietaria del 50% de la empresa NN que facturó 40 millones como ‘indemnización’ por adelantar un año el fichaje del jugador.","trome","27/11/2015"
"MESSI Y SU HERMANDAD CON LUIS SUÁREZ","Madrid.— Esta vez, el porcentaje del Real Madrid y diez del Barcelona entre los 55 nominados al Once FIFA FIFPro 2015 que los futbolistas de todo el mundo elegirán. Los ganadores se anunciarán el 11 de enero. Barcelona.— Lionel Messi y Luis Suárez han demostrado una floreciente hermandad en el Barcelona. La ‘Pulga’ colgó en su cuenta de Instagram una fotografía donde se ve cenando con Luis Suárez y acompañados de sus parejas, Antonella Roccuzzo y Sofía Balbi. ‘Disfrutando de la noche con amigos’, public Leo? que fue seleccionado en el equipo ideal de la fecha de Champions League, mientras Cristiano Ronaldo quedó fuera.","trome","27/11/2015"
"HURACÁN CLASIFICÓ A LA FINAL DE LA SUDAMERICANA","Buenos Aires.— Se infló el ‘Globo’. Huracán clasificó a la final de la Sudamericana 2015, su primera internacional en 107 años de historia, tras el 2–2 de local con River Plate, al que había vencido 1–0 en la ida en el ‘Monumental’. En el estadio ‘Tomás Adolfo Duc’ los ‘quemeros’ arrancaron ganando con goles de Patricio Toranzo (3’) y Ramón ‘Wanchope’ Ábila (26), pero Rodrigo Mora (69’ y 82’ le puso emoción al encuentro. Huracán disputará el título con el Independiente Santa Fe de Colombia.","trome","27/11/2015"
"Lanzan campaña ‘Navidad sin niños quemados’","XRealizan operativos con drones en Mesa Redonda  Navidades sin niños quemados. El fuego no es un juego, la campaña contra el uso irresponsable de pirotécnicos lanzada a nivel nacional por el Instituto Nacional de Salud del Niño – Breña, adonde ilegalmente llegan mayoría de menores con quemaduras, amputaciones y hasta riesgo de muerte por manipulación de esos artefactos.  En Mesa Redonda, personal de Fiscalización y Serenazgo de Lima, como parte del Plan Navidad Segura, realizan operativos contra el almacenamiento y comercio ilegal de pirotécnicos con el apoyo de la brigada canina y has[t]ead de drones. Por estas razones, Mesa Redonda es visitada por 800 mil personas diarias.","trome","27/11/2015"
"NO SON JUGUETES","Entre los pirotécnicos ilegales están los detonantes, que suelen ser fabricados de manera artesanal. Los conocidos son: ‘Mamarra tal Bin’, chapana; gic pi, bomba trueno’ huanuqueo’ y otros. Los deflagrantes (no explotan, solo emiten luces y poco ruido) son legales, pero según los agentes, “pero también está prohibida su manipulación para los niños”. Remarcan los agentes.   Llegan con quemaduras de segundo y tercer grado. Puede dejar cicatrices de por vida, físicas y psicológicas, advierte el médico Andy Wiegering, jefe del Servicio de Cirugía Plástica y Quemados del INSN. (I. Medina)","trome","27/11/2015"
"MATÓ AL CHINO SAUCEDO","Sicario Chino Peter planificaba asesinatos con Jhairol en su casa  Para la policía, Peter Gea Dueñas (22), Chino Peter, usaba su casa, en La Perla, para planificar los asesinatos por sicariato que le encargaban, entre ellos, el de un amigo de Gerald Oropeza y del Chino Saucedo. Un familiar de Chino Ze Carlos, y Jhairol fueron arrestados tras el operativo policial. El familiar indicó que escuchaba los ruidos del rastrilleo de pistolas cuando [Peter] se reunía con sus amigos. Escuchaba los ruidos del rastrilleo de pistolas cuando [Peter] se reunía con sus amigos, dijo el pariente. Ze Carlos fue detenido en casa de Peter Gea, donde la policía halló tres pistolas, una de ellas usada en el crimen de Jorge Muñoz Anicama. Peter contó a los detectives que se reunían con Ze Carlos y Jhairol en su casa, en la cuadra 10 de la avenida Tacna Amaru. Escuchaba los ruidos del rastrilleo de pistolas cuando [Peter] se reunía con sus amigos, dijo el pariente. Ze Carlos fue detenido en casa de Peter Gea, donde la policía halló tres pistolas, una de ellas usada en el crimen de Jorge Muñoz Anicama. Peter contó a los detectives que se reunían con Ze Carlos y Jhairol en su casa, en la cuadra 10 de la avenida Tacna Amaru. ¿Cuándo vendemos las armas? Mis armas?, preguntó Peter. (E. Cirilo)","trome","27/11/2015"
"SE PERDIÓ EL GATO DOMINGO","Rolling Stones por gatito blanco con negro. Enciéndelo con llamas benéficas. Domingo es de color negro con gris, tiene orejas grandes y cola larga. Quien tenga información que permita encontrar a su gato Domingo, favor comunicarse. Cualquier información, llamen al 986–671428.","trome","27/11/2015"
"POR EL NIÑO, PRESIÓN DEL AGUA BAJARÁ","Ante la llegada del Fenómeno de El Niño, que en febrero provocará la disminución de las lluvias, Sedapal anunció la reducción de la presión de agua durante las noches y la posible restricción del servicio en Lima y Callao. Ramón Huapaya, gerente general de Sedapal, señaló que estas medidas se adoptarán —según el anuncio del Senamhi— sobre la disminución de lluvias en la sierra central donde están las reservas de agua para la capital. Si se llega a bajar la presión de agua, será a las 4 de la mañana para no afectar a la población, adelantó.","trome","27/11/2015"
"ESTATALES","Bombazos y detenidos por huelgas  El tercer día de paro de los trabajadores estatales dejó cinco detenidos por ocasionar desmanes, en el Cercado de Lima. Desde el mediodía de ayer, la Federación Nacional Unificada de Trabajadores del Sector Salud (Fenutssa) y el Poder Judicial marcharon por la avenida Abancay, donde quemaron llantas y arrojaron botellas para repeler a la policía, que lanzó bombas lacrimógenas. Ambos gremios exigen aumento de sueldos y mejoras laborales. (N. Salazar)","trome","27/11/2015"
"POLICÍA ATRAPA A DOS CUANDO FUERON A FUGAR","Una banda de cinco delincuentes entró a una empresa de publicidad y desvalijó a los empleados. Policía atrapa a dos cuando iban a fugar. Una persecución de película y un intenso tiroteo terminaron con la captura de dos avezados delincuentes, miembros de una peligrosa banda de marcas, que habían intentado asaltar una prestigiosa empresa dedicada a la publicidad, en pleno corazón de Lince. Testigos dijeron a la policía que, a las 5 de la tarde, dos jóvenes bajaron de un moderno automóvil, tocaron la puerta de la empresa N Comunicaciones, en la avenida Almirante Guisse 2523, a media cuadra del Touring y a pocos metros de una guardería de niños. Luego se metieron a la fuerza tras encerrar a un empleado. Una vez dentro del local, amenazaron a los 10 empleados y al dueño, a quienes empezaron a robar sus objetos de valor, sin imaginar que un testigo llamara a la policía. A los pocos minutos, un patrullero del Escuadrón de Emergencia Sur junto a dos custodios, que estaba cerca en Collique, y luego de reducir a los delincuentes a balazos, logró capturar a dos mientras escapaban. Otro huyó por los techos y otro en un auto con lunas polarizadas.","trome","27/11/2015"
"HOMBRE EN LIBERTAD POR DISPARARLE A MUJER EN SAN LUIS","Rmulo León Romero enfrentará, en libertad, el juicio que se le ha iniciado por dispararle a Carla Constán, 23 años, Matto Traverso, la expareja de su hijo, Rmulo León Alegra. El Juzgado Penal de Lima solo le impuso comparecencia restringida y le fijó impedimento de salida del país. (MBL)","trome","27/11/2015"
"Parón a Piolín y sus cómplices","Estaba preso por ese crimen, pero Poder Judicial lo liberó. Sus dos compañeros escaparon.  Caesar Sedano fue atrapado en mayo del 2014 con un arma de fuego, pero fue liberado por el Poder judicial, comentó el coronel Valdivieso. Pedro García Pelayo, padre del fallecido, dijo que espera que esta vez no dejen en libertad al asesino de su hijo. (M. Rochabrun)  Compinche Hector Miguel Vallejos García (19), Silvestre...  El estudiante universitario Gonzalo García-Pelayo Zapater (21) fue asesinado cuando llegó a la casa de su amigo en su camioneta leep D6V-426. Experto manejando armas de fuego y estaría involucrado en el asalto al local de la tre? en el sector Modelo. Patty Wong. Además de Montenegro, se le investiga por el crimen de un empresario en el distrito, dijo el mayor PNP Caesar Toledo, jefe de dicha unidad. (M. Rochabrun)","trome","27/11/2015"
"Salió el ‘reventón’ dominical y el ‘gordito’ de fin de mes","Los lectores de Trome se frotan las manos, porque este domingo les entregaremos el 12 mil soles más otros 7 mil del ‘gordito’ que se sortean cada mes. Viernes, Serán 5 mil del ‘reventón’ dominical y 7 mil del ‘gordito’ de fin de mes. Solo debes inscribirte mostrando tus diarios.  Los sorteos se hacen ante notario público y el representante del Ministerio del Interior. Ayer, ganaron: Caridad Ramírez (4610993, de El Agustino), Soledad Centeno (4402568, de Villa María del Triunfo) y Luis Collaca (4343913, de Santa Anita).  *SALIÓ EL ‘REVENTÓN’ DOMINGUAL Y EL ‘GORDITO’ DE FIN DE MES*  Salen el “reventón” dominical y el “gordito” de fin de mes. Aniversario el domingo 6 de diciembre, en el Parque Zonal Sinchi Roca de Comas. La música la pondrán los Hermanos Yaipén’, Estrella Torres, Tommy Portugal y muchos artistas más. Fiesta de lujo y muchas sorpresas para los asistentes.","trome","27/11/2015"
"Mató a Chino Saucedo","Chino Peter planificaba asesinatos con Jhairol en su casa.","trome","27/11/2015"
"Definitivamente, la relación con George terminó","Hoy en día, uno pensaría que nada de George Forsyth y dijo que, a pesar que retomaron la relación, no funcion. Definitivamente, la relación con George terminó, ya se intentó y las cosas no resultaron. Si volvemos a tener contacto, será solo como amigos”, precisó la colombiana, quien estuvo en una conocida clínica hacéndose unos arreglitos para el verano.","trome","27/11/2015"
"A diferencia de George, voy a tomarme mi tiempo","A diferencia de George, voy a tomarme mi tiempo (para iniciar una nueva relación). Las mujeres no volteamos la página tan rápido. Yo estoy tranquila, no creo en los ‘paños de lágrimas’. ¿Cuál será tu futuro en la televisión? Tomo las cosas con calma, porque tengo contrato con el canal hasta marzo del próximo año. (F. López)","trome","27/11/2015"
"Ada Martínez volvió a arremeter contra Katy García","Dice que la ‘Tocha del Rímac’ nunca logró ser nada en la vida. De la modelo Ada Martínez volvió a arremeter contra Katy García, a quien calificó de ‘envidiosa’. “Ella y yo no tenemos punto de comparación. Soy piloto, modelo profesional. Ella no tiene profesión, ni nada que se le conozca. A mí me auspician grandes marcas, y a ella?”, dijo Ada, quien participará en la competencia ‘Superbike Perú 2015’. “Soy rostro de marcas mundiales, en cambio ella lo fue de una de preservativos. Bueno, creo que solo sirve para eso”, agregó Ada. Asimismo, la actriz precisó que la ‘Tocha del Rímac’ es una mujer envidiosa. “La he oído opinar sobre varios temas con mucha envidia. Por ejemplo, sobre Yahaira, en vez de hacer una crítica constructiva, se burla... Ni siquiera le pagan por ser opinóloga”, aseguró entre risas.","trome","27/11/2015"
