"headline","content","newspaper","date"
"AMPAYARON A PANCHOLN","Ita Matta lleg al restaurante idito durante por un poderoso aguadito de mariscos con choros, conchas, erizos, limn y rocotito molido. Espectacular. Mara, me timbr Pepito, el hermano de Cara de pan, un pelotero de una y mil batallas que siempre lo sigue a Pancholn. Chato, baja urgente, Hemos cerrado el local del to Felipe, hay chicha y buenapsista. Ampayarona Pancholn — ita, P eT E tre. Chato Matta lleg al restaurante idito durante por un poderoso aguadito de mariscos con choros, conchas, erizos, limn y rocotito molido. Espectacular. Mara, me timbr Pepito, el hermano de Cara de pan, un pelotero de una y mil batallas que siempre lo sigue a Pancholn. Chato, baja urgente, Hemos cerrado el local del to Felipe, hay chicha y buena msica.","trome","22/11/2015"
"Dr. Carlos Orrego Peche: Cree que la economía peruana está mejorando?","Para nadie es un secreto que la delincuencia ha crecido a pasos agigantados en el pas. El Dr. Carlos Orrego Peche cree que la economía peruana está mejorando? Cree que debieron suspender al congresista Wido Ruiz? El electorado tiene razón, combatirla es tarea de todos. Sin embargo, hacen falta leyes más drásticas y que los encargados de impartir justicia las apliquen. La responsabilidad es compartida (sociedad, Policía Nacional, Ministerio Público y Poder Judicial). Así que el trabajo para combatir la delincuencia es de todos, pero siempre coordinando acciones.","trome","22/11/2015"
"La madre de familia Astrid Clarisa Rojas Maita (25) salió","La madre de familia Astrid Clarisa Rojas Maita (25) salió de su casa diciendo que iba al cumpleaos de una amiga y que no tardara en regresar pero no fue así. Muricuando el vehículo en el que viajaba con otras dos personas se despistychoccon un poste, en El Agustino. Alas&delanoches del viernes, la infortunada sedespídidesusdoshijos, de 3 y 7 años, desu risaRoja,s y salidesu viendaen el referidodistrito. Dijo que iba alareunin de una amiga del colegio, que se realizabaen Chipao San Juan de Lurigancho, y que volvera a la medianoche’, cont la atribuladaprogenitora. Afirmquecreaquesu hijasehaba quedado en la reunión, hasta entonces la policía se contactó con él y le informaron del accidente. Según efectivos dela comisaría El Agustino, a las Adelamadrugadadeayer, el auto de placa DOD–602, contreras ocupantes, se despistychoccon un poste deluzen el kilmetro uno dela autopista Ramiro Prial. Las autoridades buscan al conductor para que cuente qué sucedió a la hora del accidente y cómo llegó la chica a ese carro.","trome","22/11/2015"
"Buscan a chofer","La mujer, que iba en el asiento del copiloto, murial instante, mientras que el chofer, bresera Rolando Ramrez, sedefugu. Asu vez, Roberto Caballero Veramendi (38) quien viajaba en el asiento posterior, sufriógraves lesiones y fue llevado al hospital. Los parientes de la occisa aseguran que no conocían al herido, ni al prfugo. El auto sedesplazaba a gran velocidad’, dijo un agente. Las autoridades buscan al conductor para que cuente qué sucedió a la hora del accidente y cómo llegó la chica a ese carro.","trome","22/11/2015"
"Nicole Faverón comenta...","Nicole Faverón comentó que está interesada en incursionar en el mundo de la actuación, pero debe prepararse más. Me gustaría hacer algo de actuación, dijo la exguerrera, quien no descarta volver a un reality. No sé si regresaré, ahora estoy enfocada en mi escuela de modelaje, añadió Nicole, quien inauguró el nuevo local de su escuela de modelos.","trome","22/11/2015"
"Defensa","Empresa de Seguridad y Vigilancia Privada Por expansión de operaciones se requiere: VIGILANTES Callao (Lima) Teléfonos: 348–0335 / 349–5157 Te esperamos de Lunes a Viernes de 8:00 a.m. a 5:00 p.m. en: Av. Separadora Industrial 2621 Ate Vitarte (Essalud de La Molina) Jr. Alemania No 2461 Cercado de Lima Alura Cdra. 17 Av. Colonial (Lima)","trome","22/11/2015"
"Participa y gana!","¡Participa y gana! No participan niños ni mayores de 38 años. Premiación válida para Lima y Callao. Este número de la suerte que aparece en la portada de Trome es válido hasta el domingo 6 de diciembre. Cierre de inscripciones todos los días a las 3:30 pm.","trome","22/11/2015"
"Buscamos personal para trabajar en selva","Somos la empresa líder en brindar servicios de alimentación y mantenimiento a la infraestructura. Buscamos personal con experiencia para los siguientes puestos: Técnico Electrista, Manejo de Grupos electrógenos, UPS, Sub Estaciones, Pozos a tierra. Técnico Electromecánico, Motores, Aires Acondicionado, Fuerza. Técnico Multioficios, Pintura, Gasistería, etc. Tapizador de Muebles, Carpintería. Auxiliares de Hotelera, Cuarteleros. Almaceneros / Auxiliares de Logística Cocinero Mozos / Valet parking Acércate este Lunes 23–11 y Jueves 26–11 a Jr Morelli 110 Torre 1 Centro Comercial ‘La Rambla’ – San Borja Horario: 09 a.m. a 12 p.m. Trae tu CV documentado y DNI. En caso no puedas asistir envíanos tu CV.","trome","22/11/2015"
"Nicola Porcella asegura que si regresa a Esto es guerra","Ante los rumores de que el próximo año regresa a Esto es guerra, Nicola Porcella aseguró que sí lo hará, pero sería para despedirse porque considera que ya está pasadito de edad. Todo el mundo dice que yo vuelvo al reality, y la verdad es que ni yo sé qué pasar el próximo año. Además, como que ya estoy pasadito de edad con todos los chibolos que entran. Aunque sí me gustaría volver, pero solo para despedirme de mis mejores amigos, dijo el excapitán de las Cobras.","trome","22/11/2015"
"Sebastián Lizarzaburu acepta que tiene una relación de padres con Andrea San Martín","Todos saben que mi relación con Andrea pasó de ser problemática a mejorar día a día, por el simple hecho de que somos papás. En algún momento fundimos las cosas, dijo el popular Hombre Araña. Finalmente, afirmó que no tiene novia actualmente, aunque aclara que su relación es de padres.","trome","22/11/2015"
"Sheyla Rojas afirma que Rafael Cardozo tiene la costumbre de discutir con las guerreras","Rafael no es la primera vez que se pone en ese nivel de boca a boca... Cuando regres Michelle (Soifer) le hizo la vida imposible, después con Melissa Loza se puso boca a boca, faltándole el respeto. A Angie Arizaga también le hizo comentarios fuera de lugar. No es la primera vez que se mete con una mujer, dijo la leona loca, quien reconoció que la broma que le hizo, al decírsele que solo declara cuando tiene un banner publicitario detrás, se salió de contexto.","trome","22/11/2015"
"Richard Dulanto defiende a Guty Carrera de las críticas que recibe por su romance con Alejandra Baigorria","Pienso que ambos son conocidos y Guty tiene harto talento, no necesita colgarse de nadie. La chica, creo, también es bastante conocida, dijo el modelo. Descartó que Edith Tapia sea una madre celosa. Como toda mamá, solo quiere lo mejor para su hijo.","trome","22/11/2015"
"Nicole Faverón inaugura nuevo local de su escuela de modelos","Nicole Faverón inauguró el nuevo local de su escuela de modelos. Ahora estoy enfocada en mi escuela de modelaje, mencionó.","trome","22/11/2015"
"Sorteo entre los asistentes al Aniversario de Trome","Nombres: Apellidos: Dirección: Teléfono: Distrito: Provincia: Departamento:  Para participar en este sorteo del diario papá y la tienda de electrodomésticos, simplemente debes inscribirte llamando al 710-0260, mediante nuestra página web (www.trome.pe) o enviando un mensaje de texto, desde tu celular, al número 2436.  Del lunes a sábado, los mejores regalos de Navidad los tiene Trome. Así que sigue leyendo para registrar tus cupones para tu número de la suerte (aparece en la parte superior de la portada).  * Junta tus cupones Regalamos Smart TV, Smartphones y Laptops  Este sorteo será el sábado 12 de diciembre, o sea, dentro del parque zonal Sinchi Rocca el día del evento.","trome","22/11/2015"
"El gallo más gallo","Empresa busca postores para procesos de Venta Directa de Mercadería  Los lotes están compuestos por mercadería variada: Electrodomésticos, Equipos de Video y Audio, Laptops, Ventiladores, Juguetes, Cámaras, Mobiliario, Coches, Centro de Entretenimiento, Prendas de Vestir, otros.  Enviar sus cartas de presentación incluyendo datos básicos de la empresa y contacto comercial a: venta_directa_mercaderia@outlook.com  * Procesos de venta sujetos a previa exhibición del lote, mercadería con valor mínimo de tasación.","trome","22/11/2015"
"Magia ancestral","La Municipalidad de San Isidro, a través de la Gerencia de Seguridad Ciudadana y Gestión de Riesgos de Desastres, requiere cubrir los siguientes puestos:  ** Solicitados:** Profesional con título universitario Tres años de experiencia solictado, JEFE DE OPERACIONES SUBGERENCIA DE FISCALIZACIÓN  ** Beneficios:** Seguro, planilla. Ingreso por modalidad de CAS Sueldo de acuerdo al mercado  Presentación de Curriculum Vitae – hoja de vida documentada en copia simple, (ON. Ficha RUC. Certificados de Estudios y Trabajos), en la siguiente dirección: Calle Godofredo García 375 Piso 3 – San Isidro (Altura cuadra 17 de avenida El Ejército) del 23 al 27 de Noviembre del 2015, de 830 a 1600 horas en sobre cerrado con nombres y apellidos.","trome","22/11/2015"
