"headline","content","newspaper","date"
"Clubes de lectura: Con esté billete aseguras las fiestas de navidad","Inscríbete llamando al público y el representante del Ministerio del Interior al 710-0260. Desde hace más de 26 años, mediante el 710-0260 o 2 números de nuestra página web 14 años regalamos S/ 5,000 (www.trome.pe) o entrando todos los días inscritos del lunes 2 al domingo 9 de noviembre 5 mil soles del ‘Revés’.","trome","08/11/2015"
"Manaña vuelven a… Regalamos Smart","Ante la próxima llegada de la Navidad, el lanzamiento de campaña contra juguetes violentos. Uno de la avenida Aviación, en La Victoria, estaba invadido comercializando los productos que el sector tomó cartas en el asunto y despejó la vía. Tras constatar la irrelevancia de los juguetes violentos, propietarios de los comercios fueron alertados. Al armar, que se realizó en el marco de la campaña Papá, no quiero armas de juguete, llégame un juguete para jugar, que se realizó en el colegio 2063 Coronel José Félix Bogado, en el distrito de San Martín de Porres, entregaron de forma voluntaria sus juegos violentos y, a cambio, recibieron otros que fomentan su creatividad.","trome","08/11/2015"
"“La educación es lo primero”","César Acuña, Presidente Fundador, dice: “Ahora estoy cosechando; esa cosecha se llama confianza que—seguro—ser convertida en votos.” Según diversos analistas, utiliza a sus alumnos para que hagan campaña política a su favor. Lo que he sembrado en 35 años sirviendo a jóvenes, maestros y familias, ahora estoy cosechando; esa cosecha se llama confianza que—seguro—ser convertida en votos. Qué hará para reactivar nuestra economía que está desacelerada? Encargarán a las Fuerzas Armadas salir a las calles, pero en Trujillo, donde ha sido alcalde y gobernador regional, registra uno de los casos más altos de violencia delincuencial. ¿Qué hizo? Apoyó más que pudo a la Policía Nacional, que constitucionalmente, quién debe dedicarse a seguridad, es el Ministerio del Interior valga la policía.","trome","08/11/2015"
"Graves acusaciones hechos en Perú","Su exesposa Rosa Ney, quien ha dicho: ¿Cómo puede ser buen presidente un hombre que golpeaba, insultaba y escupía a su esposa? Usted reconoce que Yvonne León, quien lleva el proceso en su contra, es docente en una de sus universidades?","trome","08/11/2015"
"Entrevista","Rosa Ney, exesposa de César Acuña, dio una entrevista a Perú 21, donde no calló nada... Cree que su esposo será un buen Presidente? ¿Cómo puede ser buen presidente un hombre que golpeaba, insultaba y escupía a su esposa? Tiene tres hijos fuera del matrimonio y no cumple con sus responsabilidades. Es un lobezno disfrazado de oveja. En su libro César Acuña: rostro humano y político, da a conocer su lado humano y éxito empresarial... No entiendo con qué moral puede publicar ese libro. Lo hace con el fin de que la gente crea que es un hombre ejemplar. Está completamente solo. No tienen idea. Es papel para su universo. Él dice una cosa, se dé media vuelta, se ríe y hace otra.","trome","08/11/2015"
"CD El Ministerio de Vivienda dej en suspenso las resoluciones que establecen un cambio en la metodología para calcular el Impuesto Predial","El Ministerio de Vivienda dej en suspenso las resoluciones que establecían un cambio en la metodología para calcular el Impuesto Predial, lo que implicaba un incremento de 20% a partir del próximo año.  La norma retrasa las resoluciones que afectaban a Lima Metropolitana, Lima provincias, Amazonas y Lambayeque, hasta el 30 de octubre del 2016. Llevan la firma del titular del sector, Francisco Dumler.","trome","08/11/2015"
"Salvan vida de chofer con trasplante","Especialistas del Hospital de Essalud Cusco, lograron salvar la vida del chofer David Ccoiñen de insuficiencia renal crónica terminal, gracias a un exitoso trasplante de riñón. Esta compleja intervención quirúrgica necesitó el trabajo coordinado de especialistas en cardiología, cirujanos generales, anestesiólogos, nefrólogos y enfermeras altamente especializadas. Los médicos pidieron a la población ser más sensible con la donación de órganos.","trome","08/11/2015"
"Amigos terminan ‘pepeados’","Gonzalo Reyes (38) y su amigo, de unos 25 años, quienes para la policía habrían sido ‘pepeados’ y abandonados cerca del valle ‘Monitor’, en La Molina, terminaron echados en el pasto y sin dinero. Ambos fueron encontrados a las 7:45 de la mañana en la calle Los Abedules. ‘Vi cómo llegaban caminando con las justas. Uno de ellos cay y se golpeó la cabeza’, dijo un testigo. Fueron llevados a un hospital, pues estuvieron inconscientes pese a que los atendieron en el lugar.","trome","08/11/2015"
"Ollanta crea distrito en zona fronteriza mientras sureños anuncian envío de Nota de Protesta","En ceremonia oficiada en Palacio de Gobierno, el mandatario Ollanta Humala promulgó la ley que oficializa distrito en zona fronteriza, mientras sureños anunciaron envío de Nota de Protesta. Ollanta Humala manifestó durante su discurso que con la creación del decreto supremo que crea el distrito La Yarada-Los Palos, buscaba dar mayor desarrollo a esta región. Este distrito está ubicado en Tacna, donde el mandatario también refrendará los lazos entre el Estado y la sociedad civil.","trome","08/11/2015"
"Ya era hora","Para el congresista Mauricio Mulder (Apra), ya era hora que Humala tomara cartas en el asunto, pues había sido un acto de soberanía. Agregó que si Chile recibiera, sería el hazmerreír de la comunidad internacional. Mientras tanto, Santiago Gastañadui (Gana Perú) declaró: ‘El Perú es dueño y soberano. No podemos actuar por lo que piense o haga Chile’. Además, no podíamos aceptar la creación del distrito La Yarada-Los Palos.","trome","08/11/2015"
"Chile rechaza","La Cancillería de Chile rechazó enérgicamente la promulgación de la ley que crea el distrito La Yarada-Los Palos. La citada localidad, afirmaron, atribuye jurisdicción que incluye territorio incuestionablemente chileno. Indican que su posición nacional será formalizada mediante una Nota de Protesta que pondrá guardia los intereses y el territorio de la República de Chile.","trome","08/11/2015"
"Escondía dólares falsos","Cuando pretendía enviar a los Estados Unidos 250 mil dólares falsos, agentes de la División de Estafas de la Dirincri capturaron a Guillermo Ruiz Flores (53). Su detención se produjo cuando se desplazaba por el distrito de Magdalena, a bordo de su vehículo C70–628. ‘El dinero falso se encontraba en muñecos de Papá Noel, velas y coronas de Navidad, que fueron abiertos para introducir los billetes’, señaló un efectivo.","trome","08/11/2015"
"Las buchonas o son amantes de narcos traficantes, aunque ninguna de ellas reveló su verdadero nombre","Se caracterizan por ser bellas, voluptuosas y adictas al gas. Algunas confiesan que les gustan los ‘hombres malos’ que les den buena vida: Pero, ¿por qué ‘Las buchonas’? Este término viene de Sinaloa (México) y se refiere a mujeres de gran talla que inflan el busto para impresionar a las demás de su especie. En el reportaje, ellas mismas se describen como ‘La amante’ (sa, gusta los jóvenes y hombres rudos) y ‘La mugosa’ (sufrió su infancia, metida en drogas y prostitución) y ‘La trepadora’ (bien educada, ambiciosa y cuida su cuerpo mucho hasta encontrar empleo). También están ‘La mamona’ (muere por el dinero fácil y hombres fuertes) y ‘La go’ (sufrieron su infancia, metidas en drogas y prostitución) y ‘La mueca’ (madre soltera, tiene novios en la correa).","trome","08/11/2015"
"Ella no es Tentación; es Alma Bella, él no gana miles de dólares, juega en Segunda","Pamela Franco y Marco ‘Chemo’ Ruiz son una pareja más allá de las luces, las cámaras y el ‘marketeo’. Ya llevan seis meses conviviendo y se alistan para ser papás. La Tena no encontró su ‘príncipe azul’, pero sí un gran amor. Futbolista nunca fue un goleador, aunque muchos lo envidian por sus grandes ‘conquistas’. Parece una película... Es la vida real. Pamela Franco, cantante de ‘Alma Bella’, hermosa y de físico espectacular. Él la llama. Responde: ‘Voy a mi amor’. Se sientan juntos, se miran, se rien ante cada pregunta. Están en su ‘paraíso’. Es donde vuelan ángeles y corazones.","trome","08/11/2015"
