"headline","content","newspaper","date"
"ESTUDIANTE CAÍDO DE PUENTE ESTÁ GRAVE","Un estudiante qued en estado de coma tras caer de una baranda de seguridad, a la altura de la estación Dos de Mayo del Metropolitano. Según testigos, Roberto Roque Salas (21) cay mientras revisaba su mochila y al apoyarse a la placa metálica, se precipitó desde una altura de seis metros. Sus familiares responsabilizaron a Protransporte.","trome","14/11/2015"
"DÓLAR LLEGA A 3.33 SOLES EN LA CALLE","El tipo de cambio cerr su jornada ayer en las calles del Cercado de Lima a 3.33 soles (venta) y 3.32 (compra), cifras que no habían sido superadas desde hace nueve años. El Banco Central de Reserva (BCR) vendió 32 millones, a un promedio de 3.324 soles, para evitar una mayor alza del billete americano, que acumula una subida del 11.54% en el año.","trome","14/11/2015"
"ATENTADOS EN FRANCIA DEJAN MÁS DE 150 MUERTOS","Hombres armados con fusiles Kalashnikov y metralletas dispararon contra los clientes en las zonas de los bares Carillon y Petit Cambodge de las noches islámicas más terroríficas de su historia. Ataques simultáneos en distintos sectores de París, ejecutados por terroristas suicidas, habrían dejado más de 150 muertos y cientos de heridos. Unas cien personas fueron tomadas como rehenes en un teatro, al que luego las fuerzas de seguridad ingresaron con tremenda violencia, matando a los criminales.","trome","14/11/2015"
"GANA PERÚ 1-0 A PARAGUAY CON GOL DE FARFÁN","Ganamos 1-0 a Paraguay con gol de Jefferson Farfán y avanzamos hacia Brasil. Farfán hizo bailar a todo el Perú. A los 64, Paolo Guerrero recibió un pase de Renato Tapia y cedió para Jefferson Farfán, quien marcó un golazo a ras de suelo que venció al golero Anthony Silva. Jefferson Farfán castigó por segunda vez a los guaraníes, quienes no reaccionaron más que con pases largos a Darío Lezcano, bien frenado por los centrales nacionales.","trome","14/11/2015"
"JEFFERSON FARFÁN REVELA SU AMOR POR YAHAIRA PLASENCIA","Jefferson Farfán ha rejuvenecido. Parece un chiquillo que corre incansable. El jugador está enamorado, entusiasmado, motivado y con ganas de alegrar a un país. Nunca había sido tan expresivo con Melissa Klug. Ahora celebra sus goles con mensajes directos para su pareja, Yahaira Plasencia. Con solo 22 goles en todas las presentaciones de la blanquirroja, este es su mejor arranque.","trome","14/11/2015"
"RENATO TAIPA DEMUESTRA SU VALOR EN EL MEDIOCAMPO","Renato Tapia, con apenas 20 años, juega con la personalidad de un mundialista. Demostró ayer que no le pesa la camiseta. Cuando pisa el área, se mueve con esa astucia que lo hizo goleador del Campeonato Adecore. Su trayectoria lo llevó al Twente FC de Holanda después de jugar solo algunos partidos en el Esther Grande. El volante se comió la cancha y no dudó en rascar a los paraguayos, demostrando su valía.","trome","14/11/2015"
"CUATRO SALVARON DE MILAGRO","Cuatro personas se salvaron de morir luego que un camión, que tuvo fallas mecánicas, se estrelló contra un bazar, derrumbando parte de la pared, en Villa María del Triunfo.  Fue a las 10:30 de la noche del viernes cuando el vehículo bajó por la calle Pomabamba, impactando en el local, ubicado en el jirón La Merced 385.  Mi hermano y sus trabajadoras se salvaron. Pudo ser una desgracia, dijo Rafaela Ludea Rosado.  Del otro lado, una mujer y Z51—800, con sus tres hijos, de 6, 9 y 12 años, resultaron heridos después de que el auto, en el que iban al colegio, colisionó con otro y se estrelló contra la pared de una casa, en Pueblo Libre.","trome","14/11/2015"
"Chips en la mira","Las empresas de telefonía ya no podrán vender chips prepago sin presentar la debida documentación del usuario, al entrar en vigencia la norma anunciada por el Organismo Supervisor de Inversión Privada en Telecomunicaciones (Osiptel). Las sanciones ascenderían hasta 350 UIT (un millón 345 mil 500 soles).  La empresa Claro anunció que seguirá comercializando líneas móviles prepago, aduciendo que cuentan con los mecanismos que establece la norma. Lo mismo hará Bitel.  A su vez, Osiptel indicó que si se cumple con lo ordenado, 755 chips se dejarían de habilitar al día en todo el país.","trome","14/11/2015"
"Reducción de Capital Social","Dando cumplimiento a lo establecido por el artículo 217° de la Ley General de Sociedades, KUNTUR PROYECTOS DE HIDROCARBUROS EN EL SUR S.A.C. cumple con informar que mediante Junta General de Accionistas de fecha 21 de octubre de 2015, se acordó la reducción de capital social con devolución de aportes, en la suma de S/. 299 414,446, es decir que el capital social se reduce de la suma de S/. 300 794,397, a la suma de S/. 17 379,951.","trome","14/11/2015"
"GRACIAS A TROME Y EL GALLO MÁS GALLO","Diez lectores se llevarán equipos tecnológicos de última generación. Son cinco combos de Smart TV de 49 pulgadas y Smartphone, y otros cinco con Laptop y Smartphone.  Solo debes seguir llenando tu cartilla con los cupones que publicamos y, cuando está completa, ponle tus datos personales y deposítala en los lugares autorizados. Puedes llenar todas las cartillas que desees, pues así aumentarán tus chances de ganar.  El sorteo se realizará el sábado 12 de diciembre, a puertas de la Navidad.","trome","14/11/2015"
"STAR WARS FEST EN EL PARQUE DEL AGUA","Hoy, desde las 3 de la tarde, en el Circuito Mágico del Agua, en el Parque de la Reserva, se realizará el Star Wars Fest para alegría de todos los fanáticos de esta saga.  A un mes del estreno mundial de la película El despertar de la fuerza; los seguidores de los filmes de George Lucas podrán deleitarse con bandas en vivo, exhibición de colecciones, venta de artículos de Star Wars, caricaturas y esculturas en vivo.  También podrán tomarse fotos con sus personajes como el temible Darth Vader, Chewbacca y Jedi. La entrada costará 4 soles.","trome","14/11/2015"
"SALA PRESIDIDA POR VILLA STEIN ORDENA LIBERTAD","Abren rejas a Aurelio Pastor  La Sala Penal Permanente de la Corte Suprema absolvía a Aurelio Pastor y ordenaba su inmediata libertad, en la sentencia de cuatro años de prisión suspendida, por supuestamente pedir 50 mil soles a la alcaldesa de Tocache, EE Coronel de la Cruz, durante el proceso.  De esta manera, este tribunal, presidido por el vocal supremo Javier Villa Stein, admitió el recurso presentado por la defensa legal de Pastor para lograr la anulación de la referida sentencia.  Pastor abandonará recientemente el penal Ancón II, debido a que sus les de excarcelación provisional no llegaron a tiempo al Instituto Nacional Penitenciario.","trome","14/11/2015"
"Ahora que lo han pedido, Daniel Abugattás se anima a postular al Congreso en las elecciones del 2016.","Como Nadine ahora acepta que las agendas son suyas, los fujimoristas celebran, Martha Chávez califica de ‘soñadoras’ a los escuderos que la defienden a capa y espada… I CHIFITA Los Len, también conocido como ‘Pantaloncito’, perdió una apuesta con la periodista Patricia del Rosario y tendrá que pagar… Para el 2016, día en que le mintió al país. Su palabra no vale nada. Humala Alejandro Aguinalda: La verdad se abre paso. Convoco a Carmen Omonte: Con elecciones tradiciones afectan tra bajo Fiscalía y danña la credibilidad del presidente Ollanta Humala. Convoca a elecciones generales el día domingo 10 de abril del 2016, a fin de elegir a su sucesor, vicepresidentes, congresistas y representantes ante el Parlamento Andino.","trome","14/11/2015"
"Blindaron a Wilder Ruiz","Abugattás: Suspensión fue ‘vendetta política’. Calificó Daniel Abugattás la suspensión de 120 días que dictó en su contra el Congreso por filtrar la sesión secreta, embargada, Silva denunció que tras librarse de la acción, Ruiz la llamó por teléfono para burlarse de ella. En las redes se comentó que la acción de Abugattás fue ilegal, pero moralmente justificable. Es que Humala convocó a elecciones y cerró el plazo para eliminar el voto preferencial…","trome","14/11/2015"
"Así es la cosa","Rojas Toro robó dineros y dos celulares. A su víctima solo le dio uno y se comprometió a darle el otro. Quiero pedirme ante mi familia, el agraviado y las personas que me estiman. Yo estoy muy arrepentido por haber robado.”, dijo José Andrés Rojas Toro, el joven de 19 años que fue grabado llevándose dinero de un gimnasio, en San Juan de Lurigancho. El muchacho, que por su robusta apariencia aparenta tener más edad, fue llevado por su propio padre a reconocerlo en una comisaría de La Huayrona, al reconocerlo como un ratero, tiene tres denuncias más en diferentes distritos. Todas con la misma modalidad: entra a gimnasios, supuestamente para ejercicios, insisten en que no marca su victima. Luis Miguel Bada Ccaccya, taxista que transportó a Lindomar Hernández Jiménez, ‘Puerto Rico’ para que asesinara a Choy Yin Sandoval. ‘Puerto Rico’ también estuvo comprendido en este caso, pero muri al batirse a balazos con la policía, tras escapar de la cárcel. La Sala absolvió a Patricia Murillo Caro, Jenny Laura Linares, Nancy Segura Peña y Jorge Aldave Ugarte, pues la fiscal no presentó cargos contra ellos.","trome","14/11/2015"
"Renunció Daniel Schydlowsky","Renunció ayer a su cargo de presidente de la Superintendencia de Banca, Seguros y AFP (SBS), ante los cuestionamientos por emitir la tabla de mortalidad que iba a reducir las pensiones de los jubilados. También era criticado por los 68 viajes que hizo durante sus cuatro años en el cargo, ante lo cual dijo que ‘dieron prestigio al país!’ Se vence plazo para depósito de CTS. La Cámara de Comercio de Lima recordó que los trabajadores pueden retirar el 100% del CTS que corresponde al periodo mayo-octubre 2015. De no hacerlo, perderán 192 mil soles.","trome","14/11/2015"
"Primer contrato por arrendamiento","Ayer se suscribió el primer contrato de alquiler con la nueva ley de arrendamiento, normalizada el pasado 3 de noviembre. Según el Ministerio de Vivienda, el afortunado fue Ezequiel Ramírez, quien arrendó una parte de su vivienda en el Cercado de Lima. ‘Este sistema otorga seguridad jurídica a quienes alquilan su vivienda y, en ese sentido, tiene ‘un gran techo?’ de crecimiento en nuestro país’, señaló el ministro Francisco Dumler.","trome","14/11/2015"
"Triler se atasca en puente","Jaime Lazo Elera (59), chofer de un triler de carga, calculó mal al pasar por debajo del puente peatonal de la plaza ‘Castilla’ y se qued atascado, en el Cercado de Lima. El conductor de la unidad F3X–984 iba por la avenida Alfonso Ugarte. ‘Me dirigía al Callao para recoger mercadería, pero cambié de ruta porque la avenida Argentina está cerrada’, dijo. Serenos desinflaron las 22 llantas del carro para que avance.","trome","14/11/2015"
"Pitón gigante pelea a muerte con cocodrilo","Una enorme pitón birmana peleó a muerte con un cocodrilo, al que trató de estrangular en las riberas de los Everglades de Florida, Estados Unidos. Un fotógrafo capturó la escena, que muestra a las dos bestias en medio de la batalla en el Parque Nacional de los Everglades, en Homestead. El cocodrilo soportó la presión que hizo la serpiente sobre su cuello, logrando darle un coletazo, pero ella insistió. Al final, ambos se cansaron y separaron.","trome","14/11/2015"
"Niño genio de 5 años puede leer la mente","Ramses Sanguino, de 5 años de edad, es descrito como un ‘hijo prodigio’ debido a sus poderes telepáticos. El pequeño ha adivinado hasta 38 números apuntados por otra persona, fuera del alcance de su vista, por lo que es objeto de estudio de los científicos.","trome","14/11/2015"
"Alerta de tsunami","Un terremoto de 7 grados sacudió a Japón, a las 5:51 de la mañana, causando alarma en la población. La cadena NHK informó que ocurrió en el mar, a 159 km de la ciudad de Makurazaki. Las autoridades activaron las alertas de tsunami. Pese a las dos derrotas iniciales, la fanaticada llenó el nacional y los que no pudieron asistir, se prendieron las pantallas.","trome","14/11/2015"
"Disminuye o controla la cantidad de grasas saturadas que consumes","Disminuye o controla la cantidad de grasas saturadas que consumes a través de la carne, mantequilla, manteca vegetal, margarinas o papas fritas. Es mejor que cocines con aceite de oliva o canola, y evites piqueos que contengan frituras. POR: MARIELA CELIS segundos millones de personas en el Perú son diabéticas. A este grupo poblacional siempre se les sugiere llevar una alimentación baja en azúcar y esto significa principalmente evitar las golosinas. El médico endocrinólogo Harold Manrique Hurtado, del Centro de Prevención de la Diabetes, explica que esta dieta consiste en reducir en un 40% el consumo total de carbohidratos (papa, arroz, quinua, frijoles, palta y legumbres) y evitar los productos elaborados con harinas refinadas (galletas, quesos, pastas, tortas) frituras y golosinas. El diabético debe entender que su páncreas le impide producir suficiente insulina, hormona encargada de que el azúcar de los alimentos pase a las células del organismo para convertirse en energía. En su caso, esa azúcar (glucosa) se queda concentrada en la sangre y por eso su alimentación debe modificarse, señala.","trome","14/11/2015"
"INGREDIENTES","+4 zanahorias grandes peladas y picada en tiritas +1 nabo pelado y cortado en tiritas +3 tallos de apio finamente picados +1 cebolla picada en cuadraditos +2 cdas. de aceite +1 taza con consomé de pollo +Sal, pimienta y ajo al gusto.  PREPARACIÓN En una cacerola con aceite fríe la cebolla y el ajo. Después añade las verduras y tapa la olla hasta que las verduras estén suaves. Incorpora el consomé de pollo y agrégale agua hasta que tenga la apariencia de un caldo. Cuando rompa el hervor, apague el fuego y sirva.","trome","14/11/2015"
"Realizar actividad física, durante esta etapa, te ayuda a mejorar tu calidad de vida","Realizar actividad física, durante esta etapa, te ayuda a mejorar tu calidad de vida. Es posible que te sientas con pocas ganas, pero está demostrado que el ejercicio regular tiene un impacto positivo sobre el estado de ánimo de las mujeres que enfrentan la menopausia. Aquí tienes algunas ideas de actividades domésticas que te activarán: limpiar el auto, la casa, caminar en familia, dar paseos en bicicleta, pasear a la mascota, hacer natación, jugar en la playa, bailar, jugar con los nietos e ir a comprar. Según tu estado físico, puedes hacer actividades variadas (como trotar, bicicleta o natación), pero siempre es bueno consultar a un especialista antes de iniciar una rutina de ejercicios. Cuida tus articulaciones. Si te gusta bailar, es un buen momento para movernos más. La actividad física ayuda a disminuir el insomnio en la menopausia, ya que favorece la producción de una hormona encargada de regular el sueño.","trome","14/11/2015"
"Rubia cuenta que recibió tres llamadas en este año para esas fiestas privadas de los futbolistas","He venido por la revancha y quiero levantar la copa. Todos son buenos competidores y vamos a luchar por llegar al final, declaró la rubia. En tanto, la cantante salsera se mostró sorprendida por el nivel de exigencia. No imaginé que la competencia fuera tan fuerte. Estoy ensayando mucho todos los días y quisiera seguir en la pista de baile. Por otro lado, la actriz Cindy Dávila, más conocida como La caperuza de Alondra García Miró, dijo que le gustaría que supersonaje se quedara con ella, y Nicolas. Me gustaría que continuara la próxima temporada. Yo estoy satisfecha con todos mis trabajos, pero este me ha dado un plus, que es la cercanía con el público que no había experimentado, destacó.","trome","14/11/2015"
"Miguel Arce mostró en desacuerdo con que la producción lo haga participar en el reto de situación","Creo que nadie te puede obligar a hacer algo con lo que no estás de acuerdo. Estoy conociendo a alguien, y no quiero hacerla sentir incómoda. Este reto no es una obra de teatro, ni una película o una novela, expresó Thor. No me voy a besar con Michela (Elías) ni con la Miss Universo, ni con nadie, agregó Arce, quien tuvo un enfrentamiento con Vanessa Jerí por el mismo tema. Hay gente que ataca sin reparo. Hay cosas que no se permiten. Yo solamente pedí un mínimo de respeto, finalizó.","trome","14/11/2015"
"ZOR FARFÁN suma 15 goles en Eliminatorias.","Su primer tanto en esta competencia también se lo hizo a Paraguay (6 SET. 2003).  XLA ‘FOQUITA’ está a cuatro dianas de alcanzar al argentino Hernán Crespo, como goleador histórico de las ELIMINATORIAS.  Equipos:  1.—Ecuador 3 3 0 9 2.—Chile 3 2 0 7 3—Uruguay 3 2 1 6 4.—Brasil 3 1 1 4 5.—Paraguay 3 1 0 3 6—Colombia 3 1 0 4 7—Bolivia 3 1 0 3 8.—Perú 3 1 2 3 9.—Argentina 3 0 3 2 10.—Venezuela 3 0 3 0  Próxima fecha (martes 17): Brasil vs. Perú, Colombia vs. Argentina, Paraguay vs. Bolivia, Uruguay vs. Chile y Venezuela vs. Ecuador.","trome","14/11/2015"
"DEL SAQUE somos canecita...","PARTIDO DURO. DURÍSIMO. Nos llevamos 3 puntos que nos devuelven el alma. La vida. La esperanza. Tuvimos la posesión y las mejores ocasiones en el primer tiempo. Guerréamos y sufríamos como melena en el segundo. Gracias a Dios, Jefferson Farfán se ha reinventado. Parece ese delantero que la rompió en el PSV y toda Europa. Una púa cada vez que pica con la pelota pegada al pie y solidario por su banda, Lo mejor que le rompe el Toro a todos los arqueros. Es el único que preocupa, que crea peligro, que moja, que se muestra porque Paolo y Claudio solo acompañan. Ojalá aparezcan un par de Yahuaras más para que le pongan corriente a algunos que no despiertan. Sí, señores...  LA VERDAD QUE RICARDO GARECA no da seguridad. Uno lo ve con cara de asustado tomando su agua mineral en la zona técnica. Encima tiene un ‘huevo frito’ de asistente. Ayer se equivocó en la papeleta del cambio. Contra Chile se qued haciendo la tutú en el banco. El ‘Tigre’ es un manojo de nervios para replantear los partidos. Paraguay, sin ser nada del otro mundo, nos complicó con bombazos y fuerza. Se demor en sacar a Pizarro y Yordy estuvo ganoso, movedizo, pero no siente el recorrido por el extremo. Si sigue terco, se va a joder. No sé qué pasa con Joel Sánchez. No lo pone ni de mantequilla. Ese chico resuelve de mixto, enganche y por las bandas. Ni lo mira. Ayayayay...  RENATO TAPIA SE GANA A LA AFICIÓN. Pisó como se debe pisar en una ELIMINATORIA. Para ajustar, saltar y salir con cabeza levantada, No pierde una dividida. Se hace sentir y marca con intensidad. Se acalambr porque se comió la media cancha. Lobita hizo cortina, nada más. Lo suyo es la elaboración, distribuirla, pero ayer ni lo uno ni lo otro. As es...  AVANZADA, ZAMBRANO, ASCUES Y YOTÚN le taparon la boca al ‘Pelado’ Dávalos. Tuvieron más chamba en el complemento porque las variantes le funcionaron a los guaraníes. Lo que preocupa es el arco. Penny me va a matar de un infarto. ¡Quiero de corazón que me apague con una gran actuación en Brasil! Que demuestre que está apto para ser el uno de la selección y que por algo se lo llevaron a Inglaterra. Y no va a ser... Me voy, soy fuga.","trome","14/11/2015"
"Tienen de hijo a Nelson Haedo Valdez.","Carlos Zambrano se olvidó de la amistad que tiene con el paraguayo para meterle taconazo y anularlo. Ambos fueron compañeros en el Eintracht Frankfurt en la temporada 2014–15, pero el ‘León’ a punto de codazos, raspadas, diálogos y también sonrisas le ganó el duelo. Ninguno dio una pelota por perdida, dejaron todo y tampoco hubo reclamos.  Pero no solo el ‘Kaiser’ venció a Haedo Valdez, sino también su hermano y representante. Marcos Zambrano apostó mil euros contra el guaraní el pago fue neto — a HAEDO VALDEZ que salieran del Estadio Nacional. Es la segunda vez que le gana una apuesta, pues en la Copa América también lo hizo. Que siga esa racha para la revancha.","trome","14/11/2015"
"HINCHAS DIERON CARTA A JUGADORES","Es cuestión de pasión, de amor a la tierra que los volvió a nacer. Los hinchas peruanos demostraron que no solo son fieles con su selección, sino que están comprometidos pase lo que pase. Se las ingeniarón para dejar una carta motivadora a los jugadores antes del partido. El mensaje fue leído y conmovió a los seleccionados. Unas palabras que llegaron al corazón y estremecieron la piel.","trome","14/11/2015"
"Manos de tijera","Los jugadores aprovecharon un momento muy grato entre semana para cambiar de look. Una rapadita y listos para la foto.","trome","14/11/2015"
