"headline","content","newspaper","date"
"Directiva pedirá a Millonarios de Colombia renovar el préstamo de Andy Polo","La directiva de Universitario pedirá a Millonarios de Colombia renovar el préstamo de Andy Polo por un año más.","trome","25/11/2015"
"Roberto Guizasola: ‘No hemos perdido la fe’","Respecto al duelo ante los cerveceros, Roberto Guizasola ha sido claro: No hemos perdido la fe, será una final de vida o muerte, aseguró.","trome","25/11/2015"
"Preocupaciones en Alianza","En Alianza hay preocupaciones que se deben resolver de inmediato. Necesita solucionar el tema del nuevo técnico, ganar mañana a Cristal y clasificar a la Sudamericana. Lo primero está casi solucionado. Ante la posibilidad de que Wilmar Valencia trabaje en menores de la FPF, ahora apunta a Raffo Castillo. Además, si Iván Bulos no llega a un acuerdo con el OHiggins de Chile, firmará por los blanquiazules.","trome","25/11/2015"
"Fecha de fútbol, del cielo y del infierno","La San Martín recibe a Sport Huancayo hoy, a las 3:30 p.m. en el Miguel Grau. El Rojo matador comparte el primer lugar [27) con Cristal en el Clausura a una fecha del final. La visita urge de los puntos para soñar con el título. Los albos juegan solo por orgullo.","trome","25/11/2015"
"Gareca responde a quienes lo critican","‘Me parece un análisis muy apresurado de algo que todavía no concluye’, aseguró Ricardo Gareca. También se refirió a Joel Sánchez, el jugador más pedido por la afición. ‘Hemos querido ver a otros. Coincidimos en el gusto futbolístico y ha estado en todas las convocatorias. No entiendo la pregunta y los reclamos por él’. ","trome","25/11/2015"
"Receta de hoy","+1 cebolla mediana +3 cdas. de ají amarillo molido +1/4 de kg de mondongo + Leche evaporada + 4 rajas de pan de molde + Aceite, ajo y sal + 4 cdas. de queso parmesano rallado +2 cdas. de hierbabuena  Pique el mondongo y sazone con sal. Escúrralo. Remoje el pan en agua con leche y lície. Luego fría la cebolla en cubitos, el ají amarillo y el ajo. Incorpore la preparación licuada, la sal, el queso parmesano y hierbabuena. Deje cocinar tres minutos y añada el mondongo sancochado en tiras. Acompañe con papas en rodajas, huevo duro y aceitunas.","trome","25/11/2015"
"Valioso consejo","Si estás peleado con tu hermano o hermana, trata de entender que reconciliarte con él o ella te dará estabilidad emocional y bienestar espiritual. El tiempo ya cura las heridas, no dejes que la soberbia te consuma. Animate y da el primer paso para recuperar esa relación familiar. Tampoco quieras que de la noche a la mañana se conviertan en los hermanos más unidos del mundo. Poco a poco lograrán recuperar la confianza y comunicación entre ambos.","trome","25/11/2015"
"Maltratadas y No puede manejar el hecho de subir en su","‘Maltratadas’ y ‘No puede manejar el hecho de subir en su cias’, enfatiza 3 Jerez. Recordamos a Tilsa Lozano que fracasó en el intento de demostrar dos espacios al mismo tiempo. Facebook personal, fotos como conductora de televisión. BB do, con creces, que Este programa de sus viajes y de sus au Magaly, está satisfecha con E para conducir en lo que haces contigo mismos nos sirve, i los 12 puntos que hizo tu programa ‘Maltratadas’? Encima, Tilsa La Rosa dijó ayer, estoy tranquila. Fue como un piloto aéreo y funcionó. En Latina A i No, lo hicimos ganamos todos, porque tuvimos ’.","trome","25/11/2015"
"Mario Hart junta a sus compañeros de Combate","Mario Hart junta a sus compañeros de Combate como Pantera, Ángel Jitaja, Raúl Zegarra, Mario B Angel baila no aguantó b “j A— *” ” Irivarren, El Papi  (> Debe aceptarlo tal como es; las bromas del Pato — Z y Yamila Pinero para graben algunas sesiones. En sus redes Conozco a Renzo desde hace más de diez años y me parece agregó que de tenerla en ropa de baño: y Latina anunciaron que regresa, este sábado, a la conducción de su programa ‘Magaly’ (CChvez)","trome","25/11/2015"
"Robert Muñoz, Clavito, dijo que le gustaría conversar y amistarse con José Luis Arroyo, El Lobo","El cantante Robert Muñoz, Clavito, dijo que le gustaría conversar y amistarse con José Luis Arroyo, El Lobo; después de todos los insultos y agravios que se han dicho en las últimas semanas. Creo que fue suficiente todo lo que dije y solo lo hice para que me respeten un poquito. La idea ahora es poder estar en paz, no quiero seguir repitiendo las cosas, enfatizó Clavito, quien días atrás dej entrever que su compatriota El Lobo consumía drogas. Lo que me gustaría ahora es poder tener una amistad con el maestro Arroyo, ojalá que pronto podamos sentarnos a comer un cebichito... y claro, hasta podríamos trabajar juntos, indicó Muoz.","trome","25/11/2015"
"Miguel Barraza, ante los ataques de la esposa e hija del Gordo Casaretto","Miguel Barraza, ante los ataques de la esposa e hija del Gordo Casaretto, quienes aseguran que quiso cobrar 500 soles por participar en un show a beneficio, expresó: Me duele en el alma que me traten así, porque para mí el Gordo es mi familia, lo amo. Yo lo he ayudado siempre, hemos caminado juntos, y nunca haría nada en su contra, dijo un emocionado Barraza. No lo difamé, solo conté lo que viví, sin malicia, ni difamando a nadie.","trome","25/11/2015"
"Gringa de Gamara dice que lo hizo porque san sus heridas y tiene un contrato que cumplir","Alejandra Baigorra volvió a Combate y contó que lo hacía para cumplir su contrato con ATV. Totalmente, no entiendo su proceder, está fuera de lugar. En vez de demandar, debería pedir disculpas. ¿Cómo vas en el amor? Estoy soltera y muy tranquila. En verdad, no quiero tener una relación por ahora y solo dedicarme a trabajar. Me va bien en la televisión y actuando en la obra Mi flaca es el maestro en el teatro Canout. En su momento renuncié porque me pareció lo más sano, pero aún existía un contrato pendiente con ATV. Tras unas conversaciones, decidí volver para cumplir. Ahora la situación no es tan difícil, porque las heridas están sanas y quiero que la fiesta vaya en paz, comentó respecto a su relación con Mario Hart. Sin embargo, aclaró que el próximo año no seguirá en el reality, porque tiene otros proyectos personales.","trome","25/11/2015"
