"headline","content","newspaper","date"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","28/11/2015"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","28/11/2015"
"NA","El juez Huamani ordenó...","trome","28/11/2015"
"XLa acusa de haber contratado al sicario Payaso para que asesine a su mamá cambio de 7 mil dólares","*EN HUACHO Perrito enfrenta a ladrones y lo acuchillan  Pirata es el nombre de un valiente perrito que se enfrentó  avezados delincuentes que robaron canes de raza del Centro de Refugio de Animales, en Carquín (Huacho). Los malhechores, para controlar a Pirata’ lo atacaron con un machete provocándole severos cortes en la  cabeza, Lograron llevarse perros Dogo Argentino, Pitbull, Bull Terrier, Pekines y otros, Tuvieron que ponerle 45 puntos, pero ya se está  recuperando. Actuaron sin piedad’, dijeron los encargados del centro. Cualquier ayuda llamar al 949—107—083. R. La Chira)","trome","28/11/2015"
"PIRATA_ 7 ","*PUENTE PIEDRA—VILLA EL SALVADOR Castaeda anuncia vaBracamontepo drapasarNavidad yAONuevo tras las rejas, puesel fiscal Wilfredo Evangelista  pidi que condene por el delito deparricidio y con la pena de 35 años de privación total de libertad, pues habrá probado la deliberada ejecución del crimen de sumadre Myriam Fefer. ocurrido el 15 de agosto del 2006. En una nueva  da audiencia del juicio oral contra BracamonteFefer que está acusado del Colegiado B de la Segunda Sala Penal para Reos en Cárcel,  dijeron que pague también una reparación civil de $00 mil soles a favor delos deudos dela víctima, en este caso su hermana Ariel Bracamonte. Al sustentar su pedido, Evangelista dijo que la procesada contrató al sicario colombiano Alejandro Trujillo Ospina (Payaso) para asesinar a sumadre a cambio de un pago de 7 mil dólares, porque ella le exigía que le traspasara la herencia que su abuelo dejó en su nombre, nuevo corredor vial G El alcalde de Lima Metropolitana, Luis Castaeda Lossio, informó que se viene planificando la construcción de un nuevo corredor vial que unirá los distritos de Puente Piedra y Villa El Salvador. Esta obra cubrirá 60  kilómetros de extensión y beneficiará a más de un millón de vecinos de ambas jurisdicciones. El  Jomaestre metropolitano adelantó que, actualmente, es efectúan los estudios que permitirán asegurar la viabilidad del proyecto en mención.","trome","28/11/2015"
"LAS PRUEBAS","Las pruebas más importantes contra la acusada son los testimonios de los policías argentinos Ed mundo Choque y  do Cordeiro, quienes atravesaron terceros informaron que Payaso se ufana del asesinato de Fefer, mientras estaba encerrado en una cárcel gaucha. También se suma la llamada que habría hecho el sicario tras el crimen. El fiscal también solicitó que se inicie investigación penal contra la periodista Bibiana deldel hogar Carmen Mendizaña lllescas por dar sustentados a la justicia.(Myriam Beteta) O","trome","28/11/2015"
"ASI ES LA COSA","La Sala suspendió la diligencia para el viernes 4 de diciembre, donde la defensa de Eva Bracamonte sustentará sus alegatos finales. Porque en realidad le corresponde a suprogenitora,  y por las desavenencias que había entre ambas.","trome","28/11/2015"
"Impulsa la implementación del resto de corredores viales, corrigiendo los defectos hallados en el de Javier Prado y perfeccionando ese sistema con el apoyo de la Universidad del Pacífico, que brinda asesoría en temas viales, [TPL)","nan","trome","28/11/2015"
"ASALTAN comedor de la Pontifica Universidad Catlica, Universitaria. El general PNP Salvador  Iglesias, jefe policial de Lima, señaló que los dos ladrones entraron con documentos falsos y sorprendieron a cinco trabajadores, a quienes encañonaron con una pistola para que entreguen el dinero, sus celulares y computadoras. [). Palomino)","nan","trome","28/11/2015"
"EN EL PPC Continúan G El Tribunal Electoral Nacional del PPC —rechazado por la facción que lidera Raúl Castro— emitió un comunicado en el que declara nulo el resultado de los comicios internos en San Juan de Miraflores. De esta manera, le da la razón al reclamo presentado por Lourdes Flores (lider del otro grupo] de que mil 149 personas habían ingresado irregularmente al padrón pepecista en dicho distrito. No obstante, la gente de Castro desconoce este fallo e hicieron juramentar a Javier Altamirano como secretario departamental del PPC en Lima. o","nan","trome","28/11/2015"
"SBADO 28 DE novIEMERE DEL 2015","ESTA NAVIDAD UCELEBRAD SOLO ESTE FIN DE SEMANA Sobre Precio Regular e e e 2 2 s 9 40o/ao 6 O /o : %zg[lela;:reluo DSCTO. : pz MILES DE PRODUCTOS VESTUARIO — CALZADO ACCESORIOS JUGUETES MARCAS SELECCIONADAS MILES DE — 30% en ea, JUGUETES — ps rz iiiy en e 1 Regular M e Y r 8 8 B EDICIÓN LIMITADA SKU: 1022242 ENCUÉNTRANOS EN : LIMA: C.C. PLAZA NORTE — C.C. MEGAPLAZA — C.C. LA RAMBLA, AV. BRASIL — C.C. MALL AVENTURA PLAZA, BELLAVISTA / ICA Y CAJAMARCA: C.C. EL QUINDE / TRUJILLO: C.C.MALL AVENTURA PLAZA —/ AREQUIPA: C.C. AREQUIPA CENTER — C.C. PARQUE LAMBRAMAN| ra Ejemplo: Por un consumo total de s/ 1,000 Nuevos Soles, a un plazo de 12 meses, pagar cuotas de S/.135.75, que incluyen el total de intereses de 5/.475.47, comisión por envío físico de estado de cuenta mensual 5/7.90 y gastos por seguro de desgravamen mensual 5/—4.90. Las cuotas no canceladas en la fecha de pago, estarán sujetas al cobro de penalidad por pago tardío de acuerdo al tarifario vigente. Año 360 días. TF (0.005%). Para mayor información sobre las tasas, comisiones, penalidades y gastos aplicables, consultar en Agencia Bancaria, Centros de Tasas y Seguros ubicados dentro de las Tiendas Wong, Merry y Pari; llames a nuestra Banca Telefónica al 610—7900 en Lima y al 080100420 en provincia o ingresa a www.bancocencosud.com.pe Condiciones: Promoción válida del 28 de noviembre al 01 de diciembre del 2015 y/o hasta agotar stock en Tiendas por Departamento Paris en Lima, la, Arequipa, Trujillo y Cajamarca. E10% de descuento adicional es exclusivo pagando al 100% con Tarjeta Cencosud, Stock mínimo 5 unidades por producto, surtido sujeto a Tienda. Promociones exclusivas para consumo familiar, No acumulable con otras promociones. Fotos referenciales. La promoción de Star Wars no incluye la marca Rescue Bots","trome","28/11/2015"
"LLEVATE UN SIX PACK (*CZ “ooo9—9o s —— S/_ f a 2 e *ALERTAN Aumentan deudas por compra de comida GD En los últimos tres meses, el 40 por  ciento de familias incrementó su endeudamiento, revel un sondeo realizado por Apoyo Consultora. El informe sostiene que llama la atención que el 50 por ciento de estas deudas se debe a gastos del día a día y la otra mitad en compras de bienes durables, cuando los expertos recomiendan que el dinero plástico no se usa para adquirir productos de pan llevar, (MBL) o","nan","trome","28/11/2015"
"EN MIRAFLORES AA Roban 7 mil dólares de restaurante ... Luego de violentar los candados de las  puertas del Caviar y lounge de Miraflores y robar 4 mil dólares de la caja fuerte, así como 3 mil dólares en televisores, CPU y botellas de whisky. El robo ocurrió de madrugada en el local ubicado en la cuadra 5 de la avenida Enrique Palacios, Andrea Aguirre, administradora del negocio, denunció el atraco. [ Yucra) — 3","nan","trome","28/11/2015"
"TERREMOTO en el Mercado Central Al grito de ¡terremoto!’, los vendedores y clientes del Mercado Central y Mesa Redonda abandonaron las galeras durante un simulacro de sismo seguido de incendio. Hubo 150 muertos y  cientos de heridos’. Varios bebés fueron rescatados’ desde lo alto de las  galeras con cuerdas. Más de 50 bomberos participaron del simulacro, que tiene como objetivo preparar a la población ante una  situación crítica. [T. Paredes) — 3","nan","trome","28/11/2015"
"DETENIDO Augusto Vivar Suárez (28), xLa solución para las mujeres que no pueden salir embarazadas xPeriodista Milagros Leiva tendr mellizos gracias a este tratamiento x Método cuesta 5 mil dólares na de cada seis mujeres en el país sufre de  guna complicación para poder tener un bebé Ante esta situación, la ciencia ha creado  algunos métodos, y uno de ellos es la fertilización in vitro. Eso sí, advierte la doctora Eva Caamaño, especialista en reproducción asistida, no se puede elegir el sexo del beb con este método; primero hay que realizar una estimulación de los ovarios con medicamentos. Antes no bajaba de 15 mil dólares en promedio, y ahora cuesta Smil, dijo. Señaló que este tratamiento vale casi la tercera parte del costo de la fertilización, y aunque no todos pueden meterse en este proceso, ha sido un gran avance para muchas mujeres mayores de 38 años que presienten, a sus 46, que, a pesar de sus intentos, no podrán convertirse en mamás: fue un sueño hecho realidad.","nan","trome","28/11/2015"
"FERTILIZACIÓN IN VITRO Sueño de ser mamá hecho realidad E AS ES k con la doctora Eva_Caamaño_, especializada en reproducción asistida, el procedimiento vale LA COSA gn cerca de la tercera parte del costoen fertilización, y aunque no todos puedan meterse en este proceso, ha sido un gran avance para muchas mujeres mayores de 38 años que presienten, a sus 46, que, a pesar de sus intentos, no podrán convertirse en mamás: fue un sueño hecho realidad. Este método consiste en estimular los ovarios con medicamentos, pero no se puede elegir el sexo del beb; sin embargo, sí se puede conocer el sexo cuando el embrion se encuentra en evaluación en el laboratorio. Se realizan unos días antes de transferir el embrión a la mujer, quien tendrá un 50% de posibilidad de tener mellizos. Según Caamaño, todo depende de qué tan receptivos sean los óvulos de la paciente. Se aspiran los óvulos y pasados a laboratorio, donde son implantados los espermatozoides. Secultivado de 3 a 5 días, y luego son colocados en el tero de la paciente. Se espera, más o menos, dos semanas para ver si se logró el embarazo.","nan","trome","28/11/2015"
"ACUSADO DE VIOLACIÓN *APOYEMOS A ADRIANITA* GD Uno de los dos marcas detenidos en el asalto a una empresa en Lince, habría pertenido a la banda que usaba un o sr en e e demás, el integrante de la  bani ei ss ei eie 3 mil soles, Laptops, celulares y na p ee caiaa , p en a ee e s ee e k a Lince, El coronel Lizandro Quiroga, jefe del Escuadrón de Emergencia, informó que  Qui % em. acn y jos Román Bustamante (27) iban a robar 3 mil soles en celulares,  bille d, 7 ; *QUIJADÓN","nan","trome","28/11/2015"
"Falso cura con pie en la cárcel GD Carlos Augusto Tuesta Vega (49), el falso sacerdote que habría violado a menores de edad, se encuentra en la Fiscalía y en las próximas horas será denunciado por los delitos de violación sexual y otros. La policía indica que Tuesta Vega se ganaba la confianza de los padres de sus víctimas, a quienes llevaba con engaños a su casa del condominio de Carabayllo. [MBL) 3","nan","trome","28/11/2015"
"Niña de 13 años urge ayuda para salvarse G9 Desde pequeña lucha por salvar su vida. Su madre,  Susana Valverde, contó que sufre de malformación arteriovenosa en el rostro y con el tiempo la situación ha empeorado al grado de ser de necesidad una operación de urgencia, de lo contrario morirá. Ella necesita viajar a Estados Unidos para ser operada. Cualquier ayuda comunicarse al número 989—042244. [TPL) 5","nan","trome","28/11/2015"
"ABRE PUERTAS SOLO HOY Y MAÑANA","10% + 5% — __ EN COLCHONES 60… o + 107 EE EN MILES CENTROS DE ENTRETENIMIENTO EN TODO 6 O ÁRBOLES DESCUENTO DE NAVIDAD EN MILES DE 2X1 TOALLAS DE PLAYA Hazte fan en tiendas OECHSLE oechsle Obten productos gratis con stock limitado. Fotos referenciales. Precios sujetos a cambio por producto. Disponible en stock excepto en modelos específicos. Descuentos aplicados selectivamente y son sobre precio de etiqueta. Válido máximo por comprador, mismo día (hasta 09:00 AM). Colchones válidos por compra S/ 499,00 en colchones, las promociones no combinables con otras promociones (salvo especificación adicional). Ofertas exclusivas.","trome","28/11/2015"
"DESCUENTO AS S/ 5.00 NIÑOS + CUPÓN","Precio sin cupón: S/. 2000 adultos, S/. 10.00 niños *DOS PREMIOS Mañana salen 2 12 mil soles! Dos cheques! — miles extras que ganaremos mañana Se entregarán los sorteos el lunes 3 entre tantos y tantos y 7 mil soles con más detalles de lectores. La primera llamada muestra premios — 25 Son 5 mil soles que salen anunciador diarios de 500 soles. 4 Todos los domingos y 7 g9 Insérbete llamándonos * 5 PREMIOS DE S/ 1,000 EN LOS SORTEO DOM 06 DIC PARQUE ZONAL SINCHI ROCA — COMAS HORA: 5:00 P.M. EL SORTEO SE REALIZARÁ ENTRE LOS ASISTENTES AL ANIVERSARIO DE TROME Nombres: Apellidos: Dirección: Teléfono: Distrito: Departamento:","trome","28/11/2015"
"LLUVIA DE ESTRELLAS Y DE DINERO EN TONOZO","Trome sabe > GD celebrar y por eso la fiesta por su 14 aniversario será espectacular. La cita es el domingo 6 de diciembre en el Parque Zonal Sinchi Roca de Comas, donde llegarán los artistas del momento para hacerte bailar a ti y a toda tu familia. Estarán los Hermanos Yaipén, El Lobo y la Sociedad Privada, Max Castro, Yarita Lizeth y muchos más. Asimismo se sortearán en cinco premios de mil soles cada uno, además de electrodomésticos y tecnológicos y muchas empresas. En edición navideña esta es una edición especial de Navidad y Maricruz será alegrar. Para hacer el mejor obsequio a tus seres queridos, así como para realizar con éxito los tradicionales intercambios de regalos. Asimismo, la guapa Sully Rosse hablará de la crianza de los hijos, para fortalecer tu relación de pareja, recetas de cocina, horóscopo del amor y el consultorio íntimo.","trome","28/11/2015"
"40 GANADORES TODOS LOS DÍAS","Navega en internet gratis con Trome y Entel Participa en la tremenda promoción de Trome y Entel que todos los días sortean 1GB de Internet para que estés conectado las 24 horas del día. Son 40 ganadores todos los días y solo debes llamar al 710—0265 para registrar tu número de la suerte que aparece en la portada celular. Los sorteos arrancaron el último lunes y seguirán hasta el domingo 6 de diciembre. Las inscripciones se cierran todos los días a las 3:30 de la tarde. Con 1GB podrás navegar en la web con toda libertad. Si no tienes tu chip Entel prepago, cómpralo ya. Esta es una edición especial de Navidad y Maricruz será alegrar. Para hacer el mejor obsequio a tus seres queridos, así como para realizar con éxito los tradicionales intercambios de regalos. Asimismo, la guapa Sully Rosse hablará de la crianza de los hijos, para fortalecer tu relación de pareja, recetas de cocina, horóscopo del amor y el consultorio íntimo.","trome","28/11/2015"
"PERÚ 21 INFORMÓ QUE ACUA TUVO EN 1988 UN HIJO FUERA DEL MATRIMONIO CON ROSA GUTIÉRREZ","Por otra parte, Acuña niega que exista en su contra una denuncia por violación sexual y acusa al Partido Aprista de estar detrás de la aparición de este caso en los medios. Es un disparate, porque él sí tiene un denuncia por violación sexual y acusó al Partido Aprista de estar detrás de la aparición de este caso en los medios. Har que la gente vote por Acción Popular para que no pierda su inscripción, ante el Jurado Nacional de Elecciones (JNE), en las elecciones del 2016.","trome","28/11/2015"
"KEIKO Y PPK PUNTUAN EN LIMA Y CALLAO","La última encuesta del Instituto de Opinión Pública y Mercado arrojó las preferencias electorales en Lima y Callao. Keiko Fujimori (Fuerza Popular) también lidera con 30.2% y Pedro Pablo Kuczynski (Peruanos por el Kambio) sigue con 17.8%. Son seguidos por Alan García (Apra, 5.0%) y Alejandro Toledo (Perú Posible, 3.8%). Entre otros candidatos a la Presidencia. Este sondeo de opinión revela que la desaprobación a la gestión del presidente Ollanta Humala alcanzó 84.2%, mientras que un 12.8% ve con buenos ojos su labor.","trome","28/11/2015"
"EL PREMIER PEDRO CATERIANO DIÓ SU APOYO A LOS VENEZOLANOS LEOPOLDO LÓPEZ Y SU ESPOSA LILIAN TINTORI","¿Qué hubiera pasado si esto ocurrió en Palacio?","trome","28/11/2015"
"TOLEDO COQUETEA CON ACCIÓN POPULAR","Segura (Economía, quien criticó que un grupo de congresistas presentara un dictamen en minoría al presupuesto 2016. Por Twitter pide que no sigan maltratando a PPK por su edad, pero luego dice que eso sí, las zapatas para trepar cerros. De todas las veces que se las va a tener que ver, la verdad es que de todas las veces que ha postulado, la táctica ha sido la misma.","trome","28/11/2015"
"Así mismo, negó que haya ‘sembrado’ a ‘Milechi’ el día 5%","Bruno comentó que lamenta que ella misma buscase y mandase mensajes como ¿te extraño? Así comentó en el programa Hola a todos; luego de enterarse que la modelo dejaría entrever que él ni siquiera colgaba su fama para facturar’. ¡Qué lástima!, porque ella me conoce bastante bien y sabe de qué clase de persona soy, trató de justificar Bruno. La verdad que sí me llamaba, me buscaba, me escribía. Ahora resulta que diga que me colgó de ella. Yo que la llevé bastantes meses en silencio, sin comentar nada a nadie. Muchas veces no sólo en casa de ella sino en la madrugada durante muchos meses. Ella me escribía y decía que confiaba en mí, que yo era una persona que valía’, expresó Bruno.","trome","28/11/2015"
"Afirma que ampay en revista Magaly TeVe es solo con un amigo","La bailarina Cindy Marino descartó que tenga pareja, a pesar del ampay de la revista Magaly TeVeZ, precisando que solo es un amigo. Además, no hay nada de malo en salir con los amigos, dijo Cindy. Luego, contó haber recibido muchas y buenas críticas por su imitación de Yahaira en el programa Habla bien de América. La secuencia es muy graciosa, y el rating nos acompaña junto a Carlos Álvarez.","trome","28/11/2015"
