"headline","content","newspaper","date"
"Ministerio de Cultura declarará patrimonio a picanteras y chicherías","Las picanteras y chicherías de Cusco, Tumbes, Piura, La Libertad y Lambayeque serán declaradas Patrimonio Cultural de la Nación, enfatizando en valorar los orígenes de las cocinas regionales. Las picanteras estuvieron a cargo de mujeres que constituyeron el gusto e identidad de nuestra cocina. Según Isabel Álvarez, investigadora de la gastronomía nacional, será un justo reconocimiento para ellas.","trome","03/11/2015"
"Se realiza primer festival del perro sin pelo del Perú","Organizado por la Universidad Científica del Sur con participación del Club Kennel del Perú, el evento incluyó exhibición de canes y presentación de investigaciones sobre esta raza, cuya temperatura corporal es tres grados más alta que la del ser humano debido a su falta de pelo.","trome","03/11/2015"
"Temperaturas máximas continuarán durante toda la semana","Informó el Servicio Nacional de Meteorología e Hidrología (Senamhi). Raquel Loayza, meteoróloga de la institución, afirmó que Lima amanecerá con el cielo nublado, con vientos en las tardes y posibles lloviznas en horas de la noche.","trome","03/11/2015"
"Errores frecuentes con tarjetas de crédito y débito pueden derivar en deudas impagables","Visanet, con información de transacciones hechas este año en 100 mil negocios, dio a conocer que los peruanos usan más tarjeta para pagar en mercados y restaurantes, ropa, productos de personal care y entretenimiento, salud, cuidado infantil, etc. Especialistas recomiendan pensar bien el crédito y el monto a pagar según sus posibilidades, estar al tanto de fechas de pago y evitar la cuota mínima.","trome","03/11/2015"
"Pelean por Nadine en el Congreso","Gustavo Rondón, presidente de la Comisión de Fiscalización, se agarró boca a boca con Fredy Otálora y Daniel Abugattás. Otálora increpó a Rondón, diciéndole que era un dictador y perseguidor de nacionalistas. Mientras que Abugattás criticó su trabajo, asegurando que no cumple con nada y nadie. Además, Rondón anunció que citarán a la primera dama Nadine Heredia, señalando que podría ser investigada por operaciones sospechosas.","trome","03/11/2015"
"Anuncia Sheput que PPK hará el debid proceso","Juan Sheput, tras confirmar su incorporación a Peruanos por el Kambio (PPK), anunció que se realizará el debido proceso. Afirmó que su presencia ya transmite un mensaje de coherencia, aunque negó su aspiración de llegar al Congreso esa misma semana.","trome","03/11/2015"
"Comisión Lava Jato pone gobiernos en la mira","Durante la investigación, surgieron indicios de que durante la campaña electoral del año 2000, el entonces candidato Alejandro Toledo recibió dinero del narcotraficante Fernando Zevallos, Lunarejo, y su hermana Lupe, dueños de la compañía AeroContinente. Uno de los testigos aceptó dar una entrevista bajo anonimato, confirmando algunos de los aportes entregados a Toledo y su partido Perú Posible.","trome","03/11/2015"
"COMISIÓN LAVA JATO PONE GOBIERNOS EN LA MIRA","La comisión del Caso €9 Lava Jato se instal en el Congreso y nombr al disidente nacionalista Juan Pari como su presidente. Investigar los presuntos actos de corrupción que habrían cometido empresas brasileñas en el Perú durante los gobiernos de Alejandro Toledo, Alan García y Ollanta Humala. Pari aseguró una investigación objetiva y sin injerencia política.","trome","03/11/2015"
"EMPRESARIO NIEGA HABER MANDADO ASESINAR A CHOY","Desde Ecuador, guardándose oculto tras dictársele su detención preventiva de 18 meses, Gerald Oropeza López (34), conocido como Tony Montana, negó haber dirigido y manejado la empresa de espectáculos Crowd Inversiones. Según el reportaje de ‘Punto Final’ en celular de Oropeza López, se hallan conversaciones que habría tenido con su socio Carlos Sulca respecto a cobrar la deuda que la empresa Ambev tenía con Crowd Inversiones. ‘Nosotros hemos hecho este evento y Ambev nos iba a pagar unos 80 mil dólares por publicidad, y ellos iban a recaudar toda la playa y lo demás. No nos han pagado y además han agarrado la platilla de entradas, se llevaron todas las taquillas y todas las ventas’, reclama Oropeza López.","trome","03/11/2015"
"EL NIÑO AMENAZA A CARAL","Por su aporte y conservación del patrimonio monumental de Caral, ubicado en Supe (Barranca), la arqueóloga peruana Ruth Shady, de 68 años, fue condecorada por el Congreso de la República. La Dama de Caral’ recibió una diploma de honor. En la ceremonia, Shady Solís mostró su agradecimiento y dijo sentirse preocupada por el Fenómeno de El Niño, que podría acabar con Caral. Precisó que se necesitan 7 millones de soles para evitar una tragedia.","trome","03/11/2015"
"RATEROS VACÍAN CASA","Una familia salió a la calle para almorzar y al regresar se dio con que habían vaciado su casa, en el Cercado de Lima. Los delincuentes se llevaron artefactos y joyas por más de 50 mil soles. ‘Forzaron cuatro puertas y se llevaron dos televisores LED de 42 y 50 pulgadas, dos laptops y joyas, pese a que en la cuadra 14 de la calle Teniente Carlos Moore hay vigilante’, dijo el ingeniero eléctrico Javier Melgar Dañón, quien hizo la denuncia.","trome","03/11/2015"
"APLASTÓ A MÚSICOS","El vehículo de la empresa Lima Express continuó su marcha en retroceso y se llevó de encuentro el andén del Señor de los Milagros, que pesa más de toneladas y media. Sus partes, al romperse, impactaron sobre Víctor Neciosup Chancafé (62), quien se desplazaba en silla de ruedas y era uno de los músicos de la banda. ‘Mi esposo, que hace 14 años sufrió un accidente y qued discapacitado, tocaba el saxofón y terminó con una contractura en la mano y con el instrumento musical roto. Mi hija Yajaira Neciosup Maquil (29) que ayudaba a su papá tocaba los timbales, resultó con fractura en el pie izquierdo’, narró una mujer (José Yucra).","trome","03/11/2015"
"BATMAN SUFRE DE CÁNCER A LA GARGANTA","El actor Val Kilmer (55), recordado por sus papeles de Batman y El Santo, padece cáncer de garganta del que no se trata porque su religión se lo impide. Kilmer, quien en Facebook trató de desmentir los rumores de su mal, sigue a la iglesia de la Ciencia Cristiana, que receta la meditación y oración como remedio.","trome","03/11/2015"
"MAS DE UN MILLÓN DE PERUANOS CON DIABETES","Un millón de personas tiene diabetes, pero la enfermedad va en aumento, según la Organización Mundial de la Salud. Esto está relacionado a hábitos alimenticios, sobrepeso y obesidad, pudiendo afectar diversos órganos.","trome","03/11/2015"
"Rodriguez Impoco salvarán sí y también Uruguayo","En su momento veremos las renovaciones y dimisión de cada jugador dijo el administrativo Cedeno. De otro lado, Forlán para responder a su colega Raúl Fernandez, quien señalaba pena por no pelear cuando la U estaba mal, bin sentía pena de que pasen por esas cosas. Si ganamos el clásico, es algo que nos podríamos lavar un poco la cara, pero no salvará al equipo porque Alianza siempre tiene que salvarse.","trome","03/11/2015"
"Josimar Atoche será baja mañana ante...","Pues aún no se recuperará de una dolencia en la rodilla derecha.","trome","03/11/2015"
"Directiva de Alianza pondrá en evaluación al plantel","Colombiano Carlos Preciado y paraguayo Marcos Mier serán los primeros en irse. Fénix llegó a un acuerdo con el colombiano Walter Aristizabal volante Anderson Santamaría para el 2016– hoy en León de Hu. dejó de ser DT del Unión Comercio, tras discutir con el presidente del club. Loreto echó al DT y cuatro jugadores. Sport purga.","trome","03/11/2015"
"Lo más importante para tus hijos","Recuerda que los niños siempre aprenden por imitación. Si actas con ira al enfrentar problemas, progresas en algo, felicítalo, dile elogios que lo hacen sentir importante. Si tu reto es resolver un problema, progresa en algo, felicítalo, dile elogios que lo hacen sentir importante. Abrázalo y juega con él. Cuidado. Te puede parecer insignificante, pero para ellos es muy importante que sus padres se sientan orgulloso de ellos. Si tu reto es resolver un problema, progresa en algo, felicítalo, dile elogios que lo hacen sentir importante. Abrázalo y juega con él. Cuidado. Te puede parecer insignificante, pero para ellos es muy importante que sus padres se sientan orgulloso de ellos.","trome","03/11/2015"
"¿Qué motiva a elegir a un amigo?","Uno de los motivos, que prima al hora de escoger a un ‘amigo’ es el grado de rebeldía que este ejerce en su entorno. La falta de contacto, de interacción personal o traducen del carácter superficial de las amistades de hoy. Las conversaciones y los encuentros son virtuales. Yaunque la imagen refleje una amistad de hoy, las personas que buscan asociarse al más popular al mejor. Quien pueda sumarle reconocimiento público, aunque no estén necesariamente de acuerdo con la forma de pensar y hasta de actuar de esa persona. Hay que acabar con la fantasía de que ellos son felices pues no lo son por el hecho de que una traición nunca dará la felicidad. Otra reflexión invita a terminar con el sueño de venganza y, finalmente, desearles lo mejor. Esto les llegarás mentira y les arderá como una corona de fuego, pues culpan a otros por abandonar. Por último, consulté agradeciendo qué liberar de un ser tramposo.","trome","03/11/2015"
"La receta de hoy: Pollo encebollado","INGREDIENTES: 3 filetes de pechuga de pollo, 3 cebollas rojas, Sal, pimienta y comino al gusto, Jugo de un limón. PREPARACIÓN: Luego, corte las cebollas en rodajas. Mezcle la pimienta, comino, sal, una cucharada de ajo, sal y la cebolla cortada. Espere a que se fría bien y sirva este saltado sobre el pollo. Acompañe con arroz sopera de ajo aros. Cocine el pollo hasta que esté dorado. Finalmente, agregue el jugo de limón.","trome","03/11/2015"
"Casos aumentan en esta temporada","Por: Mariela Celus. Debido al fenómeno de El Niño, se incrementan los casos de alergias respiratorias. Estas molestias podrían agravarse e inclusive convertirse en asmader debido al Fenómeno de El Niño. Así lo advierte el director de Alergosalud, Ronny Palomino, quien explica que las alergias que comprometen el aparato respiratorio se desarrollan por la exposición al polvo continuo y caro. Estos proliferan en lugares húmedos y es, precisamente, en este clima húmedo-caluroso que varias personas sienten hipersensibilidad bronquial indica. La herencia es un factor determinante cuando se tiene una alergia respiratoria. Se manifiesta con un problema nasal, sin control médico, disminuye la calidad de vida del paciente hasta convertirse en crisis de asma. Incluso podría complicarse con sinusitis y otitis. La Organización Mundial de la Alergia afirma que cada década unos 20% de las personas son alérgicas. Palomino recomienda a las personas que sospechan sufrir de alergias, hacerse un examen cutáneo de hipersensibilidad. De resultar positivo, el paciente deber seguir un tratamiento de inmunoterapia sublingual con vacunas o aerosoles de alergia. Son gotas que controlan las reacciones producidas por los alérgenos, precisa.","trome","03/11/2015"
"La Cultura Chavín","Considerada como matriz porque influenciaron el origen de la mayoría de las culturas andinas, en las cuales aún hoy se utiliza su ideología y religiosidad. Considerada como matriz porque influyeron en iniciador del llamado Horizonte Temprano del Perú antiguo, preincas. Esta cultura tuvo durante el periodo denominado Temprano Andino (900 a.C.–200 a.C.) su centro en Chavín de Huántar (en la confluencia de los ríos Mosna y Wacheqsa, al pie del cerro HuntaR, cerca de Ancash, representa una organización económica agraria, donde prevalece una economía agrícola, comercio y manufactura de textiles, cerámica y metalurgia. Una organización política-teocrática, doncellas; en una de ellas encontraron un templo, en forma circular, representada a través de terrazas, murallas, plazas y un gran patio central. La sociedad chavín se dividía en castas, siendo la clase social superior la sacerdocio. Era de carácter teocrático: la casta sacerdotal.","trome","03/11/2015"
"Juan Rulfo","Escritor mexicano (1917–1986). Un solo libro de cuentos, El llano en llamas (1953), y una única novela, Pedro Páramo (1955), bastaron para que Juan Rulfo fuese reconocido como uno de los grandes maestros de la narrativa hispanoamericana del siglo XX. Su obra, tan breve como intensa, ocupa un lugar seguro dentro del llamado Boom de la literatura hispanoamericana.","trome","03/11/2015"
"Cómo se escribe?","Abolicion es el acto de derogar una ley, precepto o costumbre, por lo que no siempre es sinónimo de supresión o prohibición. Se pueden encontrar usos forzados del sustantivo abolición: Exigir la abolición de las armas nucleares, Vivimos en la era de las redes, con la consiguiente abolición de la distancia. Sin embargo, según el diccionario académico, solo podrán abolirse leyes, normas o costumbres: La abolición de la pena de muerte, La abolición de la esclavitud.","trome","03/11/2015"
"Diego Chávarri","Conozco a Jefferson. Es más, cuando fui a Alemania, me invitó a su casa. Es tremenda persona. Esos que hablan de él, no digo nombres, es por despecho. Dicen que el hombre hace orgías, entonces no metería goles, precisó. No, para nada. Este escándalo perjudica al equipo. Mientras meta goles, todo bien, que no le haga caso a la gente. Imaginate, a la madre de sus hijos le parece poquito 50 mil dólares; y ahora le han sacado fotos besándose con un aficionado, que juega en Segunda. Cuando se deja a una persona, agarras uno mejor que él.","trome","03/11/2015"
"Delincuente de más de 120 kilos y su cómplice ‘El Ch’ cayeron en auto","Por%e Allan Azabache Robles (40), operaba junto a su cómplice Dangelo Robles Silva [27), El Ch, como raqueteros. Los delincuentes ambas ladrones circulaban por las calles y asaltaban al paso a las personas que se topaban en su camino.","trome","03/11/2015"
"“El Sonámbulo”","Mi amigo, el fotógrafo Gary, llegó al restaurante por un platillo de causa y un fresco de pía al tiempo. ‘Mara, llegué temprano a la Redacción y me encontré con “El sonámbulo!”, el mito redactor de Policiales. Estaba molesto. ‘Gary, la violencia está imparable en el Callao. Ahora ya se puso de moda dirimir rivalidades entre pandillas, atacando a los barrios ‘enemigos’ cuando hacen polladas o ‘cubanadas bailables’ en plena calle. Así mataron al hijo del ‘Loco Aldo’, en Ciudad del Pescador. Pero lo que pasó en ‘Dulanto’, la noche de Halloween, fue verdaderamente espeluznante. Según la policía, ‘Los malditos de Castilla’ llegaron a una ‘cubanada’ profunda. Aparecieron e hicieron más de 50 disparos contra los bailarines, mataron a un muchacho de 20 años y a una de sus hermanas le cayó una bala en la cabeza. Ella está en coma.  Este tipo de ataques me recuerda una película de culto, ‘Sangre por sangre’, dirigida por Taylor Hackford en 1993. Tres primos: Miklo [Damian Chapa), Cruz (esse Borrego) y Paco [Benjamín Bratt] crecen entre la violencia de las pandillas e integran la llamada ‘Vatos locos’, en un violento barrio al este de Los Ángeles, poblado de chicanos y centroamericanos. En una bronca con otros pandilleros, donde muere uno, Miklo es arrestado y enviado al temible penal de *San Quintín*. Paco es mandado al ejército y termina como policía antidrogas, y Cruz se convierte en un reconocido pintor, pero vive hundido en el mundo de la drogadicción. Pero la trama se centra en Miklo, que es gringo, porque su padre es norteamericano, pero su corazón mexicano por su madre. En la prisión, para evitar ser violado, se une a uno de los tres grupos que dominan el penal ‘La Onda’, chicanos que están constantemente en guerra con ‘La brigada negra armada’, BGA, y la racista Vanguardia aria’. Justamente cuando se desarrolla una guerra en el penal entre estos grupos, la ‘Vanguardia aria’ manda a un chicano para que lance una granada a la discoteca que tenían los negros del BGA en Cheep Track, un barrio de Los Ángeles. Pero antes, el agresor gritó: ‘Un regalito de San Quintín, de La Onda’. Todo para que los negros pensaran que el ataque era de los chicanos. Ese atentado dejó decenas de muertos y hubo venganza. En el Callao, la policía está a la expectativa. Mientras tanto, la principal autoridad política está con un tremendo chicharronazo por obras presuntamente sobrevaluadas que, para colmo, están inconclusas’. Pucha, me voy preocupada. Cuídense.","trome","03/11/2015"
"Gracias San Judas Tadeo","Jesús, San Judas Tadeo, Virgen de Guadalupe, Divino Niño, Señor de los Milagros mil gracias por vuestra ayuda y por estar siempre a mi lado.","trome","03/11/2015"
"Habla Trome valora consejos de psicólogos","Muy interesante el informe sobre la adicción de los niños y jóvenes por los celulares y las redes sociales. Muchos padres estamos cometiendo el error de darles a nuestros hijos un celular o permitirles usar internet e ingresar a las redes sin medir las consecuencias. Si un adulto puede convertirse en adicto a esta tecnología, imaginen los niños. María Valcárcel : mariavalcarcel_89tiyahoo.es : Según los especialistas, se puede crear en los niños y adolescentes una dependencia por los celulares, pues muchos entran en angustia si no se conectan a las redes sociales. Los padres deben ser conscientes de esta situación.","trome","03/11/2015"
"Palabras del alma","‘No hay temas pendientes ni terrestres ni marítimos con Chile’ Querido, Se ve que el extracto está muy concentrado! Cree en la selección peruana Hay personas que no conocen de futbol o no les interesa este deporte, por lo que dicen que la selección peruana ya no tiene chance en las Eliminatorias. En realidad, son 18 partidos y solo se han jugado dos. Claro que tenemos menos chances, pero aún no estamos eliminados. Así que esos derrotistas deben guardarse sus palabras. Marcelo Hinojosa chelol_hinoper@mlail.com Además, los partidos ante Colombia y Chile, Perú los ha perdido por circunstancias especiales. Quedan en juego 48 puntos y si se quiere clasificar, hay que empezar a sumar de a tres.","trome","03/11/2015"
"Premier Pedro Cateriano Director – Contenido","Fax 31–6353. Impresa en Empresa Editora El Comercio Periodístico: — elaborado por Página web Ir Paracas 530, Pueblo Libre los — Prensa Popular SAC —. www.trome.pe Hecho el Depósito Legal No 20011992 Espinoza — MT Quesada2a?, — Edición Losartionos números son únicamente informativos. Responsabilidad de sus autores. Tromenetromepe eesponsabiliza de sus artículos. Teléfono: 311–6500, Publicidad: 708–9999.","trome","03/11/2015"
"Ratero cae por Facebook","El Inter robaba en restaurantes y cafés Sin un mínimo de vergüenza, el sujeto se tomó fotos posando riendo con joyas y Laptop robadas, y las subió a su cuenta de book. Esto hizo que agentes se identificaran como autor del robo, y colocaron una casa vigilancia. El 19 de mayo, la PNPFue a buscar a su que estaba allado. Luego, también robaron su mochila del comensal, cámara fotográfica, lentes y USB. Al fotógrafo Enrique Llanos (Y. Yucra)","trome","03/11/2015"
"Fondeviss","Atención a todos CREDITOXI","trome","03/11/2015"
"Negro cola encañona bebé en asalto","El feroz Steven Pantoja Inzapillo (23), ‘Negro cola’, quien encañonó con su pistola en la cabeza a un bebé, para robarles a sus padres, fue capturado en la cuadra 6 de la avenida Pizarro, en el Rímac. Este avezado delincuente, quien tiene 40 compinches, encañonó a la pareja, luego su cómplice, que se desplazaba en una moto negra, huyó, indicó un efectivo de la comisaría. ‘Negro cola’ también es acusado de golpear a patadas y puños a la periodista Zoila Briones (29), con un mes de embarazo, con la intención de robarle su celular y cartera. Los agraviados llegaron a la comisaría El Manzano, donde lo reconocieron plenamente. (M. Rochabrun)","trome","03/11/2015"
"Atrapan a ‘Los góticos","Con un gigantesco cuchillo, tres integrantes de la banda ‘Los góticos’ que asaltaban a los transeúntes de la avenida Brasil, en el Cercado de Lima, Breña y Pueblo Libre, fueron capturados por la policía. Ocurrió en la madrugada, pero a las 7:30 am sus familiares llevaron al local de la calle República de Ecuador 275, sector El Planeta, donde lo hallaron sin vida, mientras su perro ‘Rocky’ no dejaba de ladrar. Efectivos de la Divincri varon el cuerpo en la avenida Brasil y la vereda Morque. Yucra]","trome","03/11/2015"
"Cuando observes un auto sospechoso, avisa a la Central 105 de la Policía o a la comisaría más cercana.","Ladrón de 120 kilos, y su cómplice ‘El Champira’s, operaban como raqueteros. Ambos ladrones circulaban por las calles y asaltaban al paso a las personas que se topaban en su camino.","trome","03/11/2015"
"Abolicin es el acto de:","A. Delimitar responsabilidades. B. Derogar una ley, precepto o costumbre. C. Describir sucesos en orden.","trome","03/11/2015"
"Es un batracio del orden de los anuros. Sus extremidades posteriores están adaptadas para el salto. Presenta en los dedos de las patas una membrana natatoria que, a manera de alas, le permite estar mayor tiempo en el aire cuando efectúa un salto. Es de color verde-o, o en el dorso y blanco en el abdomen, Se alimenta de insectos y animalillos acúaticos.","NA","trome","03/11/2015"
"No, para nada. Este escándalo perjudica a la ita?","Mientras meta goles, todo bien, que no le haga caso a la gente. Imaginate, a la madre de sus hijos le parece poquito 50 mil dólares; y ahora le han sacado fotos besándose con un aficionado, que juega en Segunda. Cuando se deja a una persona, agarras uno mejor que él. (B. Pashanasi)","trome","03/11/2015"
"DICE QUE AGARRO A UN AFICIONADO","Dice que el dinero lo hacía cambiar. No, para nada. Este escándalo perjudica a la ita? Mientras meta goles, todo bien, que no le haga caso a la gente. Imagínate, a la madre de sus hijos le parece poco 50 mil dólares; y ahora le han sacado fotos besándose con un aficionado, que juega en Segunda. Cuando se deja a una persona, agarras uno mejor que él. (B. Pashanasi)","trome","03/11/2015"
"CREE QUE LE REVIENTAN MUCHOS COHETES AL COMPARARLA CON SHAKIRA","El gaucho Facundo González aclara que no tiene un romance con Paloma Fiuza, después de los rumores que circulaban sobre ellos. Es una amistad, no pasa nada con Paloma, dijo el integrante de Esto es guerra en Al aire. Caben mencionar que este rumor sorprendió a muchos, puesto que sabían que esa garota estaba en coqueteos con el cubano Eduardo Pastrana, El papi. El gaucho asegura que cuando está enamorado, no lo oculta.","trome","03/11/2015"
