"headline","content","newspaper","date"
"IDEAS PARA NEGOCIOS","Mi amigo, el fotgrafo Gary, lleg al restaurante por un delicioso caldo de patasca con came de  chancho, res y camero, perejil picadito, rocoto y limn. Mara, se acercan las fiestas de fin de ao, con lo que  aumentarn las ventas de todos los productos relacionados a la Navidad y el Ao Nuevo. Ropas, juguetes,  arbolitos y adornos navideos, panetones y muchos ms se comercializarn en grandes cantidades. Al mismo  tiempo, todos necesitamos ganar ms dinero. Cmo tener un ingreso extra? A continuacin, algunos ejemplos de negocios cuya ventaja es que puedes emprenderlos en casa de inmediato y con una mnima inversin:  Si sabes de repostera, puedes preparar un catlogo de deliciosos pasteles para bodas, cumpleaos,  bautizos y otras fechas.  Un servicio de cuidado temporal de mascotas cuyos dueos no tienen tiempo de atenderlas o salen de viaje.  Bisutera. Si tienes buen gusto para trabajarlas, podrs venderlas por tu cuenta y ganars buen dinero.  Elaboracin de artesanas y otros productos que  puedes comercializar t mismo.  Fabricacin de ropa para perros. Aqu, la creatividad es clave,  Venta de comida. Identifica el tipo de alimentos que mas te convenga vender. Desde desayunos, almuerzos o cenas.  Ventas por catlogo. Hay muchsimos productos para ofrecer, Desde perfumes, pasando por ropa y calzado, hasta nutricionales. La inversin es mnima: pago de la membresa y el catlogo.  Cursos de refuerzo de computacin. Si tienes  conocimientos de computadoras o Internet, puedes dar clases a estudiantes y hasta adultos, como amas de casa,  ejecutivos y otros.  Traduccin de documentos. Si dominas ingls u otro idioma, puedes dar servicio a muchas empresas que necesitan traduccin de documentos.  Tutora personal. Muchos nios, adolescentes y hasta universitarios necesitan refuerzos y tutoras para  mejorar sus resultados en la escuela o universidad,  Declaracin de impuestos. Si tienes conocimientos fiscales o experiencia como contador, puedes asesorar a empresas y pequeos contribuyentes para presentar sus declaraciones y llevar registros contables.  Crear un blog y vender publicidad. El blog es excelente para difundir conocimientos y opiniones. Y tambin una excelente manera de ganar dinero.  Si uno desea trabajar, hay muchas formas de hacerlo. Solo basta tener ganas y decidirse. Me voy, cudense.","trome","02/11/2015"
"ANTES ME PREGUNTABA POR QU HAY CIUDADES MÁS LIMPIAS Y ORDENADAS QUE OTRAS.","Por ejemplo, Arequipa, Moquegua y Moyobamba, Un amigo que es sociologo me explic que todo est en la cultura y todo depende de las autoridades, de que estas hagan respetar las normas y den el ejemplo. Manos a la obra, enonces. Mario Vargas Garcfa :  EL RESPECTO A LOS DEMS, LAS REGLAS DE URBANIDAD Y OTROS VALORES SOCIALES Y CULTURALES SE TRANSMITEN DE GENERACIÓN EN GENERACIÓN, PERO EFECTIVAMENTE, LAS AUTORIDADES ESTÁN LLAMADAS A DAR LA LÍNEA PARA LOS CAMBIOS.","trome","02/11/2015"
"ALARMADO POR PROSTITUCIÓN","BULOS PARA HOMOSEXUALES QUE SE ESTÁN 17% 83%  Julio Melgarejo M. lafiesta_dejulito32Qyahoo.es  marvargar TSloyaQgmailcon :  El respeto a los dems, las reglas de  urbanidad y otros valores sociales y culturales  se transmiten de generacin en generacin, Pero, —— : que funcionan sin licencia y en psimas condiciones de higiene y salubridad. Estos operativos se segui— — Bomberos 116 continan realizando en varios distritos. Emergencias 105 Defensa Civil 15 Essalud 4118000 Lo PALABRAS DEL ALMA cualesNegras — 3623277 Escuadrn verde — 4276904 El PPC no est dispuesto a cargar la pesada mochila Luz del Sur 6175000 que tiene el Apra por su forma de gobierno, Sedapal 3178000 Indecopi 2247800  Lourdes Flores  ALO TROME  Para cualquier emergencia Donde Donocniamesal pinoza — IEM**S > !  o — 311—6399  La MEJOR INFORMACIÓN de actualidad, farándula, deportes y más...  SIGUENOS EN: N www.trome.pe","trome","02/11/2015"
"TIERRAN PEPEADO A LA CALLE Y CREAN QUE HABÍA MUERTO","Lo crean muerto. Un hombre, de unos 30 años, con evidentes signos de haber sido tirado de un taxi en marcha y los vecinos, al creer que estaba sin vida, lo cubrieron con una sábana, en San Martín de Porres. Pasadas algunas horas, movió una pierna, y le pidieron ayuda.  Ocurrió a las 5 de la mañana y en las imágenes de un video de seguridad se observa que la víctima es lanzada desde un taxi blanco frente a la losa deportiva de la Mz. D,  Estaba boca abajo y en la pista. Lo pusimos en observación un morador.  Los agentes llegaron al lugar y confirmaron que no tenía dinero y no podía ni pronunciar su nombre.","trome","02/11/2015"
"LOS RATONES LO MATAN POR ZAPATOS","Solo para robarle sus zapatos y algunas monedas, un grupo de avezados delincuentes mató con fuertes golpes en la cabeza a un hombre, de unos 45 años, en San Martín de Porres.  El hallazgo fue hecho, a las 4 de la mañana, por un vecino en el jirón El Eucalipto, Mz. E, de la urbanización El  Universo, en el frontis del mercado del mismo nombre.  La policía informó que la  víctima, de tez trigueña, vestía una camisa plomo, bermudas blancas y pantalón jean azul.","trome","02/11/2015"
"ATAQUE DE BANDA DEJA UN MUERTO Y 3 HERIDOS EN EL BARRIO DE DULANTO","Pistoleros alcanzaron a un grupo de personas. Resultaron lastimados dos sujetos más también.  Unos tres pistoleros llegaron a pie y la grasa hizo acto de presencia cuando dispararon contra un grupo de gente. Uno de ellos recibió un balazo en el cráneo y otro en el abdomen a John Alexander Gonzales Holgado (20). Su hermana Yazmín relató que cuando el sujeto que les disparó intentó escapar, ella corrió tras él y le gritó: ¿Y tú, para qué te metes? y le disparó, narró.  Los hermanos fueron llevados al hospital Daniel Alcides Carrion; sin embargo, de existir horas después, ya no había noticias de ellos.  Luego de desatar el terror, los pistoleros, supuestamente del barrio de Castilla, huirían hacia la zona de La Chalaca efectuando más disparos y dejando impactos de bala en algunos muebles. Detrás de ellos fueron algunos de los asistentes que buscaban venganza.  Agentes de la comisaria de Dulanto llegaron al lugar y también fueron recibidos a tiros. Los patrulleros, de placas KL–6535 y PL–11264, terminaron con agujeros en las puertas.  En el operativo, Víctor Enrique Gonzales Muñoz (26) fue intervenido con una pistola Baikal, con ocho municiones y 100 gramos de marihuana. La policía investigará si pertenece al bando que atacó quienes defendieron.","trome","02/11/2015"
"General José Luis Lavalle sobre crimen","“Delitos como el hurto, el robo agravado y otros que buscan dominio se enfrentan. Con la Fiscalía de Crimen Organizado tenemos una estrategia clara.” dijo el general José Luis Lavalle, director de la Policía Nacional del Perú.","trome","02/11/2015"
"Suboficial PNP asesinado","De cinco balazos, el suboficial PNP Luis Enrique Fernández Álvarez (21) fue asesinado y su cuerpo arrojado a un terreno baldío de la urbanización Pro Residencial ‘Los Ángeles’ de la avenida Pacasmayo, en San Martín de Porres. Fue identificado porque tenía una casaca que se da a los agentes que reciben un curso en la PNP. Prestaba servicios en el club ‘El Potao’. Era investigado por cargos de extorsión, tráfico de terrenos, robo agravado que, buscando dominio, se enfrentan. Con la Fiscalía de Crimen Organizado tiene una investigación activa.","trome","02/11/2015"
"Doña Rosa Nervi Alfaro comparte sus memorias","‘Estuve junto al altar desde los 18 años, pero acompañada siempre de mis hermanos Dona Rosa tiene 92 años y dos hijos que la quieren con fervor.’ agregó la anciana, quien recuerda que a los 18 se integró como cantor del Cristo Morado. Ayer, las andas del Cristo de Pachacamilla dieron una vuelta por la avenida Tacna y los jirones Callao y Chancay, para despedirse de sus fieles.","trome","02/11/2015"
"Heidi Klum celebra su tradicional Fiesta de Halloween","La revista Times, famosa por tener su lista de los adolescentes más influyentes del mundo, figura Moziah Bridges (13), que se hizo famosa por crear corbatas que facturan unos 200 mil dólares al año. También están Malia Obama (17), hija mayor del presidente norteamericano, Barack Obama; Malala Yousafzai (18), la paquistaní que recibió el Premio Nobel de la Paz y que fue atacada por terroristas talibanes; y la bella Kylie Jenner (18), hermana de la socialité Kim Kardashian, entre otros. Esta vez, la bella alemana se convirtió en la despampanante Jessica Rabbit del dibujo animado Roger Rabbit. Ella se sometió a un elaborado proceso de transformación, que compartió en las redes sociales.","trome","02/11/2015"
"Radamel Falcao García marca doblete","Dos golazos de Radamel Falcao García hacen gozar a la U. Ganaron 2–0 a Sport Huancayo y título del Clausura está cerca. Los cambios son notorios. En la defensa, hoy luce Benincasa y Duarte se equivoca menos. Andy Polo apoya y Falcao sigue en racha goleadora. Doce goles con la crema. El rival de ayer no era fácil, pero la zaga tomó bien al goleador Antonio Meza Cuadra, que solo asustó a los 67 cuando el juez no le cobró penal por falta de Diego Chávez. Antes, la Pulga había marcado de cabeza ante la pasividad de la zaga visitante (23). En el arco crema, Superman no dudó y respondió ante disparos de Chumpitaz (40) y Sidney Faiffer (74). Por la U hubo un balazo de José Carvallo al travesaño (63), pero era el Día de los Santos, festejó otra vez Falcao. A los 69 asustó con un remate al poste y a los 83 con un tiro elevado. Hasta que su recompensa llegó con una joya de tiro libre (86). Luego, arañó el hat trick con un derechazo cruzado. Raúl tiene amor. Sigue sacando citas con las redes. Y la pelota lo abraza con cariño.","trome","02/11/2015"
"Ensalada de caiguas","Sancoche las ocas en rodajas con sal. Cuele y reserve. Retire las venas y pepas de + Jugo de tres limones + Aceite de oliva +1/2 rocoto sin venas ni pepas picado en tiras las caiguas, y corte en tiras + Ramas de culantro finas. Pngalas en un reci4+ 200 grde queso Paria en piente y cbralas con agua hs 1 Talones agrietados? Envuelve la zona con Combtilas con men— una mezcla de azcar rubia y jugo de limn. Deja actuar 10 minutos, masa nevera y lava con ella la zona jea y enjuaga. Repite este afectada. Vers cmo se proceso hasta que tus desinflama. pies estn suaves.  ——QUENO LUZCA OPACO Y SIN MOVIMIENTO y hielo, Aparte prepare una vinagreta con el jugo de los limones, aceite, sal y pimienta, Deje reposar, En un bol ponga las ocas, el rocoto, el culantro finamente picado, las caiguas bien escurridas y el queso en cubitos. Vierta la vinagreta, mezcle y sirva.","trome","02/11/2015"
"Vacunas en el embarazo","Las vacunas se administran con el fin de proteger al organismo de infecciones futuras; sin embargo, hay vacunas que no deben administrarse durante el embarazo, como contra la tos convulsiva, paperas, sarampin, poliomielitis, varicela, rubeola, viruela, fiebre amarilla y tifoidea. Si una mujer planea salir embarazada, debera esperar por lo menos un mes desde la colocacin de las vacunas mencionadas, antes de buscar una gestacin, Una vez producido el parto, no existe contraindicación para su uso ya que no afecta ni interrumpe la lactancia. Si ya hay un embarazo, existen vacunas que no son riesgosas ni para la madre ni para el feto, como contra el ttanos, diftera y gripe. Es adecuado ponerlas despus del tercer mes de gestacin, Otras vacunas que se utilizan, en caso de contacto de la gestante con personas enfermas, son contra la rabia, neumona y meningitis. Si se detecta que la madre es portadora del virus de la Hepatitis B, debera recibir la vacuna a fin de evitar que el beb se contagie al momento del parto.","trome","02/11/2015"
"Alternativas para encontrar las proteínas que necesitas","En el desayuno: es posible reemplazar la salchicha o jamón por yogur, cereales integrales, leche, nueces y huevos. Son deliciosas fuentes de proteínas necesarias para la regeneración de tejidos del cuerpo. Durante el almuerzo: se puede sustituir los chorizos o hot dogs con camarones frescas de pollo, pavo o pescado. Se pueden cocinar al horno y con temperatura moderada. Se puede suplir una hamburguesa con la carne de soya. Diversos estudios afirman que su consumo regular previene el cáncer. Además, está libre de grasas saturadas. Otra alternativa es comer carnes rojas de forma moderada, es decir, dos veces por semana. La nutricionista recomienda planificar el men con carne teniendo como elemento principal los vegetales. En medio de una buena ensalada, la carne solo será un acompañamiento.","trome","02/11/2015"
"¿Qué es lo más importante?","La civilización o cultura preincaica de Caral lleva ese nombre por la Ciudad Sagrada de Caral, el yacimiento arqueológico más importante y más antiguo de América (3000 a 1800 a.C.). El complejo arqueológico de Caral estuvo ubicado en el distrito de Supe, en la costa norcentral del Perú. Semanas atrás cumplió su 21 aniversario del año de la puesta en valor, como la civilización más antigua en nuestro país. Mañana se cumple el aniversario número 1800 de la cultura Caral, que fue declarada por la UNESCO Patrimonio de la Humanidad en 2009, Caral fue el nido de una civilización social y política que data de 4500 años antes de Cristo. La civilización o cultura preincaica de Caral se caracterizó por la división del trabajo, una distribución económica desigual y la organización centralizada de la sociedad. Hacia el año 1800 a.C. Caral quedó abandonada. Según el arqueólogo Ruth Shady, fue por la destrucción de un gran terremoto o el Fenómeno de El Niño, que arrasó con la agricultura. La adecuada es: A. Sector automotriz. B, Sector automotor. €. Desarrollo psicomotriz. Mochuelo es un ave rapaz nocturna parecida al bho, pero de unos 20 cm de altura, con la cabeza achatada y el plumaje muy suave de color castao grisáceo con manchas blancas. Est muy difundida por toda la mitad sur de Europa y el norte de África. Come pequeños roedores, aves y reptiles, y anida con frecuencia en las ruinas. El adjetivo motriz y todos sus derivados [automotriz, psicomotriz, electromotriz, locomotriz...] son formas femeninas, por lo que, tal como explica el Diccionario Panhispanico de Dudas, no es adecuado emplearlas para acompañar sustantivos masculinos, como sistema, sector o desarrollo. Ejemplos: Sistema motor, sector automotor, desarrollo psicomotor, industria automotriz [correcto). Sector automotriz o sistema motriz [incorrecto). Escritor argentino (1914–1999), uno de los más destacados autores de la literatura fantástica universal, En 1933 public el volumen de cuentos 17 disparos contra lo porvenir. Su amistad con Jorge Luis Borges seria decisiva en su carrera literaria, Luego public La invención de Morel, Plan de evasión y El sueño de los héroes.","trome","02/11/2015"
"Ya me enteré que un ‘potoncito’ sigue invirtiendo en una peluquera de San Miguel.","Claro, él no pone la ‘pepa’ sino una muchachita muy agradecida que lo mima y engría cada vez que llega a la capital, Huummm... Me gusta que Ruidíaz, Polo y el mismo Chevés estén recuperando su mejor forma. Son jóvenes y pueden dar mucho más. Además, podrían aportar a la selección. Ojalá no se desbanden y demuestren profesionalismo.","trome","02/11/2015"
