"headline","content","newspaper","date"
"Se agrava cada vez más. La población les cree cada vez menos.","En muchos casos la inscripción de un nuevo partido es vista como una vía para ingresar a los oscuros negocios ligados a la política. Existen 22 partidos inscritos. La situación es tan delicada y vergonzosa que el propio JNE se propone ayudar a los partidos en la elaboración de sus planes de gobierno. Ahora, con el cuento del ‘fin de las ideologías’, los partidos han... ide gonados por el ‘narg navis no’, la defensa de los intereses de grupo, la frivolidad y falta de conciencia. No solo se han alejado de los pobladores sino de sus propios seguidores. As las cosas, ¿por dónde comenzar? Por su democracia interna para sus militantes y reencuentro con la ciudadanía para la elección de candidatos.  En la Asamblea Nacional de delegados o congreso partidario para elegir candidatos se constata la influencia de las copulas. Por ejemplo, en los estatutos del Partido Nacionalista el presidente del partido puede “invitar” con voz y voto a un número indeterminado de personas a la Asamblea Nacional; además, una reconocida congresista del fujimorismo hace poco declaró en la TV que se estaba preparando “el congreso partidario para elegir a Keiko”. En la situación actual, las elecciones internas basadas en “cada militante un voto” lleva a una guerra entre facciones para decidir qué registros de militantes son los que valen, por eso hay hasta violencia y desconocimiento de los resultados. En cambio, las elecciones abiertas y universales (votan los militantes y ciudadanos en general solo presentando su DNI), buscan restablecer los vínculos y asumir compromisos con la población. Supervisada por la ONPE y de acuerdo con las normas del JNE, es lo que las izquierdas y el progresismo están audazmente llevando a cabo. ¿Qué dicen las derechas?","peru21","19/09/2015"
"HUMALA DICE QUE NO HACE CASO AL ’RUIDO POLÍTICO EN ÉPOCA ELECTORAL’","“Prácticamente, acusan al presidente de homicida.”  Desde Cajamarca, el presidente Ollanta Humala advirtió ayer que el ruido político en época electoral no lo distrae de su labor, en alusión a las noticias que se publican sobre la muerte de Emerson Fasabi, quien trabajó en su entorno y murió en circunstancias no esclarecidas. “El ruido político, las insidias y los enconos, en época de campaña electoral, no traen al presidente ni a su familia (...). Día a día, llenando titulares, poniendo refritos, poniendo sospechas, incluso acusando al presidente de homicida, todo lo dicen cuando el presidente viene aquí a inaugurar obras”, aseveró.  En otro momento, el mandatario manifestó que los familiares de Emer son Fasabi, ex empleado de los Humala-Heredia, rendirán su testimonio en la sede de la Divincri-Surco, este martes 22. También citaron a Penafiel, el chofer del presidente Humala, para que narre el desarrollo de los hechos del hallazgo del cuerpo de Fasabi en su vivienda, ubicada en la calle Fer.","peru21","19/09/2015"
"RESPONDE, Humala se defiende de dudas sobre muerte de Fasabi","Tan Heredia niega haber manejado $/17 millones  FONDOS I.F. PA  Ilanto Heredia, hijo de la primera dama, Nadine Heredia, negó haber sido tesorero del Partido Nacionalista en el periodo en el que esa agrupación política administró más de $/17 millones en sus cuentas bancarias, “Yo no fui tesorero de la campaña electoral (de 2012), lo fui hasta el segundo semestre del 2010”, dijo. El partido de gobierno emitió un comunicado en el mismo sentido.","peru21","19/09/2015"
"’Reformas buscan fortalecer los partidos’. Mariano Cucho, Jefe de la ONPE","Cuestionan el informe sobre el caso ncash  Legislador Portugal son los postulantes  El legislador Mariano Portugal, de la comisión investigadora del caso ncash, opinó que el informe final aprobado por el pleno del Congreso incumple con las formalidades legales. “No tienen actas de todas las sesiones, nunca se hizo peritaje, jamás se fue al lugar de los hechos”, anotó.  Alto dirigente del PPC  Ral Castro, presidente del Partido Popular Cristiano (PPC), saludo la iniciativa de diálogo con los líderes de las principales fuerzas políticas, anunciada recientemente por el premier Pedro Cateriano. Sin embargo, dijo que esta convocatoria debe ser franca y no una ‘maniobra política’. Recalcó que el tema de la gobernabilidad es un trabajo importante que se debe tratar en este diálogo.","peru21","19/09/2015"
"Julio Velarde proyecta recuperación para el segundo trimestre del 2015 y en los próximos dos años","BCRP reduce a 3.1% crecimiento del PBI  La economía peruana crecerá por encima de las de Chile, Colombia y México en el presente año. Durante la presentación del Reporte de inflación de noviembre, Julio Velarde, presidente del Banco Central de Reserva del Perú (BCRP), indicó que la economía peruana crecería este año 3.1%, cifra menor al 3.9% estimado previamente, pero resaltó que la proyección del 2015 está por encima de las estimaciones de Chile (2.4%), Colombia (2.9%) y México (2.3%); es decir, los socios y miembros de la Alianza del Pacífico.  En el caso del crecimiento del segundo semestre, dijo que se espera que la economía se incremente 3.8%, y en el caso de las proyecciones para el 2016 y 2017, se prevé que el Producto Bruto Interno (PBI) crezca 4.2% y 5%, respectivamente.  Principales Resultados  Velarde indicó que se prevé un menor déficit durante el segundo semestre del año, debido a la recuperación de las exportaciones y el impacto de la depreciación sobre las importaciones. Se estima que el déficit de la balanza comercial sería de US$99 millones en el segundo semestre y de US$2,107 millones en el 2015.  En cuanto al crecimiento del PBI, resaltó que éste estaría impulsado por la actividad primaria, la cual aportaría 1.6 puntos porcentuales. Se esperaba, además, que crezcan los sectores minera metálica (11.7%), agropecuario (2.6%), pesca (16.5%) y manufactura primaria (4.3%), mientras que construcción e hidrocarburos caerían 6.2% y 10.9%, respectivamente.  En el caso de la inversión privada y pública, continuarían cayendo 5.5% y 2% respectivamente, recuperándose en los próximos años.  Se incrementa la preferencia por endeudarse en moneda nacional  Crecen créditos en soles  La Asociación de Bancos del Perú (Asbanc) informó que el financiamiento bancario en agosto se incrementó al sumar $//217,315 millones, un 9.66% por encima del resultado obtenido en agosto del 2034. Los créditos en moneda nacional ascendieron a $140,710 millones, $4,453 millones (3.27%) más respecto de julio. Asimismo, en cuanto a la tasa anual, estos crecieron $36,603 millones (35.16%).  Por otro lado, los créditos en dólares fueron $23,673 millones, registrando una baja de $360 millones (-1.50%) en comparación a julio y en $5,396 millones (18.56%) respecto de agosto del 2014.  Es así que la tendencia del financiamiento en soles es ascendente, mientras que en el caso del crédito en dólares hay una baja pronunciada. Existe una mayor preferencia por asumir obligaciones financieras en soles para evitar la evolución del tipo de cambio y también una mayor oferta de productos bancarios en moneda nacional.","peru21","19/09/2015"
"MSCI y su relación con las reformas en el Perú","La posibilidad de que el MSCI califique las acciones peruanas como fronterizas, desde su actual condición de emergentes, no es una calificación soberana del país, sino que responde a una evaluación del mercado accionario peruano. Por ello, los efectos de un descenso en la categoría de nuestras acciones no afectará en primera instancia al país en su conjunto sino a un sector o industria. Según algunos analistas, esto muestra que nos acercamos a una nueva fase de desarrollo económico.  Si se tratara de una situación macro, tendría efectos trasversales a toda la economía; pero si es una evaluación micro, sería de alta relevancia para un sector específico. Y es en esta dimensión donde el Perú obtiene bajas calificaciones y donde justamente tiene que trabajar, si quiere salir de la trampa del país de ingreso medio. La tarea es muy fácil porque es multidimensional y requiere trascender la fortaleza institucional fiscal y monetaria que hoy tenemos, hacia una institucionalidad micro. Y en este sentido, convertamos la advertencia de MSCI en una oportunidad para consolidar las políticas que requiere el sector e incentivemos el proceso hacia el desarrollo de nuestro mercado financiero.  Un mercado de capitales bien calificado, al permitir menores costos de acceso, es crucial para el desarrollo de la infraestructura, el adecuado manejo de la deuda pública, la integración regional y, sobre todo, para el desarrollo de las empresas, las cuales necesitarán inversiones de capital importantes para asegurar el crecimiento en su productividad, y por ello piezas clave en el plan de diversificación productiva. Es a ellas a quienes más le afectaría una clasificación del mercado como fronterizo, ya que haría más caros los fondos para ellas.","peru21","19/09/2015"
"Confianza Industrial cae 1.4 puntos","Industria brasileña duda de economía  La Confederación Nacional de la Industria (CNI) de Brasil informó que el índice de confianza industrial en la economía de dicho país se contrajo 1.4 puntos en septiembre, respecto de agosto, situándose en 35.7; es el nivel más bajo desde el año 1999. El sondeo de la CNI se realizó entre 2,972 empresarios de pequeñas y grandes compañías.  El retroceso de la confianza se debe a que Brasil atraviesa una pronunciada recesión. Además, se espera que en el 2016 el Producto Bruto Interno (PBI) se contraiga 0.60% y que la tasa de desempleo se eleve al igual que la inflación.","peru21","19/09/2015"
"EE.UU. La implementación de nuevas medidas flexibiliza el embargo vigente contra Cuba","Vuelven a levantar restricciones a Cuba  El presidente Ral Castro conversó con Barack Obama y solicitó eliminar el bloqueo económico.","peru21","19/09/2015"
"ROCK AND HEAVY","Rock and Heavy Festival presenta a Grim Reaper, Mike Vescera y Tim Ripper Owens, los reyes del heavy metal. C.C. Festiva (Av. Alfonso Ugarte 1439, Cercado de Lima). Hoy, 5 p.m.","peru21","19/09/2015"
"El director Hector Gálvez había formado anteriormente Paraiso (2009), película sobre jóvenes — más espontánea y cercana al documental — pero que también hablaba sobre los herederos de la barbarie, de la resaca tras los años del salvajismo. Cas. Éste, su segundo largo argumental, Galíz ratifica ser una de las voces principales del cine peruano contemporáneo; un cineasta en plena búsqueda que ostenta lo más valioso: un estilo y una mirada personal. En NN ha confiado más que nunca en la inexpresividad dramática para transmitir emociones, en el distanciamiento formal para incitar la reflexión.  Todo sin espada Alto poseedor de los que van vestidos —— fe mis, Aiso 2 na faria ya no existía, a big, has 0 (%0, os do larigurosa, ten. En una predadora escena — cli— do/area eloba)1, ”elos — minan las miradas  na de un f— o, * jas y  lossilenme de horror, ciós largos, los tiempos muertos conocense en esos  tos humanos que nadie jamás reclamar, alguien que desapareció de la tierra sin dejar rastro, El tenebrismo de NN en su punto lívido. y los encuadres estáticos. El resultado no siempre está a la altura de sus visiones, pero es la cinta peruana más exigente del año. Y también la más fina.","nan","peru21","19/09/2015"
"NUFRAGOS EN LA LUNA","Sigue la temporada de Nufragos en la Luna, bajo la dirección de Joaquín Vargas. De jueves a domingo, a las 8 p.m., en el auditorio del C.C. El Olivar (La República 455, San Isidro).","peru21","19/09/2015"
"44 No se construye un museo, sino que se edifica. Edificar es más que construir”, repetía el crítico de arte chileno Justo Pastor Mellado en todo encuentro sobre procesos de memoria y museización de los últimos años, Efectivamente, el edificar es un acto de creación (construcción) política y supera las determinaciones físicas de un edificio.  Por otro lado, en 1986, en El museo peruano: utopía y realidad, Alfonso Castellanos mencionó la promesa (ausencia) del museo como institución desde inicios de la República. Para qué?, para quién?, debemos construir museos? Cómo debemos hacerlos para que respondan al reto de la nueva sociedad? Preguntaba el autor, mientras comentaba los calamitosos resultados de la encuesta Pobres y tristes museos del Perú, de 1983.  Resulta satisfactorio que casi 30 años después de aparecido este ensayo, el Perú pueda contar con un museo de calidad nacional y proyección internacional como el MAL. Ese “museo peruano” que reclamaba Castellanos es una realidad, con una colección abierta al público y en edificación constante.","nan","peru21","19/09/2015"
"’Mi relación con Mou fue como el de las parejas, al inicio todo bien y al final se deterior’. Iker Casillas","Portero reveló cómo fue su relación con ‘Mou’  ‘UNIVERSITARIO. Germán Legua compara a Roberto Chale con José Mourinho  Al estilo ’Mou’  El directivo merengue señaló que el DT es “explosivo” como el luso y no “callado” como Sánchez.  Pese a que sus métodos de trabajo desconciertan a varios de sus jugadores, hay gente que cree ciegamente en el trabajo que Roberto Chale viene realizando como entrenador de Universitario. Uno de ellos es Germán Legua, gerente deportivo del club estudiantil, quien compar al ex ‘Niño ríble’ con el técnico del Chelsea, José Mourinho.  “Preferimos tener un técnico explosivo, con carácter y que hable con los jugadores, como lo es José Mourinho, que uno callado como lo era (Luis Fernando) Sánchez. En esos aspectos, Chale se parece a Mourinho”, señal Legua.  “Es una manera de comparar el carácter y la forma de ser (de ambos entrenadores)”, añadió el directivo al justificar su comparación.","peru21","19/09/2015"
"SIGUE EN LO SUYO","Roberto Chale volvió a enfilar sus baterías contra sus futbolistas. Esta vez, la “víctima” fue el delantero Raúl Ruidiaz al que critic por no cuidar su estado físico. “Es que como tienen plata, comen lo que quieren. Si Ruidaz tuviera el peso de Maximiliano Giusti, seria el jugador que necesita la cancha peruana”, declaró el entrenador crema a Radio Exitosa.  Chale también justificó la presencia de Antonio Gonzales como titular. “Toito’ está fuera de fútbol pero mentalmente se ha puesto, se ha recuperado futbolísticamente. Antes de los cuatro meses (que le quedan de contrato) estoy seguro que va a anotar un par de goles. En la cancha estuvo a punto, pero riconea, entonces yo le he dicho que seria bueno que haga uno”, precis.  Finalmente, el golero Raúl Fernández se refirió a la rotación del puesto que realiza con José Carvallo. “No me gusta, pero tengo que acatarla, A los dos los arqueros les gusta tapar siempre. No lo veo justo”, expres ‘Superman’.","peru21","19/09/2015"
"ALIANZA LIMA. Intimos pretenden comprar el pase del Gaby","Buscan plata para Costa  En Matute se rompen la cabeza por ver cómo juntan el dinero para comprar el pase de Gabriel Costa, El volante uruguayo pertenece al Rentistas de su país y los dirigentes de ese equipo no están dispuestos a cederlo a préstamo sino a venderlo. El contrato de Costa acaba a fin de año y hasta el momento no se ha llegado a ningún acuerdo para su renovación.  ’Gaby’ habló sobre su sequía de gol. “Mis compañeros dicen que yo no soy ‘9’, que soy volante y como que los acostumbraron a que yo haga los goles. Me dicen que estoy quemado porque no tengo la obligación de anotar, sí de hacer jugar al equipo pero de ahora en adelante será un tema mío, un mérito mío. Y eso me deja más tranquilo”, señaló el charra.  De otro lado, Josémaría Atoche está resentido del quinto metatarsiano del pie derecho y no jugará ante Real Garcilaso mañana en Cuzco, Su reemplazo sería Christian Meja. Quien sí se recuperó fue Roberto Guizasola.","peru21","19/09/2015"
"FTBOL","Torneo Clausura  U.COMERCIOVS. UTC CMD/GOLTV 12:30H(EN VIVO)  S.CRISTALVS. AYACUCHO CMD/GOLTV/AMERICA TV 15:00 H (EN VIVO)  S.LORETO VS. MELGAR CMD/GOLTV 1745 H (ENVIVO)  Liga española  R. MADRIDVS.GRANADA ESPN 2/ESPN 3 845 H (N VIVO)  VALENCIAVZ, DETIS .TV:610/1610 11:00 H (EN vIVo)  EIBAR VS. ATLETICOMADRID ESPN 2 1325 H (EN VIVO)  Liga inglesa  CHELSEA VS. ARSENAL ESPN 2/ESPN 3 6454 (EN VIVO)  MANCHESTER CITY VS.WESTHAM DTV:613/1613 11:30 H (EN VIVO)  Bundesliga  HAMBURGO VS. EINTRACHTFRANKFURT ESPN/ESPN+ 8:25 H (EN VIVO)  DARMSTADTVS. BAYERN MNICH FOXSPORTS 8:30 H (EN VIVO)  WOLESBURGOVS. H. BERLN FOXSPORTS 2 830 H (EN VIVO)","peru21","19/09/2015"
"FTBOL. Como local","Cristal va por otro triunfo con Ayacucho  Sonterocactees  Sporting Cristal (1o con 9) recibirá hoy (3:00 p.m.) a Ayacucho FC (17o con 2) —con el que nunca perdi como local— en el Alberto Gallardo por la quinta fecha del Clausura. Luego de tres triunfos consecutivos, el equipo de Daniel Ahmed desea mantener la racha para quedarse solo en la punta, El central Alberto Rodríguez se recuperó de su lesión y reemplazaría a Renzo Revoredo en la zaga bajo pontina.  Del otro lado, en Moyobamba, Unión Comercio (15o con 3) será local ante UTC (12o con 4) a partir de las 12:30 p.m.  Finalmente, el Melgar (5o con 6) visitará en Pucallpa al Sport Loreto (11o con 4) desde las 5:45 p.m.","peru21","19/09/2015"
"España. Con Granada","Real Madrid sale por otra goleada  Luego de anotar 15 goles en sus últimos tres encuentros, el Real Madrid (2o con 7) buscar seguir siendo contundente cuando reciba hoy al Granada (11o con 3) en el Santiago Bernabéu por la cuarta fecha de la Liga española, Pero tendrá que hacerlo sin la presencia de Sergio Ramos, Danilo, Gareth Bale y James Rodríguez, todos lesionados.  En tanto, el Atlético Madrid (6o con 6) —con su tridente son, Griezmann y Vietto— visitará al Eibar (5o con 7).","peru21","19/09/2015"
"Francisco Cairo B.","| chico pobre de Funchal no ha dejado de correr. Los demonios de su infancia en la isla de Madeira parecen haberse difuminado, pero Cristiano Ronaldo sigue siendo el niño al que sus compañeros llamaban “abejita” porque nadie lo podía alcanzar. El hijo menor de Dolores Aveiro corre como nadie y no se detiene. Hace una vida que dejó las penurias económicas y el dolor de un padre alcohólico para ir más allá de sus posibilidades. De aquel Cristiano frágil y ligero a este deportista esculpido en el gimnasio hay miles de horas de trabajo, Su evolución física favoreció sus — notables aptitudes futbolísticas, condiciones que él entrena una y otra vez con un espíritu fanático que no se les recuerda a otros grandes jugadores. El resultado? Un futbolista imparable en el área rival, una máquina, un eyborg de la ofensiva. Lo suyo es tan extraordinario que lo extraordinario es cuando se va de un partidazo sin anotar. Os oires felices; suben el telón de un drama en clave merengue, Las alarmas saltan y medio mundo entra en pánico, Karim Benzema el primero porque entonces le empiezan a pedir goles a él. De pronto el animal despierta de su ‘siesta, mete ocho tantos en cuatro días y se pone a tiro de cazar a Raúl González, santo y sea del club más ganador de Europa. Desde su llegada al Bernabéu, todas las estadísticas le sonríen: dos Balones de Oro, tres Botas de Oro de Europa, tres Pichichis de España, una Liga de Campeones, una Copa de Europa, un Mundial de Clubes, una liga… la lista es mucho más larga y se engrandece porque sus logros han coincidido — m  |9_ 2 con la fantástica era del Barcelona de Lionel Messi. Sin el genio del no, Cristiano es una prueba de que no hay límites para el talento cuando la cabeza empuja siempre hacia arriba, Detrás de los 322 goles anotados en solo seis campañas con el Madrid hay una mente brillante que no dejó que el cuerpo se relajara, que lo ha mantenido en ebullición en busca de nuevas hazañas. Raúl necesitó 16 temporadas en alto nivel para firmar 323 conquistas y convertirse en el mayor artillero de la historia blanca. A los 30 años, CR7” batir ese registro hoy —ante el Granada— o en el siguiente partido con uno naturalidad propia de los tocados, de los llamados a escribir la historia. Y aunque yo lo veo por debajo del brasileño Ronaldo o del francés Zidane entre los grandes futbolistas de la última época, acuerdo con Jorge Valdano cuando dice que por sus números derrota a cualquiera. El chico pobre de Funchal sigue corriendo. Como si aún no hubiera ganado nada. Como si aún no hubiera ganado nada.","peru21","19/09/2015"
"PERUANOS. ‘LoCo’ sufrió contusión y es duda para duelo con Valencia","Vargas preocupa al Betis  Juan Vargas es la gran duda del Real Betis (9o con 4) que hoy visitará al Valencia (8o con 5) por la fecha 4 de la liga la, El Real Betis Balompié informó que el peruano no entrenó ayer por una contusión en la rodilla izquierda. Sin embargo, el DT de los verdiblancos, Pepe Mel, incluyó en la lista de convocados al “Loco” pues lo espera hasta último minuto para verse si lo manda como titular.  De otro lado, Paolo Hurtado podría debutar hoy en el Reading (11o con 9) que visitará al Bristol (22o con 5) por la fecha 8 de la Championship inglesa. Jefferson Farfán jug los 90’ para el Al Jazira, que venció en casa 3—2 al Al Wehda por la Liga árabe del Golfo.","peru21","19/09/2015"
"VLEY. Chocar con Serbia en Mundial Sub 20","Perú venció a Rusia y va por el quinto lugar  JUNCOS, PUERTO RICO.— Luego de dejar escapar la chance de pelear por la final del Mundial de Voley Sub—20, las chicas de la selección peruana vencieron ayer por 3—1 a su similar de Rusia luego de empezar perdiendo el partido. Hoy (3:30 p.m) las ‘Matadorcitas’ se medirán con Serbia, que se impuso a Bulgaria por 3—0, por el quinto lugar del torneo que se juega en Puerto Rico.  Las dirigidas por Natalia Málaga se impusieron finalmente por 12—25, 25—21, 25—15 y 25—22, siendo el último set el más peleado y donde Perú vino desde atrás.","peru21","19/09/2015"
"AUTOMOVILISMO. Partida del Dakar sin Lionel Messi","Lionel Messi no tomará parte en la salida del Rally Dakar 2016, tal como lo anunció el director de la prueba, Etienne Lavigne. Leo Messi Management, empresa que gestiona los derechos de imagen de la ‘Pulga, explicó que el jugador “nunca ha hablado ni se ha comprometido con nadie de este evento”. Además, solicitaron que el mismo Lavigne se rectifique por lo dicho.","peru21","19/09/2015"
"Sacan a ocho familias","Violento desalojo en Barrios Altos Ocho familias que se resistieran a dejar una quinta ubicada en Barrios Altos, en el Cercado de Lima, donde vivieron durante años, fueron desalojadas la mañana de ayer con bombas lacrimógenas. El hecho ocurrió en el jirón Junín, adonde llegó la Policía con una orden judicial. Se informó que el inmueble había sido vendido a una empresa inmobiliaria. Los ocupantes de la quinta se enfrentaron a la Policía, que detuvo a tres jóvenes y los trasladó a la comisaría de San Andrés. Voceros de la inmobiliaria afirmaron que las ocho familias habían sido avisadas del desalojo con anterioridad.","peru21","19/09/2015"
"LORETO. Comisión de avanza del Gobierno no pudo llegar a Andoas para reunirse con dirigentes por mal clima","La comitiva de avanzada del gobierno que busca facilitar el diálogo entre una delegación del Ejecutivo con los habitantes de Andoas, en la provincia de Datem del Marañón, para que liberen el Lote 152, no pudo llegar a la zona por el mal tiempo. El grupo se quedó en el aeropuerto de Iquitos y recién hoy volverá a intentarlo. El presidente de la Confederación Amazónica de Nacionalidades Indígenas del Perú (CONAP), Henderson Mamani, se mostró optimista y espera que el diálogo se efectúe este lunes. Ya es tiempo de hallar una solución, precisó. Los residentes de Andoas exigen al gobierno una consulta previa antes de la explotación del citado lote petrolero. Además, piden, entre otras cosas, que les entreguen títulos de propiedad de tierras y un fideicomiso para su desarrollo. Ellos mantienen tomado el helipuerto de Andoas desde el sábado pasado.","peru21","19/09/2015"
"Roastbeef con cebollas caramelizadas","Preparación: Sazone el lomo con sal y pimienta. Colóquelo en una asadera y lleve al horno a 200°C durante 25 minutos. En tanto, en una olla a fuego medio, derrita la mantequilla y el azúcar rubia, sazone con sal y pimienta, y saltee las cebollas durante dos minutos. Agregue un cuarto de taza de agua y cocine durante diez minutos, hasta que se caramelice. Retire del fuego y reserve. Saque la carne del horno, déjela reposar durante diez minutos y córtela en tajadas. Reserve. Vierta el vino en la asadera caliente para desglasar, y cocine durante cuatro minutos. Agregue dos tazas de agua o caldo y vertálas en una olla a fuego medio, cocine de ocho a diez minutos, hasta que el líquido se reduzca a la mitad. Cuele, mezcle con la mostaza, sazone con sal y pimienta, sirva el roastbeef con las cebollas caramelizadas y acompañe con la salsa. Ingredientes: - 1½ kg de lomo fino de res - 3 cdas. de mantequilla - 12 cdas. de azúcar rubia - 2 cebollas en cuartos - 1 tz. de vino tinto - 12 cdas. de mostaza Dijon - Sal y pimienta","peru21","19/09/2015"
