"headline","content","newspaper","date"
"Osinermin anuncia alza para usuarios residenciales y comerciales","El Organismo Supervisor de la Inversión en Energía y Minera (Osinermin) informó que se incrementarán en 0.8% las tarifas eléctricas para los usuarios residenciales, comerciales e industriales del Sistema Interconectado Nacional (SEN), que transfiere energía entre los sistemas diversos de generación eléctrica en el Perú. Además, en el caso de las tarifas en los sistemas aislados, como la región de Iquitos, experimentarán una reducción superior al 7%. Osinermin indicó que la variación en las tarifas se debe principalmente al cierre de las operaciones de la línea de transmisión eléctrica Machupicchu–Abancay–Cotabambas, al incremento del tipo de cambio y a la variación del índice de precios al por mayor (IPM). Por su parte, la reducción de tarifas en sistemas aislados responde a la disminución de los precios de los combustibles diésel 2 y residual 6.","peru21","04/09/2015"
"NARCOINDULTOS","Julio Paico señaló que ex promotora le solicitó dinero para que le aprobaran beneficio.  Testigo revela: Me pidieron S/.5 mil para mi conmutación  Julio Paico Chimoy, ex recluso y actual testigo en el caso narcoindultos, reveló que la Comisión de Gracias Presidenciales del segundo gobierno aprista — presidida entonces por Miguel Facundo Chinguel — le di dinero para que le conmutaran su pena en el 2020.  Paico señaló a Fabiola da Julca, procesada y ex promotora de confianza de la comisión, de haberle solicitado S/S mil. (... Llamo [por teléfono] y solicito que me atienda la señora Ojeda (... me trasladan [con ella], y me dijo: usted tiene que dar S/5 mil, manifestó.  Según el testigo, la ex funcionaria le explicó, a través del hilo telefónico, que ese pago era un aporte para que se aprobara su beneficio penitenciario.  Un sorprendido testigo respondió: Tengo el apoyo de Alan García, y no me pueden cobrar. De inmediato, Paico cortó la comunicación.  Luego, el ex reo declaró que los delegados de los nacionales de Piura y de Chiclayo establecimientos donde purgó condena — le comentaron que la Comisión de Gracias Presidenciales no le concedió la conmutación debido a que no hizo efectivo el pago.  El testigo, quien es militante aprista, fue condenado a cinco años de prisión por falsificación y cumplió el total de su condena el 4 de diciembre del año 2013.","peru21","04/09/2015"
"INTERCAMBIO EPISTOLAR","El apoyo del ex mandatario García, al que hace referencia Paico en su conversación con Ojeda, se debe a una carta enviada al líder aprista el 7 de diciembre del 2009. En ella, el testigo le comunicó de su situación carcelaria, de sus preferencias partidarias y sus referencias personales.  Al mes siguiente, Paico recibió como respuesta una misiva firmada por el entonces secretario general de Palacio de Gobierno, Luis Nava, quien le informó que había tomado conocimiento de su situación.  Sin embargo, no serían las únicas cartas de Paico a altos funcionarios apristas. En julio del 2010, el testigo denunció ante el entonces premier Javier Velásquez Quesquén el cobro de 5/S mil de parte de Ojeda. De igual forma lo hizo con García en octubre del 2010.  Perú 21 se comunicó con el congresista Velásquez Quesquén (CP), quien recordó la carta de Paico. Nosotros se la trasladamos al entonces ministro de Justicia, Víctor García Toma. Luego, mediante un oficio, él me responde que ellos habían hecho la investigación y que la denuncia (de Paico) no tenía sustento, declaró.","peru21","04/09/2015"
"EMPRESAS EN PAPEL","Por otro lado, la madre y la hermana del prófugo Gerald Oropeza, Pilar López y Araceli Oropeza, respectivamente, manifestaron que quisieron vender tres de sus empresas a Facundo Chinguel en el 2011. Según López, Sanidad y Limpieza Industrial Peruana S.A.C., Servicios Generales Oro S.A.C. y Servicios Oro Per S.A.C. fueron pretendidas por el ex funcionario aprista. Pero, anotó que solo se firmó el contrato. No llegó a registros públicos. Facundo Chinguel no tenía dinero.","peru21","04/09/2015"
"DEL DIRECTOR","Para David Rivera, lo del Lote 192 es un debate ideológico; para Cecilia Blume no solo es ideológico, también es técnico y económico. Para mí, no es un debate ni ideológico, ni técnico, ni económico; ni siquiera es un debate. Es una cortina de humo.  A ver, alguien puede creer que Víctor Ista, Fredy Otrola o José Ugarte van a enfrentarse a la Sra. Heredia por un pozo petrolero?, o sea que cuatro años después se acordaron del apellido nacionalista?, justo los medios amigos levantan el tema?, justo les queman el quiosco a los fujimoristas (tres veces)?. Disculpen, pero no me la creo.  Sí, es cierto, ya estaban en Loreto alertas frente a la entrega del lote a manos privadas; pero una cosa es quién y cómo inicia esta historia, y otra quién y cómo se beneficia. Y vaya que esto caía como anillo al dedo a alguien.  Veamos, qué hay detrás? Nada. Es factible? No. Es legal? No. Es económicamente y nicamente viable? No. Más ingresos para la región? No. Más puestos de trabajo? No.  Los preocupados, que los hay, me dirán que las movilizaciones y la violencia desatada tan rápido en el interior, y que eso no puede ser fingido o, peor aún, comprado. Disculpen, pero no lo creo. En el Perú existen expertos (clase mundial, ojo) en estas mañas, Vladimiro Montesinos, ese rufián con aires de Rasputín, era el gran articulador de estos espectáculos off-demand.  Y sí, los radicales estaban a la espera, pero el gobierno actuó a sabiendas y, desde ahí, nada cuadra: se levantan los nacionalistas, grandes titulares, quema de locales políticos, hay que debatir en el Congreso y zas! Nos olvidamos de qué?  Hoy viernes se iban a ver tres actos relacionados con la Sra. Heredia en lo judicial; basta con que le funcione una de las tretas y se acabaron las agendas. Pero ayer, el Perú entero se encontraba abocado a los 10,000 barriles del Lote 192. En serio?","peru21","04/09/2015"
"PLENO DEL CONGRESO APROBO MEDIDA POR 71 VOTOS A FAVOR, 10 EN CONTRA Y 12 ABSTENCIONES","Petroper operará lote 192 en la región Loreto  Por 71 votos a favor, diez en contra y 12 abstenciones, el Pleno del Congreso aprob anoche el dictamen de la Comisión de Energía y Minas que autoriza a la estatal Petroper a que suscriba el contrato de explotación de hidrocarburos del Lote 192 (ubicado en Loreto) previa evaluación y mediante negociación directa.  En Iquitos, decenas de pobladores se congregaron en la Plaza 28 de Julio para cerrar una vigilia. Tras la sesión del Parlamento, estallaron en aplausos y gritos de júbilo.  El presidente de la Confiep, Martín Pérez, lamentó que en este caso se haya tomado una decisión ética por encima del directorio de Petroper.  Según el dictamen, que fuera sustentado por el oficialista Hernán de la Torre (GP), una vez celebrado el contrato respectivo, Petroper será facultada a convocar a socios estratégicos, conforme a ley, y a realizar las gestiones necesarias para concretar la explotación.  Los bloques parlamentarios de Fuerza Popular, Frente Amplio, Solidaridad Nacional, algunos oficialistas de Gana Perú, señalaron la necesidad de fortalecer a la empresa controladora nacional con la finalidad de que participe en la explotación del citado lote.  El Pleno del Congreso decidió por mayoría exonerar el dictamen del requisito de segunda votación. Tras esta decisión, la norma será remitida al presidente de la República, Ollanta Humala, para que en su calidad de jefe del Ejecutivo decida promulgarla u observarla. Para ello tendrá un plazo de 15 días.  Mal mensaje  Horas previas, la ministra de Energía y Minas, Rosa Ortiz, advirtió que de aprobarse el dictamen por parte del Pleno del Congreso sería un acto inconstitucional debido a que existe un contrato ley de concesión por dos años con la empresa canadiense Pacific Stratus Energy. Agregó que el incumplimiento del contrato celebrado con la mencionada firma generaría graves consecuencias al Estado Peruano no solo respecto a estos inversionistas sino también al clima de inversiones en el país, porque se estaría atentando contra la seguridad jurídica.  De aprobarse el dictamen sería un malísimo mensaje que se estaría dando a los inversionistas en general porque se está violando la Constitución, señaló Ortiz. Indicó que no se consideró la situación real y actual de Petroper, la cual recién ha iniciado su proceso de saneamiento.","peru21","04/09/2015"
"El problema es que la mayor parte se está destinando a gasto corriente que no queda como cosas concretas y tangibles para la gente, Ese es el gran drama del Perú, donde el 75% de nuestro presupuesto se va en sueldos, salarios, lapiceros, papel, gasolina, y solo el 25% se destina a inversión pública.","Si llegamos bien-noiciornaremos el SNIP, no lo vamos a eliminar. El que hay ahora es un SNIP centralista y concentrado.  Usted me dice que el mayor gasto no se dará en obras y se ha cuestionado a este gobierno justamente de no dejar una gran obra al Perú. Efectivamente, no hay una obra emblemática que nos permita decir: Este es el legado del presidente del nacionalismo. No existe. Se han continuado los proyectos que había, se han mejorado algunos que habían sido mal diseñados, como el de Agua Para Todos. Pero, pese a que este fue el gobierno que más recursos tuvo en los últimos 15 años, efectivamente no hay una gran obra que puedan exhibir como ideada, concebida e implementada por ellos.  El presupuesto expuesto es equitativo respecto de Lima y las regiones? El presupuesto en las regiones no ha aumentado, tampoco ha disminuido mucho. Sí ha aumentado el presupuesto de los municipios, en más o menos 6%, y se ha incrementado el del gobierno nacional en 9%. Se manifiesta que eso es por el fenómeno de El Niño. Ahora, cuando se dice que se ha asignado ese presupuesto al gobierno central, se critica que eso es gasto en Lima y eso no es verdad, el gasto se hace en todo el Perú.  Pero no hubiese sido mejor asignar el presupuesto a las regiones, donde tendría mayor impacto el fenómeno de El Niño?  Lo que ocurre es que se tiene la concepción —y es verdad de que los gobiernos locales tienen poca capacidad de ejecución. Y poca capacidad de gestión. As es, la poca capacidad de ejecución es porque no tienen capacidad de gestión.  El presupuesto en Educación representa poco más del 3% del PBI. ¿Qué se puede esperar de ello?  El incremento del gasto en Educación que ha habido en este gobierno es positivo, y sólo dicen alguien que opaco sinivir. Todo eso es algo que los siguientes gobiernos deben continuar. Tenemos que llegar al 6% del PBI de inversión en Educación. Esa es la meta, es lo que está estipulado en el Acuerdo Nacional y es lo que tenemos que hacer porque es parte del capital humano de nuestro país. También hay que hacer una reforma en infraestructura que nos haga un país competitivo. El caso del puerto del Callao es terrible, de la puerta hacia adentro funciona muy bien, pero para entrar es terrible.  Luego de escuchar la exposición del premier, ¿cuál es el punto en el que hubiese querido que hubiera mayor énfasis?  A mí me hubiera gustado escucharlo decir: Hemos aumentado el presupuesto en 6% y todo ese 6% va a ser gasto de inversión. Es decir, que nos digan que con la misma burocracia vamos a hacer más obras. El día que un presidente nos diga eso, significa que estamos avanzando como país.","peru21","04/09/2015"
"Encarnan a nia de 5 años durante asalto","El colmo! La inseguridad ciudadana que azota al país no respeta edad, sexo ni condición social, Una nia de tan solo cinco años fue encarcelada en la puerta de su casa por unos delincuentes que le arrebataron a su nana $5/100 y un smartphone. As, esta pequeña pasa a ser parte de la cifra de víctimas de un hecho delictivo en la capital que —en el primer semestre de este año— llegó al 31.9%.  El caso de la menor ocurrió a la 1 de la tarde del miércoles, en la cuadra 20 de la avenida San Luis, en el distrito de San Borja, cuando retornaba de su nido con su nana Carolina García (30).  Maite Espinar Silva (27), madre de la pequeña, contó a Pierre Guiterrez de Per21 que dos sujetos bajaron de un auto y apuntaron directamente a la cabeza a su hija y a la mujer que la cuidaba,  El taxi las dej en la puerta de mi casa y de la nada apareció un carro con dos tipos. Les gritaron insultos y luego apuntaron a la cabeza a la nana y también a la beb, narró la atemorizada madre. Ella dijo que no denunció el hecho en la comisaría.  Descartan confianza en la PNP Según la Encuesta Nacional de Programas Estratégicos del Instituto Nacional de Estadística e Informática (INE), el 85% de ciudadanos no denuncia ante la Policía Nacional los hechos delictivos de los que han sido víctimas.  Los delitos contra el patrimonio son los de mayor incidencia en la capital, informó el INEI. Al respecto, el jefe del INEI, Aníbal Sánchez Aguilar, afirmó que los ciudadanos prefieren hacerlo directamente ante el Ministerio Público. Las cifras de denuncias registradas en la Fiscalía son 70% más que las que se registran en la Policía Nacional, informó y precisó que durante el 2014 se presentaron 525,757 casos en la primera institución y 310,831 en la Policía Nacional del Perú.  Sánchez Aguilar indicó, además, que de acuerdo con la última encuesta sobre seguridad ciudadana, el 31.9% de limeños ha sido víctima de algún acto delictivo tras que en el ámbito nacional este indicador se reduce a un 29.5%. Asimismo, afirmó que la Encuesta Nacional de Hogares realizada entre enero y junio del presente año arrojó que el 42.5% de peruanos considera la delincuencia como su principal problema. Le siguen la corrupción (42%) y la pobreza (22.2%).  Se sienten inseguros Lima insegura. El INEI reveló otra preocupante cifra: la percepción de inseguridad ha aumentado a 88% durante el primer semestre del 2015. Cabe indicar que la tasa de la ONG Lima Cómo Vamos arrojó en el 2014 que la percepción de inseguridad ganaba al 82%. En el 2013, la misma institución había indicado que la cifra era del 80.3%.  Al respecto, el congresista Octavio Salazar señaló que el nivel de inseguridad que sienten los peruanos ha crecido en los últimos seis años debido a la falta de una política de estado para combatir la delincuencia, el narcotráfico y el crimen organizado. La percepción de inseguridad en el 2009 era tan solo del 30%, según un estudio de Latinobarómetro, sostuvo el parlamentario. Agregó que la victimización en el Perú alcanzó 29% en el 2010. Urge una reestructuración del aparato legal en el país, comentó.","peru21","04/09/2015"
"Se inicia limpieza de varios sectores del río Chillón","La comuna metropolitana anunció el inicio de los bajos de limpieza y de descolmatación de un tramo del cauce del río Chillón que atraviesa los distritos de San Martín de Porres y de Puente Piedra. Entre las zonas en las que se llevarán a cabo estas labores —que forman parte de las medidas de prevención por el fenómeno de El Niño— se encuentra la urbanización San Diego.","peru21","04/09/2015"
"Construyen pilar de viaducto de la avenida Dos de Mayo","La noche de ayer se empezó a realizar una excavación en el cruce de las avenidas Dos de Mayo y Javier Prado. En dicho punto se construirá un pilar central para un viaducto que forma parte del proyecto Línea Amarilla y está vinculado a la reconstrucción del puente Bella Unión. Con este fin se restringirá el paso lateral, por 15 días, en un tramo de la Av Dos de Mayo.","peru21","04/09/2015"
"Hasta 15 años de cárcel para los pegalones","El pleno del Congreso aprob un proyecto de ley que sanciona hasta con 15 años de cárcel a los sujetos que agredan físicamente a mujeres. El congresista José Carlos Eguren —quién sustentó la iniciativa— sostuvo que estas personas, además, podrían ser encarceladas en un plazo de 72 horas. Dijo que se ha creado la figura de la violencia económica o patrimonial.","peru21","04/09/2015"
"Protestan por la exclusión como sede de Panamericanos","Más de 300 estudiantes de la Universidad Nacional Mayor de San Marcos hicieron una vigilia en contra de la decisión del Instituto Peruano del Deporte de excluir a esta casa de estudios como una de las sedes de los Juegos Panamericanos 2019. Con esto el Estado dejará de invertir S/5,600 millones en la demolición y construcción de un nuevo estadio y en la habilitación de un complejo deportivo.","peru21","04/09/2015"
"Feria Mistura espera recibir medio millón de personas","Durante la etapa de preventa se vendieron más de 100 mil entradas (más del doble que el año pasado). Bernardo Roca Rey, presidente de la Sociedad Peruana de Gastronomía (APEGA), destacó que en el terreno de la Costa Verde, de 12 hectáreas, se han instalado 190 puestos de comidas y bebidas. Entre las novedades de este año destacan los doradores populares de La Tacuche y los Tamales de Mariana, que recientemente ganaron el premio Teresa Carreño. También se han dispuesto 1,800 estacionamientos para los comensales. La tarifa será S/.20 por todo el día, señalaron los organizadores.","peru21","04/09/2015"
"PERUANOS EN EL MUNDO. CLAUDIO PIZARRO PODRA PEGAR LA VUELTA AL EQUIPO DE LOS LAGARTOS","Bremen tienta al Bombardero*. Uno de los problemas para su fichaje es su alto salario que supera los cuatro millones de euros. Volver al pasado. A la piel de Lagarto, a la camiseta verde. Según varios medios alemanes, el Werder Bremen está muy cerca de volver a contar con el delantero Claudio Pizarro que se encuentra sin club. Bremen trabaja en el silario que Pizarro, que en Bayern superaba los 4 millones de euros, aclar el portal Spiegel.de, Pizarro marc 127 goles en su paso por Bremen durante seis temporadas. Que pelea por firmar con cualquier club. En tanto, conocedores de la noticia, los hinchas del Bretulo con Bremen. Men aprobaron en Twitter el regreso del goleador. Ya quiero esa camiseta 24, Todos los caminos conducen a Pizarro, el deseo es que ya juegue en el Weserstadion nos de los comentarios. Pizarro es jugador libre y no tiene problema para firmar con cualquier club.","peru21","04/09/2015"
"ALIANZA LIMA. ROVERANO YA NO TIENE CRÉDITO","Directiva pone en la cuerda floja al DT. El DT de Alianza Lima, Gustavo Roverano, vive momentos difíciles debido a que su equipo no gana hace cinco fechas. Por ello, su permanencia ahora está en duda. Se supo que el DT ya no cuenta con el crédito de una parte del mit consultivo de la administración, que le habría dado dos partidos más para revertir la situación. Sino gana el domingo el amistoso ante la U en Quipu y no saca un buen resultado en Huánuco ante León la próxima fecha, podrá ser despedido. Si eso sucede José Soto y Juan Jayo dirigirán al equipo hasta el final del torneo.","peru21","04/09/2015"
"JACK MARTÍNEZ Y LOS COLORES DE LA MUERTE","Las películas pueden mejorar, dijo el director. Acostumbrado en La Oroya, en 1983, Jack Martínez Arias public hace un tiempo su primera novela, Bajo la sombra, que desde el momento de su aparición ha recogido una serie de comentarios elogiosos que señalan su contundente brevedad, la acertada construcción de su trama y la profundidad psicológica de sus personajes. Luego de haberla leído, puedo afirmar que de una compacta pieza de una cin que cumple satisfactoriamente las prudentes metas que su autor se ha trazado y cuyas virtudes son mayores que sus carencias. El argumento de la novela es sin duda atractivo: un pintor de edad que vive aplastado por el recuerdo de su difunto, aquien nunca conoci, y la presencia dominante y cruel de su madre. Luego de una juventud dedicada a la delincuencia y la marginalidad, se enamora de Carola, una mujer que ha perdido a su hijo y a sumado, víctimas del desalmado Waldo, el más poderoso sicariodela ciudad. Al estar también acosada por amenazas de Waldo, Joaquín va visitarlo a la cárcel donde está recluido, con el objeto de conocerlo, encararlo, separarse de su entorno y conquistar a Rocío, su hermana. Ser entonces cuando Joaquín debe elegir entre proseguir su plan de venganza o buscar redención. No hay duda de que el principal mérito de Bajo la sombra es el lenguaje seguro y eficaz con el que Martínez ha tejido la historia que nos relata: en este rubro no hay caídas ni reproches que hacerle. No obstante, en lo que se refiere a la estructura de la novela, sí hay algunas cosas que se pueden reclamar. La principal es la innecesaria inclusión de algunas páginas del diario de Waldo, el más poderoso sicario de la ciudad. Cuando Carola (y)","peru21","04/09/2015"
"EL MAPA LITERARIO DE LIMA Y RENZO FARJE","Llevando consigo un viejo maletín de cuero, Renzo Farje sale hacia las calles del Centro Histórico de nuestra ciudad y, junto con quienes acudan a la convocatoria para el Mapa Literario de Lima, se detienen frente al café Domin y leen un pasaje de Huerto cerrado de Alfredo Bryce Echenique, donde tomó lugar un evento. El Mapa Literario de Lima es una propuesta que ha logrado convocar a muchas personas interesadas en conocer más de las calles de nuestra capital y su vinculo con pasajes de la literatura peruana. Mañana se continuará el recorrido desde la perspectiva del escritor Oswaldo Reynoso. Es también un homenaje a Renzo, quien lamentablemente falleció hace unos días. El encuentro es a las 10 a.m, en la Casa de la Literatura Peruana (Jncash 207, Lima).","peru21","04/09/2015"
"MALA SENAL","Horas previas, la ministra de Energía y Minas, María Antonieta Alva, advirtió que de aprobarse el dictamen por parte del Pleno del Congreso será un acto inconstitucional debido a que existe un contrato ley de concesión por dos años con la empresa canadiense Pacific Stratus Energy. Agregó que el incumplimiento del contrato celebrado con la mencionada firma generará graves consecuencias al Estado Peruano no solo respecto a estos inversionistas sino también al clima de inversiones en el país, porque se estaría atentando contra la seguridad jurídica.  De aprobarse el dictamen será un malísimo mensaje que se estará dando a los inversionistas en general porque se está violando la Constitución, señaló Ortiz. Indicó que no se consideró la situación real y actual de Troper, la cual recién ha iniciado su proceso de saneamiento.","peru21","04/09/2015"
