"headline","content","newspaper","date"
"No debe admitirse","Este diario se comunicó con el abogado de la presidenta del Partido Nacionalista, Eduardo Roy Gates, quien declaró que en principio el recurso de agravio constitucional no debería ser admitido por el Tribunal Constitucional.  La Constitución no permite que el demandado, en este caso el Ministerio Público, interponga un recurso de agravio. Adicionalmente a ello, existe el artículo 18 del Código Procesal Constitucional que también señala que el demandante (Nadine Heredia) es el único que tiene el derecho de interponer un recurso de agravio en caso de que se haya resuelto, en segunda instancia, su pedido declarándolo infundado o improcedente, sostuvo.  Entonces, tanto la sala que ha resuelto como los magistrados del Tribunal Constitucional tienen que respetar lo que establece la Carta Magna. Mientras la Constitución Política no sea modificada, este recurso de agravio constitucional no tiene asideros legales, manifest Roy Gates.","peru21","07/09/2015"
"Medida acertada","Para el congresista Víctor Andrés García Belaúnde (AP–FA), la medida adoptada por la Procuradura del MP le parece una buena señal.  Es una actitud coherente del Ministerio Público, que de alguna manera corrige los procesos y está tratando de lavar la cara del Poder Judicial, dijo.  Sin embargo, la primera dama no va a poder cantar victoria hasta que todo termine o a favor o en contra, agregó. Por su parte, el parlamentario Carlos Bruce (CP) calificó la decisión de adecuada debido a que existen suficientes elementos para investigar por lavado de activos a Nadine Heredia.","peru21","07/09/2015"
"Recurso presentado por Heredia fue declarado fundado, pero su situación podría cambiar","El largo camino judicial  El habeas corpus que obtuvo la primera dama, Nadine Heredia, para evitar la persecución por lavado de activos del Ministerio Público parecía que cerraba el caso. Sin embargo, luego del recurso de agravio constitucional que presentará el procurador de la Fiscalía, Aurelio Baños, la historia podría revertirse.  El caso comenzó cuando la Primera Fiscalía Especializada en Delitos de Lavado de Activos, a cargo del magistrado Ricardo Rojas León, abrió una investigación preliminar por un plazo de 180 días contra la primera dama, Nadine Heredia, y su hermano Luis Enrique por el presunto delito de lavado de activos, debido a supuestas nuevas pruebas aportadas por el exintegrante del Partido Nacionalista Jorge Paredes Terry.  Sobre esta investigación, la defensa de la primera dama alegó que era la misma nueva y había sido archivada. Por ello, Heredia interpuso un recurso de habeas corpus que fue declarado fundado en parte, el 9 de junio. En el fallo se dice que se archivaba la investigación sobre los aportes recibidos durante el período 2005–2009.  El 11 de junio, el procurador del Ministerio Público apeló el habeas corpus. El 21 de agosto, la Sexta Sala Penal de la Corte Superior de Justicia de Lima declar dado en su totalidad el habeas corpus de Heredia, conforme al cual no se podrá imputar ni seguir investigando los hechos ocurridos entre el año 2005 y el 2009.","peru21","07/09/2015"
"Análisis","Si procede hacer este recurso! La jurisprudencia del Tribunal Constitucional (TC) ha establecido, de manera formal, que en casos de narcotráfico y lavado de activos procede un recurso de agravio constitucional nacional, aun cuando se haya declarado fundado un recurso de habeas corpus a favor del afectado o agraviado, que en este caso sería la señora Nadine Heredia.  Estos son los únicos casos donde procede una intervención del TC, dados la magnitud de los delitos.  Yo considero que hay suficiente argumentación tanto de orden normativo como dentro de la investigación que, en mi concepto, justifican el hecho de plantear un recurso de agravio.  De ser aceptado este curso, el procedimiento será que se declare nula la resolución de la Segunda Sala Penal y del Juzgado Penal, y el TC ordenara —y en mi concepto debe ordenar— que las investigaciones a cargo del fiscal Ricardo Rojas León continúen. Eso es lo que se está exigiendo.  Yo estoy convencido de que el TC le dará la razón al Ministerio Público, porque no se puede impedir que la Fiscalía revise sus tareas de investigación.","peru21","07/09/2015"
"DEL DIRECTOR","Para la mayoría de analistas, este será un gobierno entre mediocre y pésimo; incluso entre aquellos que aún sienten afecto por la pareja presidencial, la mediocridad resalta en esta gestión.  La responsabilidad sobre la valoración de un gobierno puede atribuirse a quienes lo eligieron; y si creemos en la democracia, pues mayoría manda, y eso de yo no voté por él no vale. Sí, puedes no haber marcado con una cruz el símbolo, pero al votar aceptas el sistema, a sabiendas de que basta un voto adicional para que seas responsable de aquel resultado.  Y siendo todo ello cierto, uno podria regresar a un punto anterior: elegimos entre un conjunto finito de posibilidades. No es que elijamos entre quienes deseáramos poder elegir; marcamos una cruz entre un conjunto de opciones políticas terminadas. Y si esas opciones políticas son buenas, enhorabuena; si son malas, o pésimas, pues qué pena: tapate la nariz, marca una de las opciones, y a llorar al Facebook.  A la fecha, según un informe presentado el sábado por Per21, existen 21 partidos facultados para competir por la presidencia en las elecciones generales del 2016. Como sea que ya no queda espacio para nuevos partidos —no queda tiempo para recolectar firmas, depurarlas, presentarlas, enmendarlas y un largo etcétera—, desde ya podemos ir madurando por quién votaremos el 10 de abril. En otras palabras, como sea que ya el número finito está definido, nos queda aún un espacio para que nuestro voto cumpla un rol importante en la próxima gestión.  Entonces, si un día de verano en el 2017 se quejan de quien los gobierna, piensen que desde hoy pudieron ir pensando en quién ofrece las mejores garantías democráticas y el mejor plan de gobierno; quién hará que la economía mejore, y cómo; quién luchará mejor contra la delincuencia, quién presenta un plan de mejoras institucionales, de infraestructura, y así. Quién podrá liderar estos cambios, con qué equipo, con qué operadores políticos.  Lector: tu voto vale, pero eso sí trabaja en ello desde ahora.","peru21","07/09/2015"
"PIDERENUNCIA DEMINISTRA","Al estilo Daniel Daniel Abugatts dijo que le interesa un  no lo que opinen los  ministros de Economía y de Energía sobre el Lote 192, porque no son técnicos. Pi dió la renuncia de la  mInistra Rosa María Ortiz.","peru21","07/09/2015"
"ABUGATTS SOBRE INDULTOS","A este sí, a este no...  En Agenda política,  Abugatts reiteró su opinión a favor del indulto para  Alberto Fujimori por  cuestiones de edad. Sobre medida similar para Antauro  Humala, se mostró en contra.","peru21","07/09/2015"
"GASTANADU SOSTUVO QUE DE TODAS FORMAS EL CONGRESO PROMULGARÁ NORMA SOBRE LOTE 192","Oficialismo cree que el Ejecutivo observará ley  Ministro del  Interior indicó que ley es una bomba de Tiempo lanzada al presidente Humala.  Los congresistas de Gana Per Santiago Gastaadu y  Leonidas Huayama consideraron que el Poder Ejecutivo  vetará la autógrafa de ley  basa en el Congreso que  autoriza a Petroperú a operar el Lote 192, en la región Loreto. Según indicó a Per21 Gastaadu, el escenario más probable es que el presidente observará la ley.","peru21","07/09/2015"
"PREMIER SIN PISO","En tanto, los legisladores  Héctor Becerril (Fuerza Popular) y Martín Belaunde Moreyra  (Solidaridad Nacional) señalaron que el presidente del Consejo de Ministros, Pedro Cateriano, se ha quedado sin piso tras las diferencias internas dentro de lo que sostiene el gobierno y la postura distinta de la bancada del  nacionalismo,  El premier Cateriano está sin piso porque no creo que Víctor Isla, siendo tan cercano a la pareja presidencial, haya expresado su postura en contra del gobierno sin consultarlo con Ollanta Humala, aseveró Becerril.  Belaunde, aunque dijo tener la misma posición que el premier sobre el Lote 192, dijo que, en efecto, Cateriano ha perdido autoridad dentro del gobierno.","peru21","07/09/2015"
"PERPOSIBLE, SOLIDARIDAD Y FUERZA POPULAR HACEN LLAMADO A LA MESA DIRECTIVA DEL PARLAMENTO","Demandan retomar diálogo para designar a defensor  El Perú sigue sin un defensor del Pueblo oficial por más de Cuatro años, debido a la falta de acuerdos en el Congreso para elegir al sucesor de  Beatriz Merino, quien renunció el 30 de marzo de 2011.  En conversación con Per21, Per Posible,  Solidaridad Nacional y Fuerza  Popular pidieron retomar, cuanto antes, las conversaciones  lógicas a fin de llegar a un  consenso y alcanzar los 87 votos necesarios para nombrar a  da dicha autoridad.  Tras muchas idas y venidas, en enero de este año los  egados de las bancadas  rondaron a dos los candidatos: el  defensor interino, Eduardo Vega, y Gastón Soto Vallenas, ex miembro del Consejo  Nacional de la Magistratura (CNM).  Hay que hacer un llamado para que se reanude el proceso de elección del defensor. Es  indispensable atender este tema lo más pronto posible. Es una deuda con los peruanos,  enfatizó el legislador José León (PP).  A título personal,  consideró que Vega tiene los méritos suficientes para ser ratificado.","peru21","07/09/2015"
"GENERAL EP (R) LEONARDO LONGA EXHORTA AL CONGRESO A ABRIR INVESTIGACIÓN","Pide indagar a Iván Vega  El general EP (R) Leonardo  Longa solicitó al Congreso de la República investigar  al ministro de Políticas para la  Defensa, Iván Vega Loncharich, a quien acusa de dirigir un  derparalelo en las Fuerzas  Armadas del Vraem y de  reportar directamente a la primera dama, Nadine Heredia.  En el programa Sin pelos en la lengua, el oficial reiteró lo  dicho en la revista Hildebrandt en sus trece y dej entrever que Vega utiliza una fuerza  opositiva en Lima, integrada por el Comando de Inteligencia y Operaciones Especiales  Conjuntas (CIOEC), la DINANDROY la dINCOTE, para hacer funcionar dicho poder paralelo.","peru21","07/09/2015"
"OPINA.21","Chapa tu Choro, Tu Juez y Tu Fiscal  La campaña Chapa tu Choro ha generado un gran revuelo en el país. Luego de que esta se hiciera pública tras su difusión  inicial en redes sociales, mucho se ha escrito y dicho al  respecto.  Pero en la gran mayoría de los casos ha sido para  condenarla, criticarla. No hay un nimo de entender la  legítima y justificada  desesperación de la población, ni una exigencia a las autoridades para que hagan esfuerzos  extraordinarios como respuesta a este llamado de atención de los peruanos.  No se puede justificar ni legitimar que la población quiera hacer justicia con sus propias manos, a punta de linchamientos, de  quemar a los delincuentes o de asesinarlos. Eso no. Pero se debe buscar las  alternativas que permitan ofrecer, lo más rápido posible, la  ciudadanía realmente eficaz, civilizada, y legal.","peru21","07/09/2015"
"DESTINO DE PASTOR EN MANOS DE LA FISCALA","La participación del ex  tro Aurelio Pastor en los  narcoindultos será evaluada por la Fiscala de la Nación, adonde se enviar todo lo actuado en el juicio con respecto a él. En dicha instancia está abierta una investigación en su contra por las conmutaciones de  sentencias a narcotraficantes, informó el procurador  anticorrupción, Joel Segura. De loque se ha visto, (Pastor) tuvo una alta participación en los indultos. En algunos casos hay pruebas directas, anotó.  Agregó que los testigos han revelado que el ex ministro visitaría los penales para promover los indultos.","peru21","07/09/2015"
"Por caso Narcoindultos","Destino de Pastor en manos de la Fiscala La participación del ex ministro Aurelio Pastor en los narcoindultos será evaluada por la Fiscala de la Nación, adonde se enviar todo lo actuado en el juicio con respecto a él. En dicha instancia está abierta una investigación en su contra por las conmutaciones de penas a narcotraficantes, informó el procurador anticorrupción, Joel Segura. De lo que se ha visto, (Pastor) tuvo una alta participación en los indultos. En algunos casos hay pruebas directas, anot. Agregó que los testigos han revelado que el ex ministro visitaba los penales para promover los indultos.","peru21","07/09/2015"
"Se votarán mociones para otorgarle facultades de comisión investigadora en casos Lava Jato y agendas","Semana clave para Fiscalización El miércoles o jueves de esta semana se votarán en el Congreso las mociones para otorgarle facultades de comisión investigadora al grupo de trabajo de Fiscalización en el caso Lava Jato y el de las supuestas agendas de Nadine Heredia, informó una fuente. Una estrategia para integrar los Registros Civiles a nivel nacional y mejorar el sistema de identificación en el Perú, que une al RENIEC con otras entidades, fue comentada por Gustavo Rondón, quien dijo que era innecesario crear misiones nuevas para investigar estos casos.","peru21","07/09/2015"
"Presidente del gremio empresarial, Martín Pérez, pide a políticos debatir temas de fondo","Confiep demanda propuestas y dejar de lado los ataques Mientras que los políticos se dedican a atacarse, el presidente de la Confederación Nacional de Instituciones Empresariales Privadas (Confiep), Martín Pérez, demandó a los potenciales candidatos que debatan asuntos importantes para el país, sobre todo ante la amenaza del fenómeno de El Niño y la desaceleración de la economía mundial. Puntualizó que, en un año pre-electoral, los políticos tienen el desafío de acercarse a la población y dejar de lado los ataques personales y las opciones facilistas.","peru21","07/09/2015"
"Gerardo Távara, de Transparencia, considera que un mecanismo que fortalezca la limpieza de los comicios es la implementación de una ventanilla única de aportantes","Sostuvo que este sistema de monitoreo ayudará detectar el ingreso de dinero ilegal en las campañas electorales. La plataforma Elector al Activo, desde hoy disponible en www.fbtispedch.org.pe, pone a disposición la plataforma Elecciones 2016, que incluye cuatro herramientas de observación y fiscalización ciudadana. Se trata de: Ojo a la Campaña, que ayudará a conocer las actividades de los partidos, así como sus ingresos y egresos. Luego, Veritas, que permitirá conocer y verificar la información de las hojas de vida de los candidatos. Igualmente, Compara Ya, que presentará los planes de gobierno y Neutralito, que hará seguimiento a las tasas en Twitter de las instituciones públicas para observar su neutralidad.","peru21","07/09/2015"
"César Acuña recuerda que nunca perdi una elección","Si postulo, pienso ganar. El gobernador regional de La Libertad, César Acuña, afirmó que, si toma la decisión de postular a la presidencia de la República en 2016, lo har confiado en ganar, tras destacar que su partido ha logrado los mejores resultados en elecciones pasadas en el país. Acuña recordó que el voto de los electores le ha permitido desempeñarse dos veces como congresista, dos veces como alcalde de Trujillo, y ahora como gobernador regional, desplazando al Apra en el llamado sólido norte. Incluso, mencionó que ha ganado las presidencias de la Asociación de Municipalidades (AMPE) y la Asamblea de Gobiernos Regionales (ANGR).","peru21","07/09/2015"
"Propone prohibir que candidatos entreguen regalos","El congresista Jaime Delgado (DyD) presentará un proyecto de ley para prohibir la entrega de regalos por parte de los candidatos durante la campaña electoral. Es inaceptable que los políticos jueguen con las personas y, además, las compren con canastas, víveres o promesas falsas, dijo.","peru21","07/09/2015"
"Para los países reunidos, la política monetaria sola no será suficiente","G–20 estimular el crecimiento. Las veinte economías más grandes del mundo se reunieron en la reunión del G–20 para discutir temas relacionados al escenario económico mundial, dando especial atención a políticas de crecimiento. Bajo ese contexto, se acordó promover el impulso de reformas necesarias para el estímulo ante el tenue crecimiento económico, ya que un enfoque de bajas tasas de interés no sería suficiente para acelerar la expansión.","peru21","07/09/2015"
"Israel planea construir una valla en la frontera con Jordania","Entre sus razones están que Israel es un país pequeño, muy pequeño sin profundidad demográfica y geográfica.","peru21","07/09/2015"
"El Papa Francisco anuncia medidas de acogida de refugiados","Anunció que el Vaticano albergará a dos familias de refugiados que huyen de la muerte causada por la guerra o el hambre. Exhortó a que las parroquias, conventos y monasterios católicos en Europa acojan a una familia de refugiados.","peru21","07/09/2015"
