"headline","content","newspaper","date"
"John Holden A","Quin puede pagar para convertir la información en algo que le convenga? Quin puede comprar fuentes para que digan lo que le conviene al que paga? El pblico? No, este es un receptor pasivo que, en la mayoría de los casos, acoge y acepta como verdadero lo que los medios ponen a su alcance (sobre todo, si está alineado con lo que ese pblico cree) y no tienen idea de cómo es que se consigue o construye la información que consume. En el extremo, sólo unos pocos podrán comprar la información importante y ni siquiera los poderes del Estado podrán competir en el mercado negro de testigos, fuentes o datos robados. ¿Cómo podrían?  El ejemplo más cercano es el del exreo Butrón Dos Santos, alias Brasil, quien primero denunció a Facundo Chinguel por el caso de los narcoindultos que salpican a Alan García y hoy afirma haber recibido dinero y pasajes al Perú para hacerlo. ¿Cómo sabemos que los acusados no le están pagando para que se desdiga? Por sí mismo debemos que declare lo que sea que le pidan por dinero y por eso fue que acusó a Facundo Chinguel. O eso es lo que él dice ahora. Su testimonio depende de quién le pagó más, de quién le pagó al final o de que quizás quien le pag primero no quiso seguir pagando y Brasil necesitaba la plata?","peru21","16/09/2015"
"DISPUTA VERBAL. Pedro Cateriano dijo que Marisol Espinoza no es la vocera del gobierno.","Un sorprendido y fuerte tratamiento verbal fue protagonizado por la vicepresidenta de la República, Marisol Espinoza, y el titular de la Presidencia del Consejo de Ministros (PCM), Pedro Cateriano, por la cuestionada resolución de la Sexta Sala Penal de Lima que beneficia al entorno de la primera dama, Nadine Heredia, con el habeas corpus que se le concedió a ella.  La también congresista Espinoza fue la primera en emitir su pronunciamiento respecto a la decisión judicial, durante el mediodía de ayer, en los pasillos del Legislativo.  Los habeas corpus son derechos personalesísimos, así como los delitos son personalesísimos, dijo en referencia a lo indicado por algunos especialistas sobre que el recurso de Heredia no debió extenderse a los allegados de la primera dama.  Manifestó que los ciudadanos desconfían de la justicia por situaciones en las que la norma fue mal aplicada.  Asimismo, exhortó a los jueces superiores Emilio Gonzáles Chávez, Hermilio Vigo y Oscar Sumar, miembros de la Sexta Sala Penal, a explicar los fundamentos jurídicos en los que se basaron para ampliar los beneficios del recurso de Heredia a otras 13 personas que estaban bajo investigación en la Fiscalía contra el lavado de activos.","peru21","16/09/2015"
"LA DIPUTADA","Soy la vicepresidenta de la República y tengo un mandato constitucional, no soy un funcionario de confianza elegido a dedo. (...) Y en ninguna manera voy a permitir que el mandato que me dio el pueblo esté bajo cuestionamiento, afirm en Canal N.  Prosigui: El (Cateriano) es constitucionalista; a mí, después del presidente (Ollanta Humala), me corresponde el segundo lugar, así de simple, masio zaíta.  Hay un embate de los miembros de la sala penal que resolvieron el habeas corpus. Eduardo Roy Gates Abogado de Nadine Heredia  Comentó que si no queremos a una vicepresidenta de la República, también hay una forma de señalarlo y pedirlo a través de un proyecto que modifique la Constitución, pero, mientras estemos en el marco, voy a ser fiel defensora de que se respete la Carta Magna.","peru21","16/09/2015"
"OFICIALISMO DIVIDIDO","Luego de ese intercambio bal de Marisol Espinoza y Pedro Cateriano, a través de los medios de comunicación, el oficialista Daniel Abugattás declaró que la vicepresidenta Marisol Espinoza debe tener cuidado con sus palabras.  Creo que respetos guardan respetos, también la vicepresidenta (Espinoza) tiene que ser cuidadosa con lo que dice, sobre todo cuando das a insinuar situaciones totalmente ajenas a la verdad, apunt,  Dijo que se está provocando un escándalo de un tema de procedimiento judicial.  Opinó que el caso del habeas corpus debería ser resuelto en las instancias que corresponden, sin aspavientos políticos.  En sentido contrario se pronunció Omar Chehade, ex segundo vicepresidente de la República y legislador del partido de gobierno,  La vicepresidenta Marisol Espinoza, a diferencia de otros, ha sido investida en las urnas por el voto del pueblo, escribió a través de Twitter.  Posteriormente, también se pronunció la congresista Ana María Solórzano, saliente titular del Legislativo, que respaldó a Cateriano.  El premier no le ha dicho oye, tú eres vicepresidenta, tú no puedes opinar. Entonces, ahí las declaraciones de ella tienen de más. Acabamos de ver, el premier no ha sido faltoso, señal en Canal N.  De la misma manera, dijo:  No creo que uno le quiera quitar el rol al otro. El portavoz del gobierno es el premier. No ha dicho nada malo. Solo dijo que tenemos que ser respetuosos (sobre la resolución judicial que beneficia a Nadine Heredia).","peru21","16/09/2015"
"PROCURADURA DEL MINISTERIO PÚBLICO ACUSA A JUECES QUE RESOLVIERON A FAVOR DE NADINE HEREDIA","Denuncian a magistrados  La Procuradura del Ministerio Público presentó una denuncia penal contra los magistrados de las dos instancias del Poder Judicial que declararon fundado el habeas corpus interpuesto por la primera dama, Nadine Heredia.  Como se recuerda, con esas resoluciones judiciales se impide a la Fiscalía seguir a la esposa del expresidente Ollanta Humala, y a su entorno, en las pesquisas por lavado de activos en el caso de las cuentas bancarias de Heredia.  La denuncia de la procuradura pública, a cargo de Aurelio Baizán Lora, ha interpuesto queja por inconducta funcional contra los mismos jueces ante la Junta Nacional de Control de la Magistratura (JNCM) del Poder Judicial al vulnerar las normas de la institución.","peru21","16/09/2015"
"DEL DIRECTOR","Juan José Garrido director@peru21.com  Respiremos tranquilos  Por la mañana, se confirmaron los nombres que ocuparían los altos mandos del Ejército Peruano; ya están los puestos asignados, solo faltarán los detalles para que todo sea oficial.  En resumen, podríamos decir que ganaron esta pulseada los institucionalistas: personas respetadas en el Ejército, que conocen al presidente Humala la mayoría son más antiguos, algunos incluso han sido sus profesores—, sus fortalezas y debilidades.  A renglón seguido ocurrieron tres hechos que confirman que, en efecto, se estarían asentando las diferencias: primero, detuvieron a tres militares implicados en un presunto tráfico de granadas; luego, salió el premier Cateriano a minimizar cualquier intentona golpista y a llamar a la tranquilidad; finalmente, minutos después, salió el presidente Humala a llamarme irresponsable y a zanjar cualquier duda: no hay ninguna intención de quiebre institucional. Parabienes: son signos positivos que deben tranquilizar a los peruanos.  Estos cuatro hechos no son, sin embargo, aislados, sino un efecto dominó encadenado por el primer evento: ganando la mano los institucionalistas, el siguiente paso fue desagraviar al general Vergara (quien se enteró de la inmovilidad en Puno). Manteniendo la institución, el premier Cateriano y el presidente Humala sellan con su conformidad. Claro, lo hacen por separado, pero eso queda en un segundo plano.  Pasadas las 72 horas desde nuestra alarma, los fundamentos no han sido desmentidos: ni las reuniones, ni los temas tratados, ni las razones detrás de la salida del general Hurtado, ni los hechos del Jueves, ni la distancia entre el premier y el presidente. Todo esto, en el balance, es secundario, por cierto. Lo importante es que están prevaleciendo las fuerzas institucionales y ello hace suponer que la línea de ascensos seguir al cuadro de honor y las costumbres del Ejército Peruano. Tenemos, pues, razones para respirar más tranquilos.  ¿Cuáles son los riesgos hoy? Menores, sin duda. Estas últimas 48 horas eran críticas. Pero quedan algunas cosas por resolver; la más importante, sin duda, es el cuadro de ascensos, lo cual se define estas semanas. Estaremos atentos.","peru21","16/09/2015"
"COMO PRUEBA EN JUICIO","Es preocupante esta decisin del Poder Judicial? mEs un retroceso alarmante de parte del Poder Judicial en relacin al esfuerzo del Estado peruano para combatir la corrupción.  Esto qué revela?  aQue el sistema judicial peruano, al parecer, no está preparado... enfrentar esos problemas de corrupción de esta magnitud. Hay serios problemas en  la tramitación de estos procesos.  ¿Porqué era importante incluir estos audios como prueba en este juicio?  Si bien estas pruebas fueron obtenidas de manera ilícita, debemos tener en cuenta una  cadena de intereses. En decenas de procesos por casos de corrupción atribuidos al régimen de Alberto Fujimori se han utilizado los videosdivulgados como pruebas, que también tienen un origen ilícito.  ¿Cómo le parece que va el desarrollo de este juicio?  Va muy lento. También, evidentemente, todo apunta a que va a terminar con sentencias absolutorias.","peru21","16/09/2015"
"SEGURA LE RESPONDE A GARCA","El procurador anticorrupción, Joel Segura, respondía las críticas que el ex presidente Alan García le hizo a través de su cuenta de Twitter en los días previos, respecto al juicio por las conmutaciones de penas o indultos a procesados por narcotráfico, conocido como caso narcoindultos, que involucra al segundo gobierno aprista.  Tratan de minimizar, pero no nos alcanzará el tiempo para investigar los 5,600 y tantos casos de conmutación. Se han tomado los casos más relevantes. Solo necesitas uno para demostrar que hubo algo, dijo a TV Perú.  Segura informó que este año habrá sentencia en este juicio y que en 30 días, en promedio, el proceso llegará a la fase de exposición de los alegatos correspondientes.","peru21","16/09/2015"
"Esperan interrogar a Oropeza","La congresista Rosa María, presidenta de la comisión parlamentaria que investiga los nexos del narcotráfico en la política, dijo que espera que su grupo de trabajo pueda interrogar a Gerald Oropeza. Reiteró, asimismo, su pedido de ampliar por 60 días las labores de su comisión. La solicitud de ampliación se hizo antes de la captura de Oropeza. Estando capturado, deberíamos tomar su manifestación, dijo a Canal N.","peru21","16/09/2015"
"MANDATARIO SENALA QUE EN EL PER SE VIVE UN CLIMA DE DEMOCRACIA","Partidos se pronuncian sobre rumores de golpe  =En un pronunciamiento, piden también respetar la ley para los ascensos militares.  Los rumores sobre la eventual ruptura del orden constitucional, consignados en la columna de nuestro director el último domingo, merecieron ayer un mensaje enérgico de 15 políticos. Rechazamos todos los rumores o maniobras que pretendan deslizar la posibilidad de una conspiración antidemocrática, advirtiendo las más severas sanciones para aquellos que incurran en tales acciones contra los poderes del Estado y el orden constitucional, se lee en el pronunciamiento.  En otro punto, indicaron que los ascensos en las Fuerzas Armadas deben efectuarse con estricto respeto de la ley, según propuesta del Instituto correspondiente.","peru21","16/09/2015"
"Finalmente, la Policía logró capturar a Gerald Oropeza.","Este sujeto vivía ostentando una riqueza difícil de sostener con una simple empresa de limpieza, tenía amigos vinculados al narcotráfico con los que celebraba en ostentosas fiestas, era militante aprista, su empresa facturaba por más de $/.300 millones con el Estado y ocupaba (nadie sabe bien cómo) la casa incautada a los Crousillat. Todo esto a vista y paciencia de la Sunat, la UIE, la Policía y el Ministerio Público. Si el 1 de abril no le hubieran metido 24 balazos y dos granadas a su Porsche, el Tony Montana peruano seguiría haciendo negocios en la Costa Verde con sus carros de lujo.  Restarle méritos a la PNP en esta operación (Oropeza) es ridículo y mezquino.","peru21","16/09/2015"
"INFORME. DETECTAN IRREGULARIDADES EN LICITACIÓN EN NEOPLÁSTICAS","Decisiones extrañas vienen ocurriendo en el INEN en una licitación de más de 262 millones de soles. El Tribunal del Organismo Supervisor de Contrataciones del Estado (OSCE) detectó irregularidades en la actuación de algunos funcionarios del Instituto Nacional de Enfermedades Neoplásicas (INEN) que habían decidido anular la licitación pública 20–2014–INEN para la construcción de la zona ambulatoria de dicho nosocomio.  La historia comienza cuando el INEN convoca a un proceso, en el 2014, para ampliar la capacidad de atención en la zona ambulatoria. El concurso se le adjudicó al consorcio Neoplasticas, integrado por las empresas Acciona Infraestructura S.A. sucursal del Perú y Pinearg S.L.P. El monto de la buena pro otorgada el 23 de junio de este año ascendió a S/.262,386,914.  En ese mismo acto de adjudicación, el Comité Evaluador del INEN descalificó al Consorcio Internacional INEN por no haber cumplido requisitos técnicos mínimos. Posteriormente, el INEN, a través de la resolución jefatural 290–2015/INEN, declaró de oficio la nulidad del proceso aduciendo que se prescindió de las normas esenciales del procedimiento.","peru21","16/09/2015"
"TIENE QUE CALMARSE, PRESIDENTE!","El mandatario apareció en la Central Hidroeléctrica de Cheves, en Huaura, acompañado de la ministra de Energía —sobre quien pesan pedidos de renuncia—, y poco antes de mostrar su incomodidad por los rumores de golpe.","peru21","16/09/2015"
"Encuesta","La pregunta de hoy la pregunta de ayer Deberá exhumarse el cadáver de Emerson Fasabi, ex agente de seguridad de Humala? F de acuerdo en la elección de la PC de Judicial de invalidar los petroaudios y los e-mails de Remigio Leon Alegría?","peru21","16/09/2015"
"HABLANDO SOBRE AGENDAS","El turno de Meckler El legislador nacionalista Isaac Meckler responderá hoy ante Fiscalización sobre lo que sabe en torno tenido de las agendas atribuidas a la primera dama. Mucho atención.","peru21","16/09/2015"
"URRESTINO SE ARRIESGA","¿Qué dirá Nadine? Daniel Urresti, quien asegura tener el respaldo de la presidenta del nacionalismo, dijo que no pondrá las manos al fuego por Nadine ni por nadie. Esa frase le puede costar caro.","peru21","16/09/2015"
"FLORES-AROZ SOBRE DIÁLOGO","Sin exclusiones El líder del partido Orden, Enrique Flores-Aroz, manifestó que el gobierno debería garantizar que la nueva etapa de diálogo con los partidos políticos, iniciada por el premier Cateriano, será sin exclusiones.","peru21","16/09/2015"
"“La sentencia sobre la Ley Universitaria ya fue votada y se conocerá antes de fin de mes.”","Oscar Urviola Hani, o.s. del Tribunal Constitucional.","peru21","16/09/2015"
"PLENO DEL CONGRESO DEBATIRÁ HOY INFORME BELAUDE LOSSIO","El legislador Teofilo Gamarra (GP) señaló que debe respetarse el orden de las comisiones más antiguas. El informe final que investiga los irregulares negocios con el Estado del ex asesor del presidente Ollanta Humala, Martín Belaunde Lossio, se debatirá en el Pleno del Congreso de la República a partir de las cuatro de la tarde. Todo dependerá de lo que se acuerde una hora antes, cuando se reúna la Junta de Portavoces de las bancadas para decidir qué informes ingresarán a debate en dicho Pleno. El documento, elaborado por la comisión que presidió Marisol Pérez Tello, aparece en el punto número dos de la lista de informes finales a discutirse en la sesión de portavoces de ella de hoy. En primer lugar se tratará el informe final de la comisión investigadora de la corrupción en el Gobierno Regional de Ancash. Luego, siguen algunos temas mas pendientes de la comisión que investigó la corrupción en la segunda gestión del ex presidente Alan García. Posteriormente, figuran los informes de las comisiones de Inteligencia, Constitución y Ética Parlamentaria. Cabe mencionar que la misión Belaunde Lossio recomend al Ministerio Público (MP) investigar a la primera dama, Nadine Heredia, por el presunto delito de lavado de activos provenientes de una fuente de defraudación tributaria. Pérez Tello señaló a Per21 que son los temas tributarios y bancarios (de todos los investigados mencionados en el informe final) los que se van a revelar mañana (hoy) en el Pleno.","peru21","16/09/2015"
"SEÑALA CESAR NAKAZAKI SOBRE LA PERIODISTA MILAGROS LEIVA","Si tiene documentos, César Nakazaki, abogado de la periodista Milagros Leiva quien le pagó US$30,000 de su bolsillo a Martín Belaunde a cambio de información que comprometería al gobierno de Humala —, reveló que su patrocinada sí tiene en su poder la documentación que se había negado a mostrar, argumentando que solo había visto a través de FaceTime, un videochat disponible para los productos Apple, cuando el ex prófugo se la mostr en Bolivia. Luego, la periodista firmó la versión de su defensor. Sí, yo tengo documentos que nunca voy a mostrar, porque en ellos tengo la orden de mi fuente, de puño y letra, de no mostrarlos, y yo respeto a mi fuente. (...) Hasta que él hable, dijo la ex conductora de No culpes a la noche en vista con Myrna Deltroy, en Radio Capital. En tanto, el procurador anticorrupción, Joel Segura, le respondió a Leiva al señalar: No soy títere de nadie ni estoy pidiendo la cabeza de nadie. Segura dijo ser respetuoso de la libertad de prensa.","peru21","16/09/2015"
"PREMIER EXIGE RESPETAR REPUTACIÓN DEL GOBIERNO","Piden no insinuar sobre caso Fasabi El primer ministro, Cateriano, demandó respetar la reputación del gobierno y pidió no crear insinuaciones sobre la muerte de Emerson Fasabi, el ex empleado de seguridad que prestaba servicio en los pisos inferiores del domicilio del presidente Ollanta Humala. Cateriano pidi ponderación frente a graves denuncias que se hacen gratuitamente, como conjeturar que Fasabi fue asesinado, cuando no existe ningún documento médico que así lo pruebe. Respeten la reputación del gobierno. Como primer ministro, debo rechazar esta insinuación, anotó.","peru21","16/09/2015"
"RESUELVE QUE MENSAJES DE CPU DEL EX MINISTRO APRISTA SON ‘PRUEBAS ILÍCITAS’ PARA CASO PETROAUDIOS","Sala también excluye del juicio e-mails de Remiglio Leon La Procuraduría anunció que apelará la decisión, la que califica como preocupante y peligrosa. El juicio por los petroaudios tambalea. Ayer, la Tercera Sala Penal Liquidadora del Poder Judicial excluyó del proceso todos los correos electrónicos del ex ministro aprista Remigio Leon, uno de los principales implicados en este caso, al calificarlos como pruebas ilícitas. Además, bajo el mismo concepto, dicho tribunal ratificó su decisión de la semana pasada: no se usarán en el juicio los audios que evidenciaban los presuntos actos de corrupción en la licitación de cinco lotes petroleros a favor de la empresa Discover Petroleum. Así, declar inadmisible el pedido de nulidad del Ministerio Público y la Procuraduría. Con esa lógica, casi todas las pruebas que se han actuado en este proceso también podrían ser declaradas ilegales y no ser admitidas. Eso es peligroso, advirtió el procurador anticorrupción adjunto, Eddy Betalleluz, quien anunció que apelará la medida ante la Corte Suprema. El abogado indicó que la decisión de invalidar los mensajes del CPU es preocupante porque, además, podría ser invocada por otras personas acusadas de graves delitos. Para el procurador anticorrupción, Joel Segura, la disposición judicial podría traer consigo el caso. Subrayó que es un revers tremendo y un despropósito total que la sala haya excluido todas las pruebas importantes.","peru21","16/09/2015"
"Jurídica Seguridad","El Tribunal del OSCE, haciendo valer su autonomía, debió analizar la validez de la Opinión 1052015/DTN. Un tribunal de tanta importancia no debería sustentar irreflexivamente sus decisiones en las opiniones de funcionarios de menores jerarquías, mucho menos si éstas son dos por la presidenta ejecutiva del OSCE.  El tribunal debió analizar las circunstancias en las que la Opinión fue entregada a una consultora del INEN vinculada a uno de los competidores en la licitación pública. El socio INEN hizo de conocimiento del tribunal una posible componenda entre funcionarios del OSCE y la consultora en mención. En este punto, el tribunal no quiso opinar ni comunicar el caso a la Presidencia Ejecutiva del OSCE. ¿Será acaso que los funcionarios del OSCE están vendiendo sus opiniones? Al tribunal no le importan las circunstancias en que fue entregada una opinión? La forma irreflexiva en que el fiscal del OSCE aplica las normas de la administración del OSCE hace peligrar la seguridad jurídica de las inversiones poniéndolas a merced de la corrupción y el gobierno de turno.","peru21","16/09/2015"
"Verificar cumplimiento de normas y sí hubo conflicto de intereses","Contralora auditará contrato sobre Lote 192  El Congresista Spadaro advirtió que, de encontrarse irregularidades, el convenio podría ser anulado.  La Contralora auditará el proceso de negociación entre Perpetro y la empresa Pacific Stratus Energy del Perú S.A. para la explotación del Lote 192 a fin de establecer si se cumplieron las disposiciones legales vigentes. Asimismo, determinar si hubo conflicto de intereses entre la ministra de Energía y Minas, Rosa María Ortiz, y la referida empresa, como se desprende de unos correos publicados por Per21.  Según una nota de prensa, esta acción de control determinará, además, las razones por las que se declar desierta la licitación convocada por Perpetro en mayo último.  El portavoz de Fuerza Popular, Pedro Spadaro, respaldó la decisión que —recordó— fue solicitada por su bloque semanas atrás, y anticipó que, si se establece que hubo irregularidades en la suscripción del contrato con Pacific, este podría ser anulado. Cumplido ese paso, Petroper podría encargar...","peru21","16/09/2015"
"Es 13 una mala nota?","Depende. En el colegio, a los no demasiado estudiosos nos sonaba como un número mágico que nos alejaba del jalado y hasta se parecía a una buena nota. Pero 13 de 100 es un resultado impresentable. Ese es el que obtiene el presidente y su esposa en la última encuesta de Ipsos. La aprobación de Ollanta Humala es ya menor a la que tenía Toledo estas alturas de su gobierno, récord que parecía imposible de batir, y Toledo venía en subida, mientras que Humala parece poder bajar más.  Nunca un gobierno había tenido tanto dinero para gastar en favor de la población. La parte se halla intacta en la compra de la sede de la explotación, es letal que funcionen. Pero, a la vez, hay mucha plata bien invertida. Han aumentado significativamente el gasto en educación con buenos proyectos. Tenemos más programas sociales que nunca, que llegan a más gente y que están bien gerenciados. Se construyen obras casas, como la Línea 2 del Metro y miles de kilómetros de carreteras. De hecho, varios ministros tienen aprobaciones superiores en 10 puntos a la del presidente, y el de Educación casi triplica su cifra.  Claramente, la desaprobación es por lo que hacen o dejan caer las cabezas políticas. Y ver, la abrumadora falta de liderazgo del presidente y la combinación de ambición, impericia y soberbia de la primera dama.  No se puede gobernar un país con eficiencia cuando se está dedicado, casi mentalmente, a una defensa esperada, leguleya y contradictoria de la primera dama, entre otros, en el tema de las famosas agendas, cuya autora aún nadie pone en cuestión.  Faltan aún siete meses para las elecciones y diez para que dejen el poder. El equilibrio es difícil: ser firmes en la denuncia de lo incorrecto y, a la vez, sostener en el poder a quienes parecen haber ya tirado la esponja. Lo que resta de este gobierno va a estar marcado por la desazón y la incertidumbre.","peru21","16/09/2015"
