"headline","content","newspaper","date"
"Agenda cultural","Con Don Omar, Olga Tan, Víctor Manuelle y otros. Reserva en el Evento Bar Lima. Con las actuaciones de Carlos Ritter, Christian Ysla, entre otros. Hora: 4 p.m. Lugar: Teatro Pirandello-Lince. Gisela Sobrerling: ‘Solo quiero dar un buen trabajo’ Durante más de un mes Gisela Valcárcel ha liderado la sintona sabatina con el gran show, y, por ello, la conductora agradeció al público por la acogida durante esta temporada. ‘Este es un trabajo de cada sábado, y a veces nos puede ir bien y otras regular. Estamos para complacer al público. Yo creo que cuando nos vayamos, la gente se divertirá’, mencionó la ‘Seito’ quien el jueves visitó el programa Wantan Night. Además, Valcárcel aclaró que más que competir, está preocupada por su trabajo. ‘Yo solo me preocupo por dar un buen trabajo’, dijo y no quiso referirse a su competencia Magaly Medina, quien el último sábado se recuper en el rating. Mañana recibirá al salsero Víctor Manuelle.","peru21","05/09/2015"
"Documentales peruanos destacados","Claudio Cordero, crítico de cine: Siempre es motivo de celebración que un largometraje documental se estrene en nuestra cartelera comercial. Si en lugar de una son dos películas y ocurre que son peruanas, estamos ante un acontecimiento histórico. Es una coincidencia afortunada, pero también lo interpretaré como un reconocimiento al género con mayor proyección en nuestro país. El documental peruano está más vivo que nunca y merece conquistar un nuevo público. Es bueno que estas nuevas producciones sean tan distintas entre sí. Con Hija de la Laguna nos adentramos en los Andes de Cajamarca, lugar habitado por campesinos como Nilda Ayay, elegida por el director Ernesto Cabellos como protagonista de su documental. El gran mérito de la película es ponernos en el lugar de Nilda, invitarnos a ver el mundo con sus ojos. Es un mundo que tiene poco de ancho y ajeno; por el contrario, el arraigo de la gente con la tierra es de una fuerza conmovedora; el respeto a la naturaleza y el sentimiento de colectividad son valores que all se practican a diario. El aspecto vivencial de Hija de la Laguna seguramente será una revelación para muchos peruanos formados bajo el signo del consumismo. Más que idealizar las condiciones austeras en las que subsisten estas familias (ciertamente, no hay nada bello en la pobreza), se cuestiona nuestra autosuficiencia, nuestra arrogancia para implementar soluciones. Estas observaciones tienen validez universal y trascienden el conflicto minero de Conga, la terrible historia de uno de los capítulos más controversiales de nuestra historia reciente. Por supuesto que no, Sería absurdo pretender que una obra cinematográfica encierre toda la verdad sobre un tema tan complejo. En todo caso, sea tu posición a favor o en contra de la actividad minera, esta película demanda atención por su calidad artística.","peru21","05/09/2015"
"INTERBANCARIO","compra S/.3.562 unidades venta S/.3.100 Dow Jones —0.86% — Nasdaq 1.18% +1.77% — Euro Stoxx 50 — —2.75% — FTSEurofirst 300 —2.53%","peru21","05/09/2015"
"ENTRE EL LABERINTO Y LA IRRESPONSABILIDAD","Existen dos opiniones sobre la política fiscal actual. Están quienes acusan un manejo irresponsable por el incremento del gasto corriente, sin la debida sustentación ante el Congreso y el país, dado que es más difícil explicar un cálculo estructural. Y está la opinión que la actual expansión fiscal es menor a la que debería, dados los necesidades en infraestructura (cuya escala la obliga a sustituir a la inversión sin minería) y educación (cuyos impulsos vienen siendo ralentizados por el argumento del déficit fiscal).  ¿Es el problema en el componente del gasto que crece? ¿O lo importante es que el gasto de hoy sirva para contrarrestar la caída y apuntalar el crecimiento potencial, y así generar los recursos para cerrar la brecha en el mediano plazo?  Todos coincidimos en que la infraestructura une la necesidad de impulsar el crecimiento de corto y largo plazo. Pero también están la educación y la salud en el mismo predicamento. Y estas mas requieren, además, infraestructura, equipamiento (gasto corriente) y sobre todo el esfuerzo de recurso humano; es decir, profesores, médicos, enfermeras y reformas remunerativas.  Hay, sin embargo, dos mas que ajustar para asegurar que estos intentos de mejorar el PBI potencial no deriven en irresponsabilidad fiscal. La transparencia es clave y requiere agotar los esfuerzos en la comunicación respecto de las implicancias de regla estructural, con una exhaustiva sustentación de la misma ante el Congreso y la opinión pública (a fin de que no quede duda que la aplicación de esta regla no esconde intenciones políticas). Cabe preguntarse, además, si debe haber un mayor sinceramiento en los compromisos del Estado generados por los regímenes de APP a través de su inclusión dentro de la deuda pública, por ejemplo.  La aplicación de instrumentos más sofisticados de política fiscal, como la regla estructural, exige también mayor sofisticación en su implementación.","peru21","05/09/2015"
"ECONOMÍA ESTADOUNIDENSE GENERÓ 173 MIL PUESTOS DE TRABAJO EN AGOSTO","De acuerdo con el Departamento de Trabajo estadounidense, en agosto la tasa de desempleo del país cay a 5.1%, llegando al nivel más bajo en siete años, en comparación con el 5.3% de julio.  La economía generó 173 mil puestos de trabajo en agosto, cifra por debajo de lo proyectado, pero con una tendencia al alza de acuerdo a los meses anteriores.  Según las estadísticas, los sectores que resaltan en los resultados de agosto son cuidados de salud, asistencia social y actividades financieras. Por otro lado, en la industria y la minería perdieron puestos de trabajo, mientras que en construcción, comercio mayorista y minorista, transporte y administración pública no hubo variación significativa.  Asimismo, durante los últimos 12 meses, el empleo en EE.UU. se ha reducido al equivalente a un millón y medio de ciudadanos que han conseguido un puesto de trabajo; sin embargo, quedan aún 8 millones de desempleados.","peru21","05/09/2015"
"HUNGRÍA. CENTENARES DE REFUGIADOS SIRIOS EN BUDAPEST PARTIERON A PIE HACIA EL PAÍS ALEMÁN","Iremos a Alemania incluso caminando  El Parlamento húngaro endurece sus leyes migratorias. En tanto, radicales atacan a refugiados.  BUDAPEST (Agencias).— Un hombre con un megáfono llamaba, en árabe, al resto de refugiados en la estación de tren en Budapest: Vengan con nosotros! Sus hijos se lo agradecerán. Vayamos a Alemania, incluso caminando. Cientos de sirios atrapados en la situación de Hungría decidieron partir a pie hacia la frontera con Austria para llegar a Alemania.  Por su parte, el gobierno húngaro aprobó por decreto y de manera urgente endurecer las leyes de migración propuestas por el gobierno de Viktor Orbán, quien había declarado el estado de emergencia. Entre las medidas, la Cámara aceptó la posibilidad de desplegar al ejército en las fronteras y sancionar con prisión a aquellas personas que entren al país en situación irregular.  Si no protegemos nuestras fronteras, decenas de millones de migrantes seguirán viniendo a Europa y un día seremos una minoría en nuestro continente, sostuvo el primer ministro húngaro.  Ante la posibilidad de que Orbán ponga otra valla en la frontera con Croacia —ya creó una en el límite con Serbia—, la portavoz de la Comisión Europea, Natasha Bertaud, comentó que sería indeseable una valla entre Estados miembros.  Los radicales, hinchas de fútbol, iban a ver el partido de la selección húngara. En tanto, un grupo de radicales de ultraderecha lanzó dos granadas aturdidoras contra unos refugiados en la estación de Budapest. El ataque generó que los refugiados se enfrentaran a los ultraderechistas y la pelea fuera dispersada por la Policía.  Brasil. Vicepresidente apunto que la baja popularidad complica término del mandato en el 2018  Futuro de Rousseff es incierto  BRASILIA (Efe). El vicepresidente de Brasil, Michel Temer, explicó que las posibilidades de que la presidenta Dilma Rousseff termine su mandato en el 2018 son actualmente complicadas. Si el índice de popularidad continúa con un 7% u 8%, será difícil que resista, nadie puede soportar tres años y medio así.  Michel Temer, que participaba en un encuentro con empresarios en São Paulo y cuyo discurso se filtró a los medios de comunicación, indicó que si la economía comienza a mejorar y la clase política colabora, el índice (de popularidad) puede volver a niveles razonables.  Temer concluyó que lo que debe hacer el Gobierno es trabajar para estabilizar tanto la economía del país como su relación con las cámaras legislativas.  La economía brasileña entró oficialmente en recesión técnica. En política, la presidenta Rousseff se enfrenta a una descomposición del Parlamento.","peru21","05/09/2015"
"La tasa de analfabetos en el Perú no está creciendo, pese al aumento de la población","Flavio Figallo Vicerrector de Gestión Pedagógica de la DA de la Alfabétización. Perú aún tiene 1900,000 ciudadanos que no saben leer ni escribir y el 80% se ubica en poblados de la sierra. En Lima, a pesar de su gran eficiencia, el alfabeto en centros de Alfalit.  Mayora de analfabetos en Perú MARIELLA SAUSA msausa@peru21.com No quiero morir sin aprender a leer y escribir. Siempre fue mi sueño, pero nunca tuve la oportunidad. Quedé huérfana de padre a los 8 días de nacida y prácticamente crecí sola, pues mi madre iba todo el día para alimentarme a mí y a mis 7 hermanos y un día nos abandonó y se fue con un hombre, cuenta Alfreda Llanos, una mujer que a sus 68 años, con la vista cansada y sus manos temblorosas, está aprendiendo a leer y escribir. Mi madre también era ignorante como yo; nunca fue al colegio. Seguro por eso no nos hizo estudiar. Tal vez si mi padre hubiera estado vivo, mi historia hubiera sido diferente. Pero no importa, Ahora tengo esta oportunidad. Estoy aprendiendo a descifrar las letras y estoy a punto de cumplir mi sueño, agrega orgullosa. Alfreda es alumna del Centro de Alfabetización Motupe, ubicado en San Juan de Lurigancho, el cual es impulsado por Alfalit Vida Perú, una institución sin fines de lucro que trabaja para disminuir el analfabetismo en las comunidades más alejadas de Lima. Con Alfreda estudia Francisca Mendoza Ortiz, otra mujer de la misma edad, quien toda su vida se dedicó a coser, limpiar y cuidar a sus cinco hijos. Cuando era chica, mi padre no me ponía en el cole para que no pudiera escribir cartas a algún enamorado y cuando crecí mi situación económica ya no me lo permitió. Pero hoy soy creyente evangélica y no puedo leer la palabra del Señor. Eso me motiva. Estoy avanzando poco a poco y creo que pronto lo voy a conseguir, comenta emocionada. Mariluz Calero Chávez tiene 69 años y es vecina de Alfreda y de Francisca. Ella nunca supo leer ni escribir, pero lo disimulaba muy bien delante de sus amigos y sus 9 hijos. Nunca pisé una escuela, pero aprendí a descifrar algunas palabras. Tenía vergüenza y cuando mis niños venían con tarea del colegio y me pedían ayuda, yo solo les gritaba a sus manos para que les leyeran; así salía del aprieto, recuerda entre sonrisas. Aunque siempre quiso ir al colegio, Mariluz era la mayor y tenía que ayudar a su madre a criar a sus hermanos pequeños. Ahora ella es una de las alumnas más aplicadas del centro; se esmera en los dictados, dibuja su letra y está aprendiendo muy rápido. Pero al centro de alfabetización no solo asisten adultos mayores. Zenobia Casqui, de 40 años, no terminó la secundaria y ahora, que se ha quedado sola con sus cuatro hijos, quiere completar sus estudios para salir adelante. Me olvidé lo poco que aprendí, así que tengo que empezar otra vez, pero quiero aprender para encontrar un mejor trabajo y que mi vida mejore, comenta. Similar es el caso de Katherine Flores Ruiz, una joven de solo 22 años que, aunque terminó la primaria, se olvidó de todo lo aprendido. No hacía nada y ahora recién estoy recordando. Voy a seguir porque mi meta es estudiar gastronomía y turismo, nos señala. El Estado no está llegando a toda la gente que necesita aprender a leer y escribir. Idelis Torres Directora Alfalit Vida Perú META CUMPLIDA Todas estas mujeres forman parte del 6.3% de peruanos que son analfabetos. Aunque en el Perú la tasa de alfabetización ha ido mejorando año tras año, aún existen más de 1900,000 peruanos que no saben leer ni escribir. En el 75% de los casos son precisamente mujeres y en el 80% corresponden a la tercera edad y provienen de localidades alejadas de la sierra peruana. Pese a ello, las cifras son alentadoras, pues el Perú—junto con Bolivia y Surinam—está entre los países de América Latina que este año alcanzarán la meta de alfabetización establecida por la UNESCO. El compromiso con la UNESCO en la reunión de Educación de Dakar del 2000 fue reducir al 50% la tasa de analfabetismo en el Perú (que entonces era del 10%) y estimamos que el país termine el año con un índice de 5.4%, lo que quiere decir que la meta está a punto de alcanzarse, dijo el especialista en temas educativos Idel Vexler. El educador lamentó, sin embargo, que desde el 2012 se haya desactivado el Programa Nacional de Alfabetización, para crear en su lugar una unidad de alfabetización. Ello sin duda debilitó el trabajo que hace el gobierno en este tema; si no, ya habríamos sido declarados por la UNESCO libres de analfabetismo. La alfabetización es esencial para participar de la sociedad, pero el ministerio está dando poca prioridad al tema y su trabajo prácticamente está pasando desapercibido, manifestó. LENGUAS DIFERENTES Sin embargo, el viceministro de Educación, Flavio Figallo, mencionó que el referido proyecto tiene objetivos. Agregó que conforme se va cerrando la brecha, cada vez cuesta más trabajo reducir la tasa de analfabetos. Esto debido a que los sectores que quedan por recuperar son personas de mayor edad, viven en localidades rurales alejadas o hablan en lenguas originarias que no tienen escritura. En el mundo, un país con 6% de personas que no saben leer ni escribir ya es considerado libre de analfabetismo, destacó. No obstante, el Ministerio de Educación está trabajando para alfabetizar a los peruanos que aún no saben leer ni escribir. En el Perú se hablarán 29 lenguas diferentes y nosotros tenemos profesores y materiales para 18 de esas lenguas, aunque falta más trabajo, igual se hace el esfuerzo, pero es más complicado, comentó. Figallo detalló que el trabajo se realiza desde la Dirección de Educación Básica Alternativa, que está dirigida fundamentalmente a los alumnos que no terminaron la primaria o no comenzaron el colegio y ya tienen más de 18 años. Hay, además, programas especiales en los Centros de Educación Básica Alternativa (CEBA) que permiten llevar educación a las poblaciones más pequeñas para que terminen la primaria.","peru21","05/09/2015"
"ALFALIT ABRE 21 CENTROS DE EDUCACIÓN PARA ADULTOS","Aunque el Perú está a punto de alcanzar la meta de alfabetización, todavía hay mucho por hacer. Como la población que falta alfabetizar es la más difícil y la oferta del Estado no es suficiente, Alfalit Vida Perú ha asumido el reto de llevar su labor alfabetizadora a los adultos de las zonas más pobres e inaccesibles de Lima.  El programa de Alfalit está en 22 países del mundo y cuenta con el apoyo de la Iglesia Cristiana. Idelis Torres es la directora de esta ONG que, después de más de dos años de estar paralizada, retomó sus operaciones en el Perú.  Actualmente contamos con 21 centros de enseñanza para adultos en San Juan de Lurigancho y Huarochirí, donde atendemos a 160 personas, las cuales reciben clases de lectura, escritura y cálculos matemáticos, durante nueve meses, para lograr los conocimientos equivalentes a un tercer grado, detalló.  Pero el objetivo del programa es extenderse a otras partes de Lima donde hay necesidad y para ello están buscando un convenio con el Ministerio de Educación, a fin de que sus estudios sean reconocidos oficialmente.  Los maestros de Alfalit son voluntarios y el material que usan los alumnos es gratuito, por eso toda ayuda es bienvenida en el teléfono: 682—7585.","peru21","05/09/2015"
"HUELE A GAS","A partir de ayer, viernes 4, las tarifas eléctricas subirán 0.8% para todos los peruanos: en sus casas, sus oficinas, sus puestos, sus fábricas, cada foco, horno, computadora, máquina y así pagar casi 1% más en su tarifa anual. ¿Por qué? Pues en simple, para pagar el Gasoducto del Sur, obra cuestionada por muchos y hoy bajo la lupa de la Contralora.  Como recordatorio, habría que empezar por el gasto: la friolera de US$7,000 millones. Luego, la viabilidad del proyecto: no se tienen reservas probadas en la zona y no se tiene clara qué demanda cubrir. No sabemos a la fecha si ese gasoducto (que transportará no sabemos qué gas) será finalmente gas o servirá, como desean algunos, para abastecer un proyecto de petroquímica (otros $5,000 a $7,000 millones), o si servirá para vender energía a Chile, o qué.  Y claro, sí de recordatorios se trata, no podemos dejar de mencionar a la empresa adjudicada en el proceso: Odebrecht. Sí, la misma que en Brasil está involucrada en el caso de corrupción Lava Jato y cuyo presidente se encuentra detenido.  La Procuraduría peruana ha detectado, por ahora, cinco irregularidades en el concurso del Gasoducto del Sur: la irregular descalificación de un postor (ampliamente cubierto por Per21, en su momento), cambio en las cláusulas finales, entre otras. Todo ello debería llamar a la paralización del proyecto: por los visos de irregularidades, por los serios cuestionamientos del consorcio ganador, y porque el proyecto no tiene sustento técnico (reservas, para empezar).","peru21","05/09/2015"
"ElPartido Humanista el Partido Comunista Persano, Fuerza","Cronogra ma elaontosal 2016 2015 2016 Setiembre Octubre Noviembre Diciembre Enero Febrero Abril w e _ ”T 10 l ii _* 10 DE SETIEMBRE 13 DE O — 12 DEDIC 12 DEDICIEMBRE 11 DEENERO 10 DE FEBRERO 10 DE ABRIL Vence plazo para renunciar Plazo para la inscripcin Vence plazo para convocar a las ltimo da para Vence el plazo para Elecciones a un partido y ser candidato por otro de las alianzas electorales. _ elecciones generales del 2016. la inscripcin la inscripcin de listas generales. para el Congreso de la Repblica y el de frmulas al Congreso y al Parlamento Andino, segn el artculo presidenciales. Parlamento Andino. 18 de la Ley de Partidos Polticos. 13 DEOCT — 21 DEDK . Vence el plazo para Elecciones internas de los candidatos conceder licencias 12 DEOCTUBRE a la presidencia de la Repblica. a los funcionarios Vence el plazo para la renuncia de que buscan postular. algunas autoridades que quieren 13 DE OCT — 20 DEENE . poscular en las elecciones del 2016. Elecciones internas de los candidatos al Congreso y el Parlamento Andino.","peru21","05/09/2015"
