"headline","content","newspaper","date"
"NO APOYO INICIATIVA DE GARANTÍAS A LOS DEPOSITOS PARA UNIÓN BANCARIA","Alemania pide prudencia Representantes de Alemania, durante la reunión de  ministros de Finanzas de la Unión Europea, realizada en  Luxemburgo, indicaron que su país estará dispuesto a asumir y compartir más riesgos  costosos si es que los demás  gobiernos demuestran que están preparados para asumirdicha responsabilidad. UNIÓN BANCARIA La iniciativa de tener un plan de garantía a los depósitos, que sería la tercera y última medida de la Unión Bancaria Europea, no fue apoyada por los alemanes, pues temen que los fondos acumulados para proteger ahorristas sean  usados para respaldar depósitos de países menos prudentes. Mediante un documento dijeron que, antes de  introducir una medida como esa, deberían implementar y probar los dos elementos ya 	estados, que son el de un  supervisor único para los bancos y un mecanismo único de  resolución. Además, propusieron un esquema para reestructurar deuda soberana.","peru21","14/09/2015"
"PRODUCCIÓN ELÉCTRICA SUBIÓ 7%","La producción de electricidad registró un crecimiento en el mes de agosto de 7% respecto al mismo mes del año anterior. Se trata de la cifra más alta en más de un año y medio, según lo informado por el  Banco Central de Reserva del Per. DEMANDA Este incremento se dio por la mayor demanda de todos los sectores económicos, sobre todo minera y manufactura.","peru21","14/09/2015"
"CRECE LA DUDA SOBRE SI LA FED SUBIRÁ SUS TASAS DE INTERÉS ESTA SEMANA","Debido a la menor confianza del consumidor y precios al productor estables. RESULTADOS La confianza del consumidor estadounidense, según la  Universidad de Michigan, cay a 85.7 a inicios de este mes, cuando en agosto esta fue de 91.9. Mientras tanto, los precios al productor crecieron 0.2%.","peru21","14/09/2015"
"OTRO NAUFRAGIO. Refugiado sirio transporta a un bebé a la orilla.","Europa ya han manifestado su negativa a aceptar el reparto propuesto.  CIERRAN LAS FERROVIARIAS El gobierno alemán ordenó, además, interrumpir el flujo de trenes hacia Austria que ahora se van a dedicar a transportar a los refugiados varados. Un portavoz de la empresa Deutsche Bahn anunció que suspende la circulación ferroviaria entre Austria y Alemania hasta el lunes a las cinco de la mañana.  Mientras tanto, el flujo de personas que llegan a Europa a través del Mediterráneo no cesa. La guardia costera griega informó que, al menos, 38 refugiados murieron cuando la barca en la que viajaban naufragó frente a sus costas. Entre los fallecidos había cuatro bebés y diez infantes.","peru21","14/09/2015"
"MINISTERIO DE DEFENSA PIDE EXPLICACIONES A CANCELLERA POR INGRESO ILEGAL","Aviones venezolanos en espacio aereo de Colombia Para el expresidente colombiano Álvaro Uribe, gobierno de Maduro realiza estas acciones para distraer.  BOGOTÁ (Agencias) – El Ministerio de Defensa de Colombia denunció, a través de un comunicado, que dos aviones militares venezolanos sobrevolaron una unidad militar del Ejército Nacional. Según reportes, sobrepasaron por más de dos kilómetros el espacio aereo colombiano en la Alta Guajira y la Majayura, zonas del norte fronterizas con Venezuela.  El comunicado también especificaba que pedirían a la Cancillería venezolana las explicaciones pertinentes por estos hechos.  ES PARA DISIMULAR El expresidente de Colombia y actual senador, Álvaro Uribe, afirmó a través de Twitter que la violación del espacio aereo es una distracción del gobierno venezolano para tapar asuntos internos.  La tiranía condena a la personalidad proba y de moral cristiana de (lider opositor) Leopoldo López. Para disimular provoca con aviones a Colombia, escribió en Twitter.","peru21","14/09/2015"
"Cameron califica como amenaza al líder laborista","LONDRES (AFP) El primer ministro británico, David Cameron, escribió en Twitter que el nuevo líder del opositor Partido Laborista, Jeremy Corbyn, es una amenaza para nuestra seguridad nacional, para nuestra seguridad económica y la seguridad de vuestra familia. Corbyn fue elegido como dirigente con el 59.5% de los votos.","peru21","14/09/2015"
"Afirman que Rousseff: no dimitirá pese a situación crítica","RÍO DE JANEIRO (AFP) El ministro de Justicia de Brasil, José Eduardo Cardozo, aseguró que la presidenta, Dilma Rousseff, no renunciará pese a las presiones de la oposición.  Un gobierno que fue elegido democráticamente no puede dejar de serlo más que por el voto. En un sistema presidencialista, se necesita un hecho que justifique la destitución y ese hecho no existe, sentenció Cardozo.","peru21","14/09/2015"
"Mueren siete en un atentado de Boko Haram","NAIROBI (EFE) Un doble atentado suicida de Boko Haram en las afueras del mercado de Kolofata, al norte de Camerún, mató al menos a siete personas. Fuentes militares apuntaron que los suicidas eran dos jóvenes y que podrían haber causado muchas más víctimas si hubiesen detonado las bombas en el interior del mercado.","peru21","14/09/2015"
"UN HOMBRE EN LA LUNA","Ilvio, mi marido, me invit unos días a Cayo Hueso. Me dijo para ir manejando un tro carrito japonés, aprovechando que la gasolina está barata, pero yo insistí en tomar el avión, así nuestra hija Sol viajaba por primera vez en un vuelo corto, pues no sabíamos si se asustaría en el avión. Antes de viajar, Ilvio estaba furioso porque compré tres jeans a cuatrocientos dólares cada uno y los cargué a la tarjeta de crédito de mi madre Dorita, cuando podíamos ir manejando y gastar máximo cien dólares a la ida y cien a la vuelta, ahorrándonos mil dólares, o ahorrándoselos a Dorita, que ya está tan mayor que no se entera de los cargos que le hago a la tarjeta.  La cosa es que viajamos en avión y el vuelo no dur ni media hora y yo me puse a leer mi periódico en inglés (estoy suscrita al New York Times, a ver si aprendo a hablar en inglés, porque llevo años viviendo en Miami y se me ha trabado el poco inglés que aprendí en Lima) y ni siquiera había terminado la sección ACUANDO YA HABÍAMOS ATERRIZADO. Sol se portó divinamente, no llor ni protestó, se pas el vuelo viendo canciones de Taylor Swift en su tableta. Yo había reservado una limo en el aeropuerto de Cayo Hueso, pero no apareció, me dejaron plantada, así que tomamos uno de los taxis rosaditos, manejado por un mexicano re puta encantador, y fuimos bajándonos latas de cerveza helada hasta que llegamos al hotel, el mejor de la isla, fino cortesía de mi madre, Dorita Lerner viuda de Barclays, que me recomend enfáticamente que nos quedáramos en ese hotel que ella conoce tan bien, uno de la cadena Waldorf Astoria.  Una vez en nuestras habitaciones, que eran dos, conectadas por puertas corredizas, con vistas decadentes al mar, atacamos las dos botellas de champagne que nos dejaron como detalle de bienvenida, y después bajamos a la piscina, que estaba hirviendo, horrible, caliente, como si se hubieran meado miles de rusos, pues había rusos por todos lados, y continuamos tomando champagne a cuenta de Dorita. La verdad es que casi todo lo tom yo, porque Ilvio es más comedido y yo tomaba mi copa y la media copa que él dejaba, y por cierto tengo mejor cabeza que mi marido, que al astres copas ya estaba achispado, yo en cambio para chupar soy rusa, ucraniana, tengo una cabeza que es un témpano, un glaciar, y no me derrito en borracheras babosas, aunque me sale, eso sí, el desenfreno erótico, y me vuelvo una vampiresa, y pierdo el pudor, las inhibiciones, y apenas nuestra hija se durmió, me le regalo Ilvio y le pedí que me hiciera venirme tres veces al hilo, y él me cumplió como semenal y luego fui a darme una ducha y le dije ya tú verás cómo terminas, Silvito, perdóname el egoísmo.  Dormí muy pancha, remedicada, y cuando nuestra hija despertó a las ocho de la mañana, le di un yogur del minibar, le puse Disney Junior y le dije hijita, si quieres bajar a tomar desayuno, despiertas a tu papá y bajas con él, que tengo una jaqueca horrible. Ella se qued tranquilita y cuando despertó, ya habían bajado, desayunado y estaban en la piscina. Pedí el desayuno con absoluta lucidez exenta de cualquier resaca y me dijeron que a las once habían dejado de servirlo y me puse tan perra, tan despectiva, que hablé a gritos con la gerencia y exigí que me sirvieran el desayuno y así fue, me hice respetar, Solemna Barclays, hija de Dorita Lerner, y a mí me sirven el desayuno a las tres de la tarde si me da la gana, y si no me cumplen, empiezo a romper cosas como una diva y dejo la suite estropeada, a la miseria, y me voy sin pagar. Como todo: tortillas, salchichas, tocino, yogures, cereales, panqueques, una chanchada, una fiesta pantagruélica, y nada de tomar jugos, entré a las mimosa de una, sin preámbulos, y así fueron todos mis días en Cayo Hueso: despertar distinta, tragar como condenada, tomar hartochampagne y andar zigzagueando como quien finge hacer turismo. Estaba tan mamada que en la casa de Hemingway me tumbe en su cama y vino la seguridad a reírme; luego salí al jardín y no vi a los gatos de seis dedos y a uno le metí tal pisotón que creo que lo dej con cuatro dedos; en el hito más al sur del país, donde todos los nabos atómicos se hacen fotos, me atacó una crisis estomacal y despedí con estruendo un efluvio maligno de la cola de turistas dos segundos antes de vomitar; en el conservatorio de mariposas me vino un hambre insuperable y agarré una banana con miel de abejas que estaban picando las azules y me la empuj discretamente, una delicia; en el museo de tesoros piratas quisieron vendérme una moneda de plata del Atocha en siete mil dólares y me dio tanta cólera que me sobrevino un ataque de hipo; y en la casa de verano de Truman tropecé y caí sentada sobre una silla de madera de los cincuenta y le partí una pata, qué mala suerte. Fuera de eso, comí como un manati, engord cinco kilos y para mí no fue Cayo Hueso sino Cayo Grasa, qué manera de engullírmelo todo.  Yo, la verdad, no quería hacer turismo, ni meterme a la piscina re meada, ni me interesaba un pepino bucear, yo quería almorzar, tomar lonche y cenar en los mejores restaurantes, y así fue, todo a cuenta de Dorita, que nos recomendó Caf Sol y Spencers y por supuesto no falló, ella es una sibarita, aunque de vez en cuando ayuna porque tiene un lado católico autodestructivo. Tanto insistió Ilvio en salir a navegar que contratamos un yatecito y dimos una vuelta muy agradable y nos bajamos varias botellitas de prosecco y terminé arrodillada en la proa, como Kate Winslet en el Titanic, pero echando un vómito rosa espumoso, mientras Ilvio y Sol se reían de mí y me hacían fotos así, prosternada, evacuando bucalmente una miasma inhumana, reducida a un guiño ridículo, anonadada de tanto trago.  Lo lindo de Cayo Hueso es que todos, absolutamente todos, están borrachos, y casi todos son putitos divinos, ces no te sientes mal porque siempre hay alguien más borracho que tú y más zorra que tú, y una se siente, digamos, muy en su casa, en confianza, entre pares o colegas. De lo poco que me acuerdo, porque todo el viaje estaba zampada, hay mucha gente en bici y en moto, y nadie parece estar trabajando, porque los ros te coquetean y los taxistas son re puta, y no hay un edificio de más de cuatro pisos, y no parece haber niños ni policías, todo es un relajo, una fiesta del carajo. Además, y eso me encantó, si pides un jugo de naranja, los camareros te miran fatal, y a nuestra hija le ofrecían cerveza sin alcohol, qué manera de deleitarse con bebidas espirituosas en Cayo Hueso, ahora entiendo por qué a Dorita le gustaba tanto venir.  Todo salió de maravillas porque descansé mucho, tragu como marrana, engord sin culpa, mamé lo que me fue ofrecido y lo que no y Ilvio me cogió con tanto ahínco que me dej revirada, extática: nuestras sesiones de sexo empezaban apenas se dormía nuestra hija, y los momentos más candentes ocurrieron en el jacuzzi del balcón, y yo daba tales alaridos y gemidos de vaca loca en celo, que una noche vinieron a tocarnos la puerta porque los huéspedes habían reportado un caso de abuso doméstico y decían que mi marido me estaba masacrando y yo daba unos gritos esperados pidiendo auxilio, socorro, pero no, no eran gritos de ayuda, qué nabos los vecinos, eran chillidos dos, estrepitosos, raíles, de placer, puro placer animal, hay que verlo bien que me chancó Ilvio en Cayo Hueso, creo que mis gritos se oyeron hasta en La Habana, noventa millas al sur.  De más está decir que volveremos el próximo verano. Ahora me he puesto a dieta, tengo que bajar diez kilos, y Ilvio está feliz porque se le había perdido la llave de su moto, pero anoche, al llegar a casa, me revisó con una linterna y la encontró al fondo de mierda vaginal, donde no cabe una llave, sino un llavero.","peru21","14/09/2015"
"El argumento del recurso legal fue que se había vulnerado el plazo razonable de la investigación fiscal.","En tanto, todavía no se sabe qué juez asumirá el caso.","peru21","14/09/2015"
"Asisten director de Proinversión y jefa del OCI del Ministerio de la Mujer","Hoy se ven casos Lava Jato y parecidos en Fiscalización m Congresista Gustavo Rodríguez espera saber si hubo varias adendas en obras de empresas brasileñas. La Comisión de Fiscalización del Congreso avanza sus investigaciones sobre dos casos portantes: Lava Jato y los paquetes perdidos del Ministerio de la Mujer. Sobre el primero, para hoy está citado el director de Proinversión, Carlos Herrera Prado. El presidente de este grupo de trabajo, el congresista Gustavo Rodríguez, informó a Perú21 que tras interrogarlo podrán conocer más acerca de las distintas modalidades de contrataciones con el Estado. En el caso Lava Jato interesa saber si hubo varias adendas, que eran las que encarecían la obra y las más propensas a probables actos de corrupción, manifestó. En tanto, sobre el caso de los paquetes perdidos, la jefa del órgano de Control Interno del Ministerio de la Mujer, Rosalinda Méndez, asistirá para informar sobre las acciones de control que adoptó con relación a la compra de estos artículos, aparentemente sin existir demanda para la adquisición.","peru21","14/09/2015"
"Acción Popular no quiere pacto con la izquierda","El congresista y secretario general de Acción Popular, Mesas Guevara, afirmó que su agrupación no tiene intención en este momento de formar parte de un frente con bloques de izquierda, como lo planteó el líder del movimiento Nuevo Amazónas, César Villanueva. Dijo que están tratando de consolidar el partido.","peru21","14/09/2015"
"Ministerio de Justicia le responde a los indultos de Alan García","El Ministerio de Justicia explicó los motivos por los cuales este gobierno otorgó 134 conmutaciones de pena a sentenciados por delitos fiscales relacionados con el tráfico ilícito de drogas y precisó, además, que cuatro gracias a razones humanitarias se concedieron, de manera excepcional, a reincidentes. Esto fue en respuesta al derrotista Alan García, quien preguntó por qué no se forma una megacomisión para investigar esta gestión.","peru21","14/09/2015"
"El jefe de Devida exhorta a los partidos políticos a depurar padrón de militantes","El jefe de Devida, Alberto Otálora, exhortó a los partidos políticos a hacer una depuración exhaustiva de sus militantes para expulsar a las personas vinculadas con el narcotráfico. Todas las agrupaciones, incluso el partido de gobierno, deben asumir esta tarea en la lucha contra el tráfico ilícito de drogas, indicó.","peru21","14/09/2015"
"Encuesta del Poder 2015, de Semana Económica, confirma que Humala sigue encabezando la lista","Estudio revela que el líder aprista se fortalece en el ranking de los más poderosos y se ubica en tercer lugar (85%), cerca de Nadine Heredia (87%) y del jefe de Estado (89%). Pregunta: ¿Quiénes son las personas que más influyen en las decisiones del presidente Ollanta Humala? Respuesta: Nadine Heredia 100%, Pedro Cateriano 50%, Alonso Segura 21%, Eduardo Roy Gates 10%, Mario Vargas Llosa 8%, Adrián Villafuerte 7%, Luis Miguel Castilla 6%, Wilfredo Pedraza 6%. Pregunta: ¿Quiénes son las personas que más influyen en las decisiones de la primera dama, Nadine Heredia? Respuesta: Ollanta Humala 45%, Rodolfo Cáceda 31%, Alonso Segura 19%, Eduardo Roy Gates 11%, Pedro Cateriano 11%, Jorge Salazar 9%, Ana María 8%.","peru21","14/09/2015"
"Busca favorecer a Castañeda, dice Aguilar","Critican proyecto de SN sobre reelección El proyecto de reforma constitucional que presentó Solidaridad Nacional (SN) para dejar sin efecto la norma que impide la reelección inmediata de alcaldes y gobernadores regionales está orientado a favorecer a Luis Castañeda Lossio, actual burgomaestre de Lima. Así lo indicó el legislador Alejandro Aguirre, miembro de la Comisión de Constitución. En el fondo estarían buscando favorecer a Luis Castañeda, no me queda duda de que este proyecto está direccionado, declaró a Perú21. Además, el congresista fujimorista sostuvo que en este Congreso uno... cabe revisar esta norma, quizás para el próximo gobierno.","peru21","14/09/2015"
"Premier Cateriano: Posición sobre el lote no cambia","El premier Pedro Cateriano reiteró que la posición del gobierno sobre el Lote 192 no ha cambiado y aseguró que Petroperú no tiene recursos ni cuadros técnicos para administrar los pozos petroleros más importantes del país. A la vez, arremetió contra la lideresa de Fuerza Popular, Keiko Fujimori, por apoyar que la empresa estatal maneje el lote, lanzó un misil al régimen económico establecido en la Constitución, generando incertidumbre y afectando la seguridad, recalcó.","peru21","14/09/2015"
"Resultados de producción industrial e inversiones estuvieron por debajo de las expectativas","Crecimiento de China sigue desacelerándose El Gobierno chino reportó un crecimiento de menos de 7%, según datos de Reuters. En agosto, se registró un crecimiento de 6.1%, cuando se proyectaba 6.4%. Las inversiones en activos fijos en China en los últimos ocho meses se desaceleraron con un crecimiento de 10.9%, la variación más débil en 15 años. Ante ello, en un sondeo de Reuters se esperaba que esta cifra fuera de 11.1%. Las inversiones en el sector inmobiliario aumentaron 3.5% en el mismo período, la cifra más baja obtenida desde el año 2009. Ante el evidente enfriamiento económico, China reestructuró su sector empresarial, incluyendo privatizaciones parciales. También indicó que no están dispuestos a privatizar totalmente las empresas del Estado, sino que buscan cultivar un número importante de estas empresas troncales. Además, señalaron que no están vendiendo en masa, sino que buscan atraer más inversión extranjera y mejorar las perspectivas de la economía.","peru21","14/09/2015"
