"headline","content","newspaper","date"
"Todo se llegar a saber","Al respecto, el parlamentario Alejandro Aguinaga (Fuerza Popular) advirtió que la primera dama está buscando una suerte de leguleyada con el ánimo de evadir la justicia.  Estamos en una suerte de juego no. Nadine Heredia parece como si fuera defendida por (el ex presidente) Alejandro Toledo, señaló irónico.  Aguinaga aguarda que la justicia cumpla su rol para determinar las responsabilidades en torno a este caso. No creo que se vaya a seguir vulnerando lo que es la expectativa de la justicia, añadió.  Por su parte, su colega Carlos Bruce (CP) estimó que todo este asunto se terminará si la primera dama aceptara pasar por la prueba grafotécnica. Si no se hace, es porque ella sabe que es su letra. Está en manos de ella que todos le creamos o no, subrayó. Tarde o temprano tendrá que hacerse esa prueba y ahí se sabrá la verdad, puntualizó.  Perú21 | Miércoles 9 de Septiembre del 2015 | 3  Octavio Salazar  Contundente, 92.2% cree que Nadine debe ser investigada por la Fiscalía.  nf ses ta de Fuerza Popular (6/9/2015)  FAM) REVISTA | ISAAC MEKLER. EX CONGRESISTA NACIONALISTA  u nombre aparece en las presuntas agendas de Nadine Heredia.  Isaac Mekler, ex  legislador nacionalista, confirma que lo señalado a su  persona en dichos documentos fue cierto.  Usted ha participado en el Partido Nacionalista en los aos que se señalan en las presuntas agendas de  Nadine Heredia. Reconoce esas agendas mostradas en los medios de comunicación? Es muy difícil acordarme de la agenda donde Nadine  hacía sus anotaciones, pero esos documentos  mostrados en televisión sí muestran hechos reales. Esas 51 de sí muestra 12 interesantes deta llados de la dinámica del partidismo. Perrdi: , — su estilo, Jar lo razonamiento y  disección de los asuntos  estratégicos y de manejo de  dinero en el partido. Hay cosas que se señalan en las  agendas que tienen correlato con lo que hacíamos.  Su nombre aparece en las agendas. Primero se  lee que usted ocupará la  presidencia de la Comisión de Producción y luego que se encargará de los temas  económicos. Fue cierto?  Yo fui presidente de la  Comisión de Producción en 2007 y era uno de los voceros de la bancada en los temas  económicos. Hay otro punto que debo señalar: en las agendas, se señala a Fredy (Otrola) y Cayo (Galindo) que hagan gestiones judiciales. Bueno, eso era propio de Nadine. A más también me manda  hacer gestiones.  Cómo así? Qué fue lo que usted hizo?  Se me pidió hacer gestiones ante la Defensoría del  Pueblo, Beatriz Merino, por estos asuntos de la difusión del informe de Unidad de Inteligencia Financiera sobre las cuentas de Nadine. Me pareció justificado el pedido y lo hice, Uno puede ver a  Nadine a través de esas agendas.  En las agendas se señala  mucho que llega  momentáneamente para el partido.  ¿Sabían de esos aportes?  La plata de la que se habla en las agendas no entró nunca al partido. Por eso, digo que era agenda personal y no  política. Esa plata la manejaron de manera personal y  lírica, Es más, el partido  padecía problemas financieros, a tal punto que en las  reuniones con Ollanta y Nadine nos daban medio vaso de  gaseosa y una galleta de soda, no un paquete, sino una galleta.  Ustedes, los congresistas, aportaban al partido?  Había los famosos »diezmos, que era el 10% de los sueldos. Yo fui de los últimos en  aceptar ese recorte, que era como un sueldo para Ollanta.  Recuerdo la insistencia con la que pedían ese 10%, Parecía que con ello se les iba la vida. El propio Ollanta me dijo que era un indisciplinado. La plata de los congresistas iba para el partido; la plata grande de la que se habla en las agendas la manejaban ellos.  Por qué se alejó del Partido Nacionalista?  Me fui en 2010 porque la  tuición interna era  insostenible. Todo lo que estamos viendo ya se advertía  ces y, cuando queramos  explanaciones, nos dejaban de lado y ya no nos convocaban.  Cuál fue el motivo?  Chávez había arremetido contra la comunidad judía en Venezuela y Humala me pidi que »fuése suave» en las  criticas. Ahí me di cuenta de que no podía seguir,","peru21","09/09/2015"
"Del Director","Juan José Garrido directorperu21.com  Fuera de las manos  El lunes, la delincuencia dio otro salto cualitativo. Falleció el oficial Adolfo Leonidas Castellanos, agente de la UDEX, desactivando un explosivo. Y no intentaba desactivarlo en el VRAEM. La granada era una de las dos dejadas por extorsionadores a las afueras —lea bien— de un colegio en Villa El Salvador, No fue, lamentablemente, un caso aislado: cuatro personas más murieron a manos de sicarios, dos en un restaurante en San Martín de Porres, otro en una cabina en Villa María del Triunfo y otro en el Callao. Y ayer, en La Libertad, otros extorsionadores dispararon contra un colegio, adelantando un trágico final.  Los peruanos sabemos sobrevivir al caos económico y a las trabas burocráticas, a la corrupción generalizada y a la indolencia de la clase política. Pero regresar a niveles de criminalidad e inseguridad como estos sobrepasa nuestra peor pesadilla.  Frente al fenómeno, pasó lo que tenía que pasar: surgieron los movimientos que patrocinan la  Pero lo cierto es que, si el Estado no pudo contra los delincuentes, el _ _ mensaje para los justicieros es vu= =__ con ellos pasar lo mismo.","peru21","09/09/2015"
"So aislado: cuatro personas más murieron a manos de sicarios","Dos en un restaurante en San Martín de Porres, otro en una cabina en Villa María del Triunfo y otro en el Callao. Y ayer, en La Libertad, otros extorsionadores dispararon contra un colegio, adelantando un trágico final.  Los peruanos sabemos sobrevivir al caos económico y a las trabas burocráticas, a la corrupción generalizada y a la indolencia de la clase política. Pero regresar a niveles de criminalidad e inseguridad como estos sobrepasa nuestra peor pesadilla.  Frente al fenómeno, pasó lo que tenía que pasar: surgieron los movimientos que patrocinan la ‘justicia popular’. A falta de resultados por parte de las instituciones formales emergieron, como en otras aristas sociales, instituciones informales que las suplanten: nos robas, te cortamos la mano; nos violas, te castramos; nos matas, te matamos.  Podemos perder horas filosofando sobre si son o no legítimas dichas respuestas, si debe la sociedad civil proceder así, y qué sé yo. Pero lo cierto es que, si el Estado no pudo contra los delincuentes, el mensaje para los justicieros es que con ellos pasar lo mismo.","peru21","09/09/2015"
"ZOOM.21","NA","peru21","09/09/2015"
"ROAD SHOW EN ASIA","El presidente del Banco Central de Reserva, Julio Velarde, tocó la campaña durante su gira por Seúl, Corea, para promover al Perú como país de oportunidades.","peru21","09/09/2015"
"HEDUARDICIDIOS","QUEEN REPO, LA LETRA DE NADE EN APARECE EN LAS AGENDAS?","peru21","09/09/2015"
"POLÍTICA","Pablo Saavedra, titular de la Nación, sobre labor del Ministerio Público.  ’Queremos mejorar el sistema de trabajo fiscal para atender al ciudadano’, en comunicado advierte que ’en el Perú no se debe legislar o aprobar leyes por presión social’ y ’idéntico al que el Estado garantice estabilidad jurídica’  Sociedad de minería exige que se respete contrato de Lote 192  ’Promulgación de ley que autoriza explotación por Petroper será nefasto precedente’, dice Vélizquez.  Las críticas no cesan. La Sociedad Nacional de Minería, Petróleo y Energía (SNMPE) demandó al gobierno que garantice el Estado de derecho y la estabilidad jurídica en alusión al contrato suscrito con Pacific Stratus Energy para la explotación, por un período de dos años, del Lote 192.  A través de un comunicado, la institución expresó su rechazo a la norma aprobada, días atrás, por el Pleno del Congreso, que autorizaba a Petroper a participar en la explotación del Lote 192 haciendo caso omiso de la postura en contra del Ejecutivo. ’En el Perú no se debe legislar o aprobar leyes por presión social que atenten contra la Constitución y la seguridad jurídica en medio del desarrollo económico y social. (...) La clase política representada en el Parlamento Nacional ha dado un pésimo mensaje a los inversionistas que confían en el Perú.’ (...) Con la aprobación de esta norma se transgrede el principio que establece que la actividad presarial pública y privada ben recibir sin distinción el mismotratamiento legal’, precisa.  En esa línea, agrega que ’el gobierno debe seguir trabajando en asegurar la estabilidad jurídica, el Estado de derecho, el respeto a los contratos (...) así como la plena vigencia de reglas claras, estables y predecibles en el tiempo’.  Actitud irresponsable  En declaraciones a Per21, el vocal de Concertación Parlamentaria, Javier Vélizquez, sostuvo que la aprobación de la controvertida norma, que autoriza a Petroper a explotar el Lote 192, responde a la actitud irresponsable de la bancada oficialista ’y del presidente Humala, que optó por delegar en el Congreso un pronunciamiento sobre el tema’.  El legislador aprista ratificó que la empresa pública y toda no pueden recibir un trato diferenciado y subrayó que el Parlamento tampoco puede tomar decisiones políticas sobre proyectos de empresas del Estado. En esa línea, advirtió que la promulgación de la norma sería un nefasto precedente.  No obstante, Vélizquez también lamentó que la Sociedad Nacional de Minería, Petróleo y Energía responsable de esta situación a la clase política en general ’sin tomar en cuenta que un sector de la representación parlamentaria se opuso a la iniciativa’, promovida por el nacionalismo.  Por su parte, el oficialista Fredy Otrola trató de minimizar las discrepancias entre el Gobierno y su bloque saliente en torno al Lote 192. ’Nuestro partido y líderes dejaron en libertad a los congresistas para que voten de acuerdo a su criterio de conciencia. En ejercicio de esa libertad es que los congresistas votaron’, se justificó.  En dos años  Entre tanto, el ex titular de Energía y Minas del llamado gobierno de transición, Carlos Herrera Descalzi, opinó que Petroper podría participar en la explotación del citado lote, pero dentro de dos años, cuando termine el contrato con Pacific Status Energy.  ’Este convenio está protegido por la Constitución y, por lo tanto, no podría ser modificado de manera unilateral. La ley y el contrato deben ser respetados. Petroper puede ser operador y tener la concesión por 30 años, sin perjuicio de que en los dos primeros años Pacific Stratus haga la explotación’, declaró a Andina.  Documento estuvo encarpetado nueve meses  Esta tarde debaten caso López Meneses  El Pleno del Congreso tiene previsto debatir esta tarde el informe final de la comisión que investigó el ilegal acceso a la vivienda del ex operador montesinista Oscar López Meneses, en Surco.  As lo anunció el ex presidente de dicho grupo Juan José Dávila, quien recordó que el documento estuvo encarpetado desde diciembre. El informe en mayoría lucraría al ex asesor presidencial Adrián Villafuerte y al ex director de la Policía Nacional Raúl Salazar en este caso, además, advierte la extraña inacción en el gobierno tras estallar este escándalo.","peru21","09/09/2015"
"Alberto Otrola dice que políticos deberían comprometerse a no liberar a narcotraficantes","Devida propone a candidatos pacto contra narcoindultos  Legislador aprista dice que ’lo evalúa en su momento’ y resta autoridad al nacionalismo.  Ante el escándalo de los narcoindultos, que salpica al líder aprista Alan García, el jefe de Devida, Alberto Otrola, sugirió que los potenciales candidatos a la presidencia se comprometieran a no conceder indultos ni conmutaciones de pena a los sentenciados por narcotráfico.  Además, pidió al Congreso que se revise la facultad constitucional de liberar a los sentenciados por narcotráfico para limitar esta gracia presidencial a casos humanitarios.  Según Otrola, son graves y deben investigarse las revelaciones del ex ministro de Justicia Aurelio Pastor, quien admitió que García corrigió las propuestas de indultos que le presentaba la comisión que dirigía Miguel Facundo Chinguel.  En diálogo con la prensa, puntualizó que el líder aprista hizo uso y abuso de su derecho constitucional del indulto.  ’Fueron más de 5,000 indultos y conmutaciones, 3,200 referidos a tráfico ilícito de drogas y 400 vinculados a tráfico agravado. Esto no le ha hecho bien al país’, sentenció.  Es alarmante. Otrola enfatiza que no pueden repetirse casos como los narcoindultos del obispo no aprista.  Consideró, sin embargo, que ’políticamente’ sí se puede alcanzar dicho pacto. Sin embargo, piensa que ’jurídicamente’ sería difícil limitar la facultad presidencial sobre los indultos. Para eso añadió que tendría que modificar la Constitución y se requerirían dos legislaturas,  Apra contra ataca  Los legisladores 30 que no le cayeron en gracia las palabras del ex ministro y dijo que el Partido Nacionalista es el que no tiene autoridad para hablar de lucha contra las drogas.  ’No hay que tapar el sol con un dedo. (...) Lo que debió proponer es castigar a los partidos que incluyen en sus listas a gente vinculada al narcotráfico’, enfatizó.  Cuando se le preguntó si Alan García firmaría un pacto para no indultar a narcotraficantes, recaló que no puede hablar por el ex presidente, quién –anot– ’ni siquiera es candidato’. ’Lo evaluaremos en su momento’, agregó.  El vocero de Fuerza Popular, Pedro Spadaro, sí apoyó abiertamente la firma de un acuerdo entre los postulantes a la presidencia y plantearon que tampoco se indulte a sicarios y violadores.","peru21","09/09/2015"
"Maduro declara estado de excepción en tres municipios del Zulia","Con Colombia, que representa unos 140 kilómetros, y autorizó el despliegue de 3,000 soldados más que se unirán a los 5,000 que ya se encontraban en el estado de Táchira.  Además, declaró el estado de excepción en los municipios de Maracaibo, Guajira y Almirante Padilla, también del estado de Zulia.  Maduro escribió en la red social Twitter: Los pueblos no aceptamos más que la tierra esté plagada de paramilitares, contrabando masivo, narcotráfico, etc. Queremos paz y vida. Desde Venezuela decimos: sí se puede tener otra frontera y otra relación entre Venezuela y Colombia. Hermandad, respeto y trabajo productivo.","peru21","09/09/2015"
"Kimberly Krogh Hemmerde denuncia pérdida de título universitario","Yo Kimberly Krogh Hemmerde con DNI 41907523 denunció la pérdida de mi título de Bachiller en Arquitectura de la Universidad Peruana de Ciencias Aplicadas (UPC) en el mes de agosto del presente año. Habiendo iniciado el trámite para el duplicado por lo que hago la presente publicación.  Lima, 07 de setiembre del 2015.","peru21","09/09/2015"
"Según estimaciones de la ONU, unos 20,000 colombianos se ven afectados por la crisis fronteriza","Según estimaciones de la ONU, unos 20,000 colombianos se han visto afectados por la actual crisis fronteriza, entre ellos 1,467 deportados y más de 18,000 que han huido por temor a ser expulsados.  Nuevo despliegue militar: 3,000 soldados se unirán a los 5,000 que ya estaban en la zona.  A su vez, Eurípedes Pulido, alcalde del municipio binario de Maicao (paso fronterizo con Venezuela que ha cerrado Maduro), declaró: Hay una preocupación inmensa, los ánimos no son los mejores en la zona de frontera.","peru21","09/09/2015"
"Jimmy Morales, candidato favorito para ser presidente de Guatemala","No acepto el aborto  (Ciudad de Guatemala) (Agencias).— El ganador de la primera vuelta de las elecciones presidenciales en Guatemala, Jimmy Morales, declaró que no acepta el aborto, el matrimonio homosexual ni la legalización de la marihuana en una entrevista al diario español El País.  Al ser preguntado por la situación del ex presidente Otto Pérez, declaró: Si merece la cárcel, que vaya a la cárcel.  El rival de Morales en la segunda vuelta, el 25 de octubre, está aún por definirse ya que, con un 98.67% de votos escrutados, hay un empate virtual entre la ex primera dama Sandra Torres (19.73%) y Manuel Baldizón (19.64%).  No nos preocupemos por las imbecilidades que diga Trump, sino por los derechos de la gente, Luis Almagro, presidente de la OEA.","peru21","09/09/2015"
"Compensan a la familia de víctima de abuso policial","(Washington) (EFE)  La familia de Freddie Gray, afroamericano de 25 años fallecido en abril por los golpes causados mientras se hallaba bajo custodia policial en Baltimore, recibió una indemnización millonaria de dólares. Los policías son acusados de haber sometido a Gray a la práctica del paseo del cowboy, en la cual los detenidos son trasladados sin cinturón de seguridad dentro de la celda del vehículo policial.","peru21","09/09/2015"
"Al menos ocho fallecidos por tormenta de arena en Beirut","(Beirut) (DPA)  Al menos ocho personas perdieron la vida, dos menores entre ellas, debido a una de las peores tormentas de arena en años que azota al Líbano y Siria. Asimismo, 750 más fueron hospitalizados por dificultades para respirar y afecciones pulmonares. Los gobiernos de ambos países advirtieron a la población con mayor riesgo no realizar actividades extenuantes.","peru21","09/09/2015"
"Secuestran a viceministro de Justicia iraquí","(Bagdad) (EFE)  Un grupo de hombres armados secuestró al viceministro de Justicia de Irak, Abdel Karim Fares; a un guarda personal suyo, y al director general del Ministerio en Bagdad. La Policía informó que los tres hombres se hallan con paradero desconocido y que tampoco se ha identificado a los autores del secuestro. Se sospecha que fueran miembros del Estado Islámico.","peru21","09/09/2015"
"Investigación sobre muerte de fiscal Nisman se esclarecerá después de elecciones","(Buenos Aires) (AP)  La investigación sobre la muerte del fiscal argentino Alberto Nisman, ocurrida en enero de este año, se esclarecerá seguramente luego de las elecciones presidenciales del 25 de octubre, señaló la fiscal a cargo, Viviana Fein. El fiscal Nisman investigaba el atentado al centro judío AMIA y, días antes de morir, denunció a la presidenta Cristina Fernández de Kirchner de encubrimiento.","peru21","09/09/2015"
"ONU: Latinoamérica debe acoger refugiados","(Ginebra) (Agencias).  El enviado especial de la Organización de las Naciones Unidas para Inmigración y Desarrollo, Peter Sutherland, indicó que todos los países del mundo tienen la obligación, por razones humanitarias, de acoger refugiados sirios, y con todos incluyo a Canadá, Australia, Latinoamérica, los del Golfo Pérsico, Estados Unidos y Asia.  Sutherland precisó que dar dinero para ayudarlos no excluye la responsabilidad de acogerlos y que establecerán un mecanismo para definir su distribución.","peru21","09/09/2015"
"El Papa aprueba reforma que aligera proceso de nulidad matrimonial","(Ciudad del Vaticano) (Agencias).  El papa Francisco aprobó una reforma que aligera el proceso de nulidad matrimonial en la Iglesia Católica. Asimismo, señaló que el trámite será gratuito y entrará en vigor el 8 de diciembre. El Sumo Pontífice lo firmó como respuesta a la presión reformista de un enorme número de fieles que se estaban alejando de las estructuras jurídicas de la Iglesia a causa de la distancia física y moral.","peru21","09/09/2015"
"¿Qué pasa si la izquierda cambia?","Hace algunos meses apareció un video en YouTube que intentó dar la impresión de que la izquierda estaba gestando cambios y renovación en su interior. Pero de pronto, al lado donde se encontraban grabando, apareció Hugo Blanco. El resultado: Blanco aparece cerrando el video levantando un puño al grito de Pachamama!. Si lo hubieran puesto al principio, bien, pues de all vienen, pero lo pusieron al final: Nada ha cambiado.  En una época marcada por el cinismo, la frivolidad, el éxito medido en ingresos, de fugacidad, de Combate, de sensualidad exacerbada, de Internet como ventana al mundo consumista de hoy, de cortoplacismo, de más de 30 millones de celulares (5 millones de ellos smartphones); en esta época, los valores de la izquierda como solidaridad, empatía, sacrificio, inclusión, compañerismo... no pegan bien pues, Es hora de re diseñar el mensaje para que sintonice con los deseos, necesidades, aspiraciones y urgencias verdaderas de las personas. La retórica y la poesía y el amor y la ternura cen de la Ta Susy! Y peor si en la misma izquierda se matan por un puesto.  Quieren más votos? Convencerán quienes no están en su círculo y que no se conmueven ni emocionan con las imágenes de los príncipes de la izquierda. Quieren ser una opción real? Expliquenles a las personas, en su propio lenguaje y no el que usan en sus asambleas, cómo afectarán su calidad de vida. Quieren tolerancia? Sean tolerantes. Aterrícense la propuesta según cada público (como García o Humala, pero sin mentir). No es el estilo? Traiciona su tradición, valores y ética? Bueno, tienen 50 años repitiendo la misma vaina y no ganan. Y alguien decía que la definición de locura era hacer siempre lo mismo esperando un resultado diferente.","peru21","09/09/2015"
"Entrevista a Ernesto Bustamante sobre versiones encontradas entre Rosa María Palacios y Nadine Heredia","Ernesto Bustamante, periodista peruano, ofrece su perspectiva sobre las versiones encontradas entre Rosa María Palacios y Nadine Heredia respecto a las letras que figuran en las agendas. Considera que la señora Nadine Heredia cree que Rosa María Palacios iba a ser su cómplice, como lo son actualmente los congresistas de su partido. Todos se dan cuenta de que las agendas son de Nadine, pero la defienden por sus redes. En el caso de la señora Palacios, parece que ingenuamente había creído la versión de la señora Heredia. Después se dio cuenta de que le había mentido, como la propia Rosa María los alerta. La señora Heredia la dio al desquite con una rabia increíble.  Considera que ese punto del tuit que se refiere a giras, boinas y que la Fiscalía no debe sacar provecho tiene que ser investigado? Por supuesto. Esto revela lo que cualquier persona sensata puede percibir de la estrategia de la señora Heredia. Ella está decidida a impedir que haya una investigación fiscal y judicial, y que haya una prueba grafotécnica que sustente la necesidad de que se investiguen numerosos indicios de delitos que se describen en las agendas. Eso es lo que están tratando de hacer. Ella sabe que todo el mundo sabe que las agendas son suyas y que lo que hay ahí es muy grave. Es un asunto que va más allá de colocar una simple coma?","peru21","09/09/2015"
