"headline","content","newspaper","date"
"Va a traer mucha cola esta derrota, por goleada (14—2), de Chile ante Bolivia en La Haya","Les confieso que siempre pense que La Haya no iba a aceptar dilucidar sobre el reclamo boliviano a una negociacin porque asumiera que el tratado de 1904, por el cual Bolivia renunciaba para siempre a su salida al mar, taponaba definitivamente toda pretensin de La Paz. Sin embargo, y el solo hecho de que La Haya acepte examinar este pedido boliviano inclina a pensar que estos van a sacar algo.  El gran triunfador aqu es Evo Morales, cuya prxima reeleccin parece garantizada con la euforia nacionalista desatada, aunque el proceso tomar aos. Y el gran perdedor Chile, particularmente la salada presidenta chelet, cuya aprobacin ya est en mnimos locales, as como la diplomacia chilena y su canciller Heraldo Muoz, cuya renuncia es justamente exigida tras esta segunda derrota en La Haya.  Particularmente, me inquieta el fallo, porque como que da el mensaje que los tratados ya son eventualmente renegociables, dice un analista.","peru21","25/09/2015"
"Hasta 12 aos de prisin esperan a quienes vendan teléfonos robados","Guerra al mercado negro de celulares. Asimismo, los miembros de las Fuerzas Armadas y de la Policía en actividad no podrán prestar servicio de seguridad privada.  GOBIERNO REGIONAL DEL CALLAO INICIA ARBITRAJE POR OBRA DE AV. NÉSTOR GAMBERTA  1. El Gobierno Regional del Callao, conforme a la cláusula de solución de controversias contenida en los contratos de obra y supervisión, ha invitado a arbitraje a la Contratista y al Supervisor de la obra Proyecto de Inversión Pública Mejoramiento de la Avenida Nést. Gambeta — Callao, respectivamente, a fin de resolver las controversias identificadas gracias a la comunicación de desviaciones detectadas por la Contralora General de la República.  2. El Proyecto de Inversión Pública Mejoramiento de la Avenida Nést. Gambetta — Callao se origin en la iniciativa del Poder Ejecutivo y su ejecución fue encargada al GORE Callao por el Decreto de Urgencia No 052—2009.  3. La Contralora General de la República dio inicio a una acción de control simultáneo destinada a supervisar la legalidad de la ejecución de dicho proyecto de inversión pública y, en el curso del procedimiento, su Comisión Auditora comunicó las desviaciones detectadas.  4. Frente a la comunicación de hallazgos y atendiendo a los informes de las áreas técnicas del Gobierno Regional del Callao, el Gobernador Regional adoptó la decisión de acoger las posiciones de la Contralora General de la República e instruyó al Procurador Regional para que dé inicio inmediato al arbitraje que permita defender debidamente los intereses del Estado.  5. El Gobierno Regional del Callao, en aras de asegurar la mejor defensa legal posible, ha comunicado al Contralor General de la República el inicio del procedimiento arbitral y le ha solicitado que, en cumplimiento de las competencias que le atribuye su ley orgánica, coadyuve a la defensa del caso a través de su Procuraduría Pública y contribuya a asegurar la obtención de un resultado favorable.  Callao, 25 de septiembre de 2015  Oficina de Imagen Institucional  Las empresas de telefonía móvil tendrán la obligación de bloquear los celulares que hayan sido reportados como hurtados, robados a, por robo simple, etc. El objetivo es que esos equipos no puedan ser activados nuevamente, con lo que se busca acabar con el mercado negro de estos dispositivos.  Del mismo modo, se castigará hasta con 12 años de prisión a las personas que reciban, escondan, vendan o ayuden a negociar cualquier equipo de telecomunicación, de informática o sus componentes y periféricos que hayan sido resultado de un robo agravado, secuestro, extorsión o trata de personas.  Así también establecen dos decretos legislativos publicados ayer en El Peruano por el Poder Ejecutivo, los que forman parte de un paquete de normas con las que se pretende mejorar la seguridad ciudadana.  Según dichas normas, los operadores de telefonía móvil tendrán la obligación de incluir en el registro privado de abonados el código que identifica al equipo (IMEI por sus siglas en inglés), el que es necesario para bloquear los dispositivos móviles.  De otro lado, el Ejecutivo también ha prohibido que los miembros de las Fuerzas Armadas o de la Policía Nacional en actividad o disponibilidad presten servicios de seguridad privada. Dicho personal tampoco podrá ser accionista, socio, miembro del directorio, administrador, gerente o representante legal de las empresas dedicadas a esta actividad.  Asimismo, se establece que los locales comerciales con un aforo de 50 personas a más y los buses de transporte público deben contar con cámaras de seguridad.","peru21","25/09/2015"
"Reconocen riesgo en UDEX","Los 150 agentes de la Unidad de Desactivación de Explosivos (UDEX) solo cuentan con tres equipos de protección para desactivar granadas, según lo reconoci ayer el ministro del Interior, José Luis Pérez Guadalupe.  Tras señalar que antes esta cantidad de equipos era suficiente para cubrir todas las emergencias, refirió que especialmente la demanda de casos se ha disparado y por ello necesitamos adquirir más equipos.  De otro lado, Pérez Guadalupe dijo que se dará un proceso de amnistía para que, en un plazo de 90 días, los ciudadanos que tengan granadas en su poder las entreguen.","peru21","25/09/2015"
"Liberan a los 46 turistas","El Semanario precisó que vale que el gobierno nacional no cuenta con estudio ambiental. El jefe del Servicio Nacional de Áreas Naturales Protegidas por el Estado (Sernanp), Pedro Gamboa, informó que los residentes de la localidad de Boca Manu decidieron liberar a los 40 turistas nacionales y extranjeros, a quienes mantenían retenidos desde la tarde del miércoles.  Todos se encuentran estables de salud y permanecerán en un albergue. Mañana (hoy) continuarán con sus actividades, manifestó Gamboa.  Aunque intangible, Boca Manu es parte de zona de amortiguamiento. Fueron turistas de Argentina, Holanda, entre otros países de Europa, así como guías y el reconocido investigador estadounidense John Terborgh, quienes permanecieron más de un día cautivos y con sus embarcaciones inmovilizadas.  El Sernanp precisó, a través de un comunicado, que los residentes de Boca Manu vieron a los viajeros en protesta porque han declarado ilegal la carretera que atraviesa el área natural protegida. También denunció que la vía no tiene estudio ambiental y que el gobernador regional de Madre de Dios, Luis Diaz, ha llamado a los moradores de Boca Manu a que protesten.  El gobernador Otsuka precisó que nunca instigó a los moradores de Boca Manu a protestar. Precisó que la vía que se construye servirá para que los residentes del lugar puedan sacar sus productos y comercializarlos.","peru21","25/09/2015"
"Indica que se necesitan políticas inclusivas que respalden el crecimiento económico","Pases deben buscar desarrollo sostenible. Lagarde propone la diversificación económica para hacer tangibles los objetivos de desarrollo. De acuerdo con Christine Lagarde, directora gerenta del Fondo Monetario Internacional (FMI), cada país debe impulsar su propio desarrollo, aunque el trabajo conjunto de la comunidad internacional puede contribuir a que la aspiración de los objetivos de desarrollo sostenible (ODS) se haga realidad.  Al respecto, el FMI publicó un informe que brinda recomendaciones en materia de política económica con el objetivo de orientar a los países a alcanzar metas de desarrollo. Este trata políticas tan la transformación económica, inclusión económica y social y protección del medio ambiente, factores clave para el desarrollo sostenible.  PROPUESTAS DEL FMI  El FMI propone tres áreas de relevancia para alcanzar los ODS. En primer lugar, el crecimiento sostenible, ya que la estabilidad macroeconómica y financiera es necesaria para el crecimiento, aunque no suficiente por sí sola. Por lo que la transformación estructural y diversificación económica son importantes, sobre todo para los países en desarrollo.  En segundo lugar está los temas de género y de inclusión financiera económica. Las paridades económicas, sociales y de género suponen una amenaza para el crecimiento duradero. Además, el FMI indica que un sistema tributario justo juega un papel importante para mejorar la equidad. En tercer lugar se encuentra el clima y la sostenibilidad del medio ambiente. Administrar eficientemente los temas relacionados con el clima y la reforma de precios de la energía y agua pueden contribuir a la sostenibilidad ambiental.","peru21","25/09/2015"
"Plataforma permite acceder a algunas páginas de manera gratuita","Facebook fomenta la red. El ministro José Gallardo Kú, representante de la Cartera de Transportes y Comunicaciones; Sergio Herrero, gerente de Desarrollo de Negocios de Facebook para Latinoamérica; Ignacio Noriega de Entel y Olga Isaza de UNICEF Perú lanzaron una plataforma de acceso a Internet gratuito. El representante de Facebook explicó que el objetivo es lograr que al menos 2 millones de peruanos, la mitad de la población que todavía no está conectada, accedan a servicios básicos mediante internet.org Los impulsadores del programa señalan que en la etapa inicial solo se podrá ingresar a ciertas páginas webs como Wikipedia, UNICEF, AccuWeather, Facebook, Messenger, ONU, Bing, entre otras. Así, el Perú es el decimonoveno país del mundo donde el gigante de las redes sociales, Facebook, instala esta iniciativa y el quinto de América Latina. Se debe considerar que la plataforma es exclusiva para los clientes de la compañía móvil.","peru21","25/09/2015"
"Reducciones tienen el fin de estimular la economía","China hará recortes administrativos. La Comisión Nacional de Desarrollo y Reforma del Ministerio de Hacienda de China anunció una reducción en los gastos administrativos por 4,000 millones de yuanes en diversos sectores, tales como el de bienes raíces. El Gobierno chino espera estimular el crecimiento económico con esta medida. Así, a partir del 15 de octubre regirá la norma de menores tasas en las transferencias de inmuebles, 25% menos para los nuevos y 30% para los usados. Se debe tener en consideración que el sector inmobiliario representa el 15% del Producto Bruto Interno del país.","peru21","25/09/2015"
"Colocaciones en moneda estadounidense retrocedieron 32.8% en agosto","Créditos vehiculares en dólares siguen cayendo. Hay una fuerte tendencia de conversión de moneda en las deudas, aumentando preferencia por el sol. Los créditos vehiculares en agosto sumaron $2,242 millones, siendo menor respecto del mismo mes del año prior en 5.09% y ello es atribuido a la contracción de 32.8% que sufrieron los créditos en dólares. Sin embargo, estas operaciones en soles vienen aumentando de manera sostenida, consiguiendo una tasa de crecimiento de 75.3% en el periodo analizado. Los créditos vehiculares en dólares fueron de US$365 millones en agosto, menor en US$21 millones frente a julio y en US$178 millones respecto de agosto del año anterior. Esta reducción se explica en parte porque hay una fuerte tendencia de conversión de deudas de dólares a soles, incentivada por las entidades financieras y el Banco Central, para que las personas no se vean afectadas por la volatilidad del tipo de cambio. Esto ha permitido que los créditos vehiculares en soles tengan una tendencia positiva y acumulen $1,061 millones al cierre de agosto del 2015, siendo mayor en $8 millones respecto del mismo año, y en $455 millones frente a agosto del 2014.","peru21","25/09/2015"
"Holanda. Tribunal se declara competente para juzgar caso presentado por la PatContzs","Corte de La Haya resolverá el acceso al mar de Bolivia. La Corte Internacional de Justicia de La Haya (CIJ) se declar competente para tratar la demanda de acceso al mar presentada por Bolivia contra Chile. Esta decisión fue celebrada por los bolivianos y su presidente, Evo Morales, quien orden izar la bandera de la reivindicación marítima en todas las plazas y oficinas públicas. Asimismo, Morales invitó al Gobierno de Chile a iniciar una negociación bilateral para resolver la centenaria demanda de Bolivia, tras la decisión de la CIJ. Por su parte, la mandataria de Chile, Michelle Bachelet, manifestó que la decisión de la Corte no afecta en nada la integridad territorial del país, por lo que Bolivia no ha ganado nada pues, lo único que se ha decidido es la competencia de la Corte para tratar el reclamo boliviano. Asimismo, la mandataria manifestó que Chile mantiene la firme convicción de que la demanda boliviana carece de toda base jurídica pues funde derechos con aspiraciones y tergiversa la historia entre Chile y Bolivia, mente lo acordado en el Tratado de Paz y Amistad de 1904, firmado por ambos países.","peru21","25/09/2015"
"Corte de La Haya se declara competente","Según el fiscal, indultos se trabajaron en el cuarto del narcotraficante Brasil. Según el defensor del estado, el material audiovisual fue grabado entre agosto y noviembre del 2008, y se aprecia a Facundo Chinguel conversando y gastando bromas con los internos. Según el fiscal Walther Delgado, el video muestra cómo la Comisión de Gracias Presidenciales del segundo gobierno aprista y su titular, Miguel Facundo Chinguel, interactuaban con los internos del penal de Lurigancho. El fiscal ha solicitado 17 años de cárcel para Miguel Facundo Chinguel.","peru21","25/09/2015"
"Denuncia Constitucional Siguiendo el Caso de los Narcoindultos","El congresista Sergio Tejada (D y D), ex presidente de la megacomisión, señaló a Perú21 que el informe correspondiente al caso ‘narcoindultos’, dentro de su investigación, ‘se encuentra estancado en la Subcomisión de Acusaciones Constitucionales’. El ex parlamentario nacionalista denunció que ‘hay una falta de voluntad política’ de parte de dicho grupo parlamentario, debido a que hasta la fecha aún no eligen a su presidente. Tejada explicó que el informe sobre narcoindultos contiene una denuncia constitucional contra el expresidente Alan García, que deberá debatirse dicho grupo de trabajo parlamentario, luego de la Comisión Permanente, fallará a su insistencia en el pleno del Congreso.","peru21","25/09/2015"
"Viuda de Periodista Atestigua en Nueva Audiencia","La viuda del periodista Hugo Bustios, Margarita Patiño, manifestó que la muerte de poso fue planeada por miembros del Ejército del Perú, ya que lo consideraban peligroso por los informes que publicaba en la revista Caretas. ‘Claro que sí (fue planeada su muerte) y lo confirmó más con la carta que dej. Estaba planeado, porque lo consideraban peligroso, daba muchos informes mediante la revista Caretas contando que se cometían atrocidades’, afirmó mientras atestiguaba en una nueva audiencia del juicio oral que se sigue contra el ex ministro del Interior Daniel Urresti, acusado de ordenar el asesinato del hombre de prensa, en 1988.","peru21","25/09/2015"
"Colombia: Realismo, Riesgo y Voluntad","Anuncio de que el Gobierno colombiano y las FARC han llegado a un acuerdo crucial sobre la creación de una ‘Jurisdicción Especial para la Paz’ es decisivo. Para el largo curso de negociaciones en aras de conquistar la paz no es sino una excelente noticia. El punto de acuerdo es claro: ‘La Jurisdicción Especial para la Paz tendrá competencia respecto de todos los que de manera directa o indirecta hayan participado en el conflicto armado interno, incluyendo a las FARC–EP y a los agentes del Estado, por los delitos cometidos en el texto y en razón del conflicto, en especial respecto de los casos más graves y representativos.’","peru21","25/09/2015"
"Pases deben buscar desarrollo sostenible","De acuerdo con Christine Lagarde, directora gerenta del Fondo Monetario Internacional (FMI), cada país debe impulsar su propio desarrollo, aunque el trabajo conjunto de la comunidad internacional puede contribuir a que la aspiración de los objetivos de desarrollo sostenible (ODS) se haga realidad. El FMI publicó un informe que brinda recomendaciones en materia de política económica con el objetivo de orientar a los países a alcanzar metas de desarrollo. Este trata políticas tan la transformación económica, inclusión económica y social y protección del medio ambiente, factores clave para el desarrollo sostenible.","peru21","25/09/2015"
"SELECCIÓN. TÉCNICO DE LA ‘BLANQUIRROJA’ CONVOCA A DIEZ JUGADORES DEL TORNEO NACIONAL","Gareca llam a la ’legión local’. Seleccionados realizarn el segundo ’microciclo’ en la Videna del 28 al 30 de setiembre. Va preparando sus armas. El seleccionador nacional, do Gareca, convoc a diez jugadores del torneo local para el segundo ’microciclo’ de la selección, con miras a los partidos de las Eliminatorias ante Colombia (3 de octubre) y Chile. El defensa Carlos Zambrano minimizó el tema de su lesión. ’Quiero que llegue el día del partido con Colombia, sentirme titular y ganar’, dijo a Radio Ovación. Esta nómina será la que complete la selección, tras el llamado de 13 jugadores ’extranjeros’. Jair Céspedes, Pedro Aquino, Callens y Christian Ramos (Audifonos); Luis Advíncula y Diego Fuentes (Sporting Cristal); Salomón Libman, Pedro Requena y Hansell Riojas (Carlos A. Mannucci) y Joel Sánchez (San Martín) fueron los llamados por el Tigre. Los jugadores que militan en clubes extranjeros llegarán a partir del domingo 4 de octubre y se unirán inmediatamente a los entrenamientos de la ’Blanquirroja. AP.","peru21","25/09/2015"
"PERUANOS. CARRILLO NO RENUEVA CON LISBOA","’Culebra’ seguirá. La situación de Andr Carrillo en el Sporting de Lisboa se complica. Ayer se reunieron el titular del club, Bruno de Carvalho, pero no hubo acuerdo para renovar el contrato, según reveló el diario A Bola. Carrillo se quedó mudo cuando el directivo exigió saber cuánto dinero pedía por renovar su vínculo con los ’Leones’. El silencio de la ’Culebra’ enfureció a De Carvalho, quien lo mantendrá en la ’congeladora’. En la ’congeladora’. Entretanto, Juan Vargas jugó los 90’ para el Betis que cayó 2–1 ante La Coruña, en casa, por la fecha 5 de la liga española.","peru21","25/09/2015"
"DEPORTES EN BREVE","Roverano ausente en presentación de su asistente Jayo. La directiva de Alianza Lima presentó a Juan Jayo Legario como asistente del DT Gustavo Roverano, quien no estuvo presente. El Pulpo arregló con la entidad blanquiazul hasta fines del 2016, por lo que se da por descontado que el próximo año se hará cargo del equipo de reserva. ’Voy a ser el soporte que Roverano necesita en el equipo. Quiero ayudar. Hay jugadores en Alianza con temperamento. Vamos a buscar que asuman ese liderazgo en bien del equipo’, señaló Jayo. Armero será baja en Colombia ante la Blanquirroja? El lateral izquierdo Pablo Armero será baja en Colombia para los duelos eliminatorios ante Perú y Uruguay, el 8 y 13 de octubre, respectivamente. Armero, compañero de Paolo Guerrero en el Flamengo, sufrió una rotura muscular en el abductor de la pierna derecha, por lo que estará fuera de las canchas durante cinco semanas. ’Quiero recuperarme pronto’, dijo el jugador. Armero es compañero de Guerrero en Flamengo. ’River tiene que imitar al Celta ante Barcelona’. Marcelo Gallardo ya piensa en Barça. Chale renunciar si la U gana a Melgar ya Alianza Lima. El DT de Universitario, Roberto Chale, adelantó que si gana los próximos dos partidos frente a Melgar y Alianza, renunciará a su cargo. ’Gano dos partidos más y renuncio porque habré cumplido mi objetivo de salvar a la ’U’ de la baja, para eso me trajeron y eso se lo digo a mis detractores’, señaló el ex ’Niño mimado’. De otro lado, Raúl Ruidiaz no jugar mañana ante Melgar debido a que los mexicanos no pueden pagar la penalidad de 30 mil dólares que pide el exclub de la ’Pulga’.","peru21","25/09/2015"
"LA ÚLTIMA MUERTE DE EDDY BELLEGUEULE","Se viene la primera Feria del Libro de Lima Norte, desde 2C de septiembre, en Plaza Lima Norte. El primer libro de Édouard Louis, nacido Eddy Bellegueule, empieza con una confesión estremecedora: ’De mi infancia no me queda ningún recuerdo feliz. No quiero decir que no haya tenido nunca, en esos años, un sentimiento feliz o alegre. Lo que pasa es que el sufrimiento es totalitario: hace desaparecer todo cuanto no entre en su sistema’. No exagera en lo más mínimo: sus primeros años fueron una pesadilla de la que no podía despertar. Porque Édouard Louis era un chico sensible, sexual y muy afeminado al que le tocó nacer en una pequeña ciudad de una de las zonas más pobres y atrasadas de Francia. Uno de esos lugares donde reinaba el extremista Frente Nacional y la violencia y la ignorancia lo contaminaban todo. Fue en ese pequeño mundo encerrado en el que conoció la burla, la humillación y el desprecio por el solo hecho de ser diverso en medio de un orden que exige a los hombres una masculinidad a toda prueba, manifestada en las acciones más zafias y grotescas. Édouard Louis tuvo la suerte de huir de aquel lugar para instalarse en París, se matricul en la universidad, leyó su primer libro a los dieciocho años y escribió el suyo apenas a los veintiuno. Lo titul, como quien conjura una maldición, Para acabar con Eddy Bellegueule, autoficción que sacudió el ambiente literario y a la sociedad gala, escandalizada al recordársele que historias como éstas todavía se desarrollaban en su seno. Un año después de publicada, esta novela autobiográfica ha vendido un cuarto de millón de ejemplares y ha desatado intensos debates y polémicas en varios países europeos. Hasta ah sería un final feliz perfecto. Pero queda una pregunta: ha sido este un éxito basado en factores meramente literarios o más bien en el dramático caso que sustenta, en el más problemático momento social que cae en el efectismo o el sensacionalismo. Algo así como el relato de alguien que cuenta críticas que sufrió el maltrato infantil, en la escuela –escupitajos, patadas, cabezazos– o en aquellas donde brilla el único medio disponible para sobreponerse a la grisura y al tedio que lo envolvían: el deseo de los cuerpos guapos y esbeltos a los que secretamente aspiraba. El resultado final es un libro conmovedor, inteligente y desafiante, el triunfo de una voluntad dispuesta a escapar del destino oscuro y sórdido que se le había deparado, una crónica que debería ser leída y discutida en comunidades tan intolerantes ante el diferente, como es el caso de la nuestra.","peru21","25/09/2015"
"LA RECETA","Entrada, 6 porciones  Tortilla de papas y pesto  PREPARACIÓN  Sancoche la espinaca y la  albahaca en agua hirviendo durante un minuto. Cuele y escurra bien. Prepare  un aderezo con dos cucharadas de aceite de oliva, media  cebolla y dos dientes de ajo, Deje enfríay licúe juntocon  espinaca, la albahaca, las  pecanas, el queso parmesano, una cucharada de aceite de oliva y el caldo de verduras. Reserve el pesto. Cocine las papas en agua con sal.  Caliente el aceite de oliva  restante y saltee el resto de la cebolla y del ajo durante  cinco minutos. Eche las papas, la mantequilla y sazone con sal y pimienta. Revuelva  durante cinco minutos a  fuego bajo. Retire del fuego, agregue el pesto y los  huevos batidos. Mezcle bien, Aparte, caliente el aceite en una sartén, eche la  tortilla anterior y cocine a  gordo medio de 8 a 10  minutos. Voltee la tortilla, baje el fuego y cocine durante unos minutos más. Sirva con  en:salada.","peru21","25/09/2015"
"PA 53","Entre los accesorios más solicitados en el mercado automotor están las llantas. Para muchos conductores, elegir entre llantas radiales y convencionales (también conocidas como diagonales) puede ser complicado. Por lo general, existen tres tipos principales de llantas: radiales, convencionales y run-flat. Aunque las preferencias varían según el tipo de vehículo (auto, camioneta, etc.), las llantas radiales son las más populares debido a su durabilidad y rendimiento. Sin embargo, algunas marcas también ofrecen opciones de llantas run-flat, que permiten continuar conduciendo incluso después de una pérdida total de presión. Para mantener las llantas en buen estado, se recomienda realizar inspecciones regulares y rotarlas periódicamente.","peru21","25/09/2015"
"DEPORTES","Hinchas piden la vuelta de Claudio Bravo y prensa dice que el alemán ‘no intimida a rivales’. BARCELONA — El destino no se puede atajar. Quince goles cajados en seis partidos, los últimos cuatro el miércoles ante Celta, tienen al joven golero del Barcelona, Marc André Ter Stegen, en el centro de las críticas tras el pobre desempeño del cuadro ‘cul’ en Valladolid. Nolito, Lucas Aspas (2) y Diogo Jota fueron los últimos en castigar al portero alemán, que fichó en el 2014 por 12 millones de euros, pero tiene un promedio de tres goles encajados por partido en esta temporada. Eso ha motivado que el chileno Claudio Bravo, quien se recupera de una lesión muscular, acelere su vuelta. Bravo tardó nueve fechas en recibir su primer gol y eso castiga más a Ter Stegen, a quien Sevilla (5-1 en Copa de Europa), Athletic (1-4 en Supercopa de España) y Celta (1-4 en Liga) endosaron cuatro goles en apenas tres partidos. ‘Ter Stegen es protagonista en dar las noches de pesadilla de la defensa’, inform Mundo Deportivo. En tanto, Sport señaló que ‘el alemán no intimida a ningún delantero’ y AS apuntó que ‘se le vio dubitativo’. Hace unos días, Ter Stegen dijo que ‘todo iba bien’. Debiera reconsiderarlo.","peru21","25/09/2015"
"SELECCIÓN","TECNICO DE LA BLANQUIRROJA CONVOCA A DIEZ JUGADORES DEL TORNEO NACIONAL  Gareca llamó a la ‘legión local’. Seleccionados realizan el segundo ‘microciclo’ en la Videna del 28 al 30 de septiembre. Va preparando sus armas. El seleccionador nacional, Ricardo Gareca, convocó a diez jugadores del torneo local para el segundo ‘microciclo’ de la selección, con miras a los partidos de las Eliminatorias ante Colombia (3 de octubre) y Chile (13). Esta nómina sería la que completará la selección, tras el llamado de 13 jugadores ‘extranjeros’. Jair Céspedes, Pedro Aquino, Christofer Gonzáles y Christian Ramos (Universidad César Vallejo); Carlos Lobatón y Diego Penny (Sporting Cristal); Salomón Libman, Pedro Requena y Hansell Riojas (César Vallejo) y Joel Sánchez (San Martín) fueron los llamados por el Tigre. Los jugadores que militan en clubes extranjeros llegarán a partir del domingo 4 de octubre y se unirán inmediatamente a los entrenamientos de la ‘Blanquirroja.","peru21","25/09/2015"
