"headline","content","newspaper","date"
"Fiscalización pedirá informe sobre aportantes acusados de delitos graves","Citarán al jefe de la ONPE La bancada de Concertación Parlamentaria solicitó a la Comisión de Fiscalización del Parlamento que cite al jefe de la Oficina Nacional de Procesos Electorales (ONPE), Mariano Cucho, para que en sesión reservada informe sobre los 227 aportantes a la campaña electoral de 2014 que se cuentan procesados o sentenciados por delitos graves. El portavoz de ese bloque, Javier Velásquez, anticipó a Per21 que el titular del ente electoral está obligado a pronunciarse en este caso ante el Ministerio Público, tras lo cual comentó que este tipo de situaciones se presentan debido a que la legislación es demasiado laxa para ejercer un control, y eso tiene que corregirse antes de los próximos comicios generales, subrayó. El legislador Héctor Becerril, por su parte, cuestionó que Cucho se haya negado a dar los nombres de los financistas y de las agrupaciones favorecidas con esa entrega de dinero y pidió que Fiscalización inicie las indagaciones al respecto.","peru21","31/09/2015"
"Opina.21","Inmunidad Delta Clamor popular elincuencia y corrupción son los dos factores que desquician a la sociedad peruana. Cuando observamos impávidos cómo ‘chapamos a los choros’ y nos alegramos de que sean ‘linchados’ en actos de justicia popular, podemos deducir que estamos muy enfermos. Que volvimos a épocas de barbarie. Peor aún cuando cada día nos percatamos de qué nuestra clase dirigente ni idea tiene de cómo enfrentar la descomposición de las instituciones y el tejido social. Los populistas piden a voz en cuello que salgan las FFAA. a combatir al s ladrón y crimen… queda en evidencia que nuestra Policía no sirve para nada, El gobierno les responde a ‘aquellos’ que ‘sacaran los militares a patrullar las calles’ es demagoga pura. Es verdad! Pero también es evidente que no sabe cómo afrontar el problema de fondo. La inseguridad es un asunto de Estado. Desde el comienzo debió abordarse de esa manera. Todas las energías de los que toman decisiones debieron apuntar a solucionar esta prioridad nacional, Pero no hubo reflejos. No hubo estrategias y Ollanta Humala resultó un gobernante mediocre. Muy reactivo, principalmente con sus enemigos políticos, pero muy débil para hacer reformas estructurales. Enfrentar un sistema corrompido por la criminalidad y la delincuencia requiere agallas. Requiere liderazgo. No tenemos ni lo uno ni lo otro. La gente pide a gritos a los soldados en las calles porque los recuerdan enfrentando al terrorismo. Hoy los asesinos, los sicarios, los narcotraficantes reemplazan a esos terroristas de los 80. La población cree que mano dura significa ponerlos a to con sus tanques en los distritos del país, No es culpa de los peruanos, Es responsabilidad de las autoridades que no están a la altura de enfrentar los desafíos actuales.","peru21","31/09/2015"
"Segundo Tapia Hay suficientes pruebas para investigar a la primera dama, Nadine Heredia","nf es ta de Fuerza Popular BAJO LA LUPA. Especialistas consideran que los expertos que llevarán las líneas que se le atribuyen a Heredia deben actuar con transparencia debido a la complejidad del caso. Peritos FABIOLA VALLE fvalleperu21.com Tres peritos gráfotécnicos resultados porPerz21 recomiendan que se forme una junta de peritos experimentados de los laboratorios de Criminalística de la Policía o del Ministerio Público para que se encargue de hacer las pruebas sobre las agendas y determinar si pertenecen a Nadine Heredia. El perito judicial Romualdo Gallegos explicó que mente esta prueba gráfico técnica la hacen dos peritos, pero, debido a la complejidad del caso (al tratarse de cuatro denuncias), se requiere más personal y mayor transparencia. Si el fiscal a cargo de la investigación (Germán Juárez Atoche, que indaga el financiamiento de la campaña del Partido Nacionalista) considera necesaria la presencia de especialistas de otras instituciones, la puede solicitar, para que haya mayor transparencia, debido a que el caso es emblemático porque se trata de la esposa del presidente, A veces, como se dice criollamente, papel aguanta todo, refirió. Un perito, quien no quiso revelar su nombre, manifestó que juntar varios especialistas es una manera de proteger la prueba gráfico técnica, debido a que podrían haber presiones políticas e intereses económicos. Se debe buscar peritos con moral y ética. Mente, en los poderes del estado hay mucha corrupción, refirió, El experto Reimundo Urcia indicó que los peritos de parte pueden presenciar la prueba que realizan los técnicos para corroborar que el trabajo se ejecute de manera limpia y sin argucias. Espero que los especialistas actúen de acuerdo a ley. Yo confío en las normas del Estado. Se deben respetar los procesos, remarcó, PERITOS INDEPENDIENTES El perito judicial César Monge también propuso que el Estado invierta en pagar a peritos independientes a fin de garantizar la diligencia. Debido a la coyuntura del caso podrían existir presiones políticas, pero, para ello, el magistrado debe solicitar que la prueba la realicen profesionales independientes. Es decir, que no trabajen en ninguna institución. También es importante que solicite su hoja de vida para conocer los antecedentes de cada uno de ellos, refirió. Agregó que esta prueba costará unos 5/10 mil y podría durar hasta 20 días. En mi caso, si lo consideran necesario, yo estoy dispuesto a realizar la prueba gratis, acotó. El perito Winston Aquije consideró que no hay certeza de que se forme una junta, pues se trata de una prueba rápida y fácil. No es escritura marciana ni del siglo procesal. Es sencilla, acotó. EN FISCALIZACIÓN En tanto, la Comisión de Fiscalización del Congreso, que preside el legislador Gustavo Rondón, acord citar a los peritos César Monge y Winston Aquije, quienes analizaron parte de las citadas libretas para que den su versión. El último viernes, el semanario Hildebrandt en sus trece informó que las anotaciones aisladas que aparecen en esos documentos, y que a simple vista habrían sido realizadas por una persona que no sería la presidenta del Partido Nacionalista, corresponden al jefe de Estado, Ollanta Humala. Los especialistas señalaron en que lo que ellos observan no son las formas de las letras, sino la formación de los trazos, como el desplazamiento y su dinamismo. Urcia recordó que se tiene que realizar un planeamiento basado en las agendas y, para ello, se tienen que tomar muchas muestras para evitar que se quiera disfrazar la letra. Es decir, si los cuadernos contienen líneas rayadas o cuadriculadas, la muestra se tendrá que realizar en un papel o cuaderno igual y utilizar el mismo color y tinta del lapicero, puntualizó, Inicio Las agendas le atribuye la Procuradura a la primera dama, Nadine Heredia. La Fiscalía investiga el caso. PARA QUE BRINDE SU TESTIMONIO SOBRE LAS LIBRETAS QUE SE LE ATIIBUYEN, DIJO La Comisión de Fiscalización del Congreso de la República acord citar a la primera dama, Nadine Heredia, para que dé su testimonio sobre las cuatro agendas que se le atribuyen, en las que se signa abundante información relacionada a su entorno y el Partido Nacionalista. El presidente del citado grupo de trabajo, Gustavo Rondón, explicó que es atino que la esposa del presidente esclarezca las acusaciones en su contra, luego de que el Pleno del Congreso negara que las libretas le pertenezcan. bata —y aprobaron ayer— la solicitud para que se le otorguen facultades de comisión investigadora a Fiscalización. El legislador Héctor Becerril (Fuerza Popular) manifestó que es importante recolectar el testimonio de la presidenta del Partido Nacionalista para que la Comisión de Fiscalización pueda continuar con sus pesquisas. Desde hace cuatro semanas estamos investigando el contenido de las agendas. Hemos recogido el testimonio de algunos testigos, refirió. TAMBIÉN HUMALA El legislador Alejandro Agüngala planteó que la comisión acuda a Palacio de Gobierno para recoger la declaración del presidente Ollanta Humala y determinar sí es su letra la que aparece en algunas hojas de las supuestas agendas de su esposa.","peru21","31/09/2015"
"DEL DIRECTOR","Juan José Garrido director@peru21.com Brasil en campaña Hace pocos días, el presidente Humala sostuvo: No somos el gobierno que les ha dado a las empresas brasileñas los grandes proyectos. Ustedes verán que las grandes obras no las han ganado las empresas brasileñas, el monumento de Cristo no miente (sic). Puede que el Cristo no mienta, pero a la empresa Odebrecht este gobierno le entregó el Gasoducto Sur Peruano, una obra de más de US$7,000 millones (al cual la empresa Braskem —controlada por Odebrecht— está interesada en anexar una planta petroquímica por otros US$7,000 millones). Recordemos, además, que un aspirante a colaborador eficaz denunció un aporte de US$400,000 a la campaña nacionalista por parte de esta empresa. Cristo no miente, sin duda; ayer nos enteramos, a través de correos electrónicos, de que la relación de Marcelo Odebrecht con el gobierno aprista, específicamente con el ex presidente Alan García Pérez, viene de antaño; en sus palabras, una larga relación de confianza. Habrá que analizar con mucho cuidado cómo Lava Jato y otras denuncias llegadas desde Brasil impactan en esta campaña electoral. En estas circunstancias, ayer se hizo público que la empresa Graña y Montero (GyM) ha suscrito un memorándum de acuerdo para adquirir el 20% del proyecto Gasoducto Sur Peruano, obra entregada a la empresa Odebrecht y que hoy se encuentra bajo investigación por parte de la Contralora General. El país se encuentra, lamentablemente, inmerso en un ambiente político cargado de denuncias de todo tipo, incluyendo aquellas de corrupción y lavado de activos. Mientras tanto, en Brasil, las revelaciones del caso Lava Jato siguen evidenciando las modalidades de esta y otras empresas brasileñas para hacer negocios en la región, y terminan —además— salpicando a todos por donde van. Habrá que analizar con mucho cuidado cómo Lava Jato y otras denuncias llegadas desde Brasil impactan en esta campaña electoral. Hasta hoy, son las tiendas posibilistas y apristas las más cuestionadas. Pero, como algunos han recordado, Odebrecht —y otras empresas brasileñas— ya operaban aquí en los noventa. Así que, en realidad, las malas prácticas salpicarán a los principales candidatos presidenciales en campaña. Por ello, no estaría de más escuchar no solo sus explicaciones, sino qué harán al respecto en un eventual gobierno.","peru21","31/09/2015"
"LA POLTICA DE SEGURIDAD","Se trata de polticas nacionales que nos enrumben y nos devuelvan la seguridad.  Que nuestra Policía no sirve para nada, el gobierno responde a aquellos que sacaron a los militares a patrullar las calles es demagoga pura. Es verdad! Pero también es evidente que no sabe cómo afrontar el problema de fondo. La inseguridad es un asunto de Estado. Desde el comienzo debió abordarse de esa manera. Todas las energías de los que toman decisiones debieron apuntar a solucionar esta prioridad nacional, Pero no hubo reflejos. No hubo estrategias y Ollanta Humala resultó un gobernante mediocre. Muy reactivo, principalmente con sus enemigos políticos, pero muy débil para hacer reformas estructurales. Enfrentar un sistema corrompido por la criminalidad y la delincuencia requiere agallas. Requiere liderazgo. No tenemos ni lo uno ni lo otro. La gente pide a gritos a los soldados en las calles porque los recuerdan enfrentando al terrorismo. Hoy los asesinos, los sicarios, los narcotraficantes reemplazan a esos terroristas de los 80. La población cree que mano dura significa poner al to con sus tanques en los distritos del país, No es culpa de los peruanos,  Es responsabilidad de las autoridades que no están a la altura de enfrentar los desafíos actuales.  Otros países han logrado neutralizar a la delincuencia. Con el plan Bratton lo hicieron en Nueva York. No se trata de inventar la pólvora. Se trata de políticas nacionales que nos enrumben como sociedad y nos devuelvan la seguridad perdida. Necesitamos respuestas verdaderas para ese clamor popular.","peru21","31/09/2015"
"Piden muerte civil para terroristas","El vocero de Fuerza Popular, Pedro Spadaro, pidió a la Comisión de Constitución que priorice el debate del proyecto de ley que presentaron en febrero pasado y que plantea declarar la muerte civil de los condenados por el delito de terrorismo, a efectos de impedir su postulación a todo cargo público.  El legislador precisó que es necesario activar los candados legales que impidan que terroristas accedan a cargos a nivel del Gobierno Central, local o regional, o conformen movimientos políticos como el Movadef, de conocida vinculación a grupos subversivos como Sendero Luminoso.","peru21","31/09/2015"
"ESSALUD PONE EN RIESGO LA VIDA DEL PACIENTE EN HEMODIÁLISIS","Senores de la Comisión de Fiscalización, Congreso de la República, Fiscalía de la Nación, Defensoría del Pueblo y Opinión pública:  Los Centros Privados de Hemodiálisis de la Ciudad de Lima que hace más de 25 años atendemos a 4,500 Pacientes de EsSalud con Insuficiencia Renal Crónica Terminal, nos vemos en la obligación de alertar a la opinión pública sobre la indiferencia que muestra EsSalud con los asegurados en tratamiento de hemodiálisis.  Desde el año 2009, EsSalud mantiene una cerrada posición al diálogo con los Centros Privados que le brindan el Servicio de Hemodiálisis a sus Pacientes. Desde el año 2009 la tarifa que EsSalud ha impuesto es de S/. 171.44 por tratamiento, tarifa que mantiene hasta la actualidad a pesar de haber modificado los términos de referencia encareciendo año tras año el costo del servicio. EsSalud siendo el único que establece la tarifa que viene pagando derivó a la Indecopi a todos los Centros de Hemodiálisis por una presunta concertación de precios, imputación que rechazamos categóricamente ya que el precio de S/ 171.44 que a la fecha está vigente fue fijado por el propio EsSalud, siendo entonces imposible que exista tal cosa de Concertación de Precios.  Gracias a la sensibilidad social del señor Presidente, se crea el Fondo Intangible Solidario de Salud — FISSAL, que cubre el neto de la tercera sesión de hemodiálisis de asegurados al SIS. Este organismo ha demostrado gran capacidad de gestión en beneficio de la población y ha presentado una propuesta seria y técnica a fin de convocar a Centros Privados de Hemodiálisis que cubran la atención a más de 5,900 pacientes a nivel Nacional (según Informe Anual 2013), fijando una tarifa de S/. 314.50 por sesión de hemodiálisis sin re-uso de filtros dializadores.  La Contralora General de la República en un acto de control, comprobó irregularidades en la forma en que el Centro Nacional de Salud Renal — EsSalud viene contratando a los Centros Privados de Dialisis que le prestan el servicio. El informe final de Contralora motivó el cambio de los directivos del CNSR a fin de que se implementen las recomendaciones indicadas en el mismo, las que a la fecha no han sido implementadas en su totalidad, EsSalud hasta la fecha mantiene una postura intransigente y opuesta al diálogo.  Por las razones expuestas estamos en la obligación moral de informar a los organismos de control, a los asegurados de EsSalud y a la opinión pública, que un considerable número de centros privados de hemodiálisis están optando por aceptar la propuesta presentada por el SIS y han suscrito convenios de atención exclusiva a sus pacientes. Por lo que en un corto plazo, inevitablemente serán devueltos al Centro Nacional de Salud Renal — EsSalud, aproximadamente 1,200 pacientes con Insuficiencia Renal Crónica Terminal, situación de la que EsSalud será la única responsable, poniendo en riesgo la continuidad de la atención a los pacientes que dependen de este tratamiento.","peru21","31/09/2015"
"APARECE NOMBRE DE GARCA EN EMAIL INVESTIGADO EN BRASIL","Una vez más, el nombre del ex presidente Alan García aparece vinculado al escándalo Lava Jato, que investiga la Policía Federal de Brasil. El ex mandatario y líder aprista es mencionado en uno de los correos analizados y que habría sido enviado por Marcelo Odebrecht, presidente de la firma brasileña, detenido el pasado 19 de junio.  Ese correo, según Canal N, fue remitido el 12 de marzo de 2006 y tiene el siguiente texto: La semana que viene me estaré encontrando con el presidente del Perú, Alan García, con quien tengo una larga relación de confianza desde su primer mandato como presidente.  Y añade: Alan García ha demostrado su interés en fortalecer su relación con Brasil y especialmente con el presidente Lula. Sería importante verificar con nuestro amigo si existe algún mensaje o consejo por parte del presidente Lula para mi conversación con él.  Perú21 buscó la veracidad de esta información y encontró que el 20 de septiembre de 2006 se produjo una reunión entre García y Odebrecht. Según documentos del portal Convoca, el presidente de la constructora brasileña visitó Palacio de Gobierno junto con su representante en Perú, Jorge Simões Barata, y la reunión duró casi dos horas.  El correo de Marcelo Odebrecht sobre García es una de las comunicaciones interceptadas por la Policía de Brasil, las que confirmarían que el ex mandatario de ese país Luiz Inácio Lula da Silva hizo lobby para la referida constructora. Esto se desprende de cambios de correos de ejecutivos de la constructora con el entonces ministro de Desarrollo, Industria y Comercio Exterior de Brasil, Miguel Jorge.  Según la noticia difundida en Brasil, Jorge dijo que Lula actuó para beneficiar a Odebrecht, actualmente investigada en ese país por una supuesta participación en el esquema de corrupción de la petrolera Petrobras. (Estuve con Lula) y el PR (presidente) hizo lobby, señaló el ex ministro.","peru21","31/09/2015"
"SEGUIR EL DEBATE SOBRE PATRULLAJE MILITARIZADO","La polémica se trasladó al Congreso de la República. El presidente de la Comisión de Defensa, Emiliano Apaza, rechazó la propuesta para que los miembros de las Fuerzas Armadas patrullan las calles y colaboren con la seguridad ciudadana, Es una propuesta inconstitucional, se tendría que cambiar la ley y darles otra facultad a las Fuerzas Armadas que no tienen en este momento, refirió.  Esa misma postura asumió Marisol Pérez Tello, quien advirtió que la iniciativa parte de una lógica propia de una campaña en periodo electoral. Hay que hacer docencia, uno no puede ser tan beligerante (en plantear lo que sostienen Alejandro Toledo y Alan García) cuando tú explicas los riesgos, dijo.  El congresista Humberto Lay, en tanto, sostuvo que las Fuerzas Armadas pueden y deben salir a las calles, tras lo cual comentó que el presidente está más preocupado por las denuncias contra su esposa que por gobernar.","peru21","31/09/2015"
"EJECUTIVO MODIFICA ARTÍCULO PARA FORTALECER INOCUIDAD ALIMENTARIA","El Poder Ejecutivo modificó el artículo 91 de la Ley General de Salud para fortalecer la inocuidad alimentaria. De esta manera, se mejorará el control sanitario, se garantizará la inocuidad de alimentos industrializados, pesqueros y acuícolas, y se optimizarán los procedimientos administrativos.  La directora general de la Dirección General de Salud Ambiental (Digesa), Mónica Saavedra, indicó que, antes de la modificación, las grandes y medianas empresas tenían que pagar por la validación técnica oficial del Plan de Análisis de Peligros y Puntos Críticos de Control (HACCP) y, además, el registro sanitario, mientras que las micro y pequeñas empresas solo pagaban por el segundo concepto.  Ahora, las grandes y medianas empresas solo pagarán por el HACCP y las pequeñas y micro por la Certificación de los Principios Generales de Higiene (PGH), lo cual significaría un ahorro en términos monetarios y de tramitología. Saavedra asegura que, con la modificación, se ejecutarán procesos de inspección para verificar el proceso productivo no solo las condiciones del producto que se lanza al mercado, sino también la ubicación e infraestructura de la planta, la aplicación de prácticas de higiene y manufactura, y otros.  Además, los productos con autorización sanitaria tendrán un número o código con el que el consumidor tendrá la certidumbre de que fueron validados, y de haber algún problema, inmediatamente se debe interponer una denuncia para que se ejecute el proceso de inspección a la empresa.","peru21","31/09/2015"
"Hipocresa y mezquindad, en oportunismo y ambigüedad","He visto algunas cosas que me han maravillado y otras que me han dado asco. He conocido personas admirables que pasan desapercibidas y a miserables admitidos. Me he dado cuenta de cuanto se parece al mundo que dejan hipocresa y mezquindad, en oportunismo y ambigüedad. No hablaba de cómo se va a controlar el financiamiento público —ni el financiamiento privado. Yo, por ejemplo, soy partidario de que debe haber un control de la Contralora, porque es dinero del Estado. Entonces, debatirlo así me parecía incompleto. Por eso, yo extraigo ese artículo para que sea parte de un texto más completo —que debe debatirse primero.","peru21","31/09/2015"
"Regule la camioneta VIP, pre-regístrese en FIP Peru","A. PDTE. COMISIÓN DE CONSTITUCIÓN. N (DE CONSTITUCIÓN). NO ASISTIERON CONGRESISTAS DE TODAS LAS BANCADAS. ESCUCHE [ABA AVISADO. YO AVISE QUE NO IBA A ASISTIR EL 24 DE SETIEMBRE. TODO EL TIEMPO]. ‘Yo fui elegido por el voto preferencial. Tenía el número 5 de 5 y salí electo pero voy a votar a favor de su eliminación porque esto genera que haya una competencia donde el que tiene que subir 25 o 30%, no puede muy alto ese y ventaja. Qu otros temas están aún en Constitución? El voto preferencial…? S. Yo soy partidario de eliminar el voto preferencial, pero no de eliminarlo sino regular la democracia interna. Son dos temas que van de la mano. Para cuándo se podrán debatir estos temas en el Pleno? Terminado lo del financiamiento, inmediatamente vamos a ver la democracia interna y el voto preferencial. No vamos a ver otros puntos que no sean esos. Cuándo calcula que será eso? Espero que en dos plenos esté terminado el tema del financiamiento público y vamos a ver si es necesario llamar a sesiones extraordinarias. En la última sesión de constitución, usted no acudi y varios integrantes del grupo lo han cuestionado. Yo no dej sin quorum la sesión. No asistieron congresistas de todas las bancadas. Por ahí escuché a Rosa Mavila decir que no le había avisado. Yo avisé que no iba a asistir el 24 de setiembre y hasta le hice llegar la plantilla de cómo debe llevar la sesión. Todo a tiempo. Pero por qué no asistió? Porque tuve que atender urgencias y el congreso sigue siendo un juego en ocasiones. Tenemos derecho a ausentarnos de vez en cuando. Es la segunda vez que me ausento en los últimos dos años. Hay voluntad política, entonces, para aprobar las reformas electorales? Obvio, ya lo he dicho públicamente, pero se aprovechan de mi viaje y otros legisladores no van. ¿Cuál sería el escenario mínimo de reformas que se deben aprobar en esta legislatura para tener en el 2016 un mejor proceso electoral? El tema de ser más honestos en la campaña, de evitar donaciones de bienes, la democracia interna, la eliminación del voto preferencial, compromisos con la democracia… Eso creo que es lo mínimo.","peru21","31/09/2015"
