"headline","content","newspaper","date"
"Milett sobre su ex","No doy importancia a minucias  Nada con Alexander Geks.  Milett Figueroa no quiso saber nada del ingreso de su ex pareja Alexander Geks al reality Esto es guerra luego de haberlo acusado de difundir su video íntimo. No quiero dar importancia a minucias, no me arrepiento de nada, porque no hice nada malo. Quiero estar tranquila, dijo en Hola a todos.","peru21","02/09/2015"
"Es cierto que nuestro país te sirvió de inspiración para grabar el tema La tejedora, que incluyes en tu disco Lo nuestro?","Incluí gritos en La tejedora luego de escuchar gritos de algunas mujeres en un espectáculo de folclor en Huacho. Mostraban esa fortaleza ante la opresión masculina y fue una forma de transmitir emociones... El vídeo es arriesgado y sigo utilizando la literatura para mis canciones. No es un formato tradicional de pop.","peru21","02/09/2015"
"¿Por qué no te dejaste seducir por el marketing y no te convertiste en una Shakira rockera cuando tuviste la oportunidad?","Tomé esta carrera como un oficio para escribir buenas canciones, y esa parte de estrella no me la tomo en serio. Renuncié a muchas cosas cuando algunas personas querían convertirme en una artista diferente y ser una Shakira. No quise venderme; estoy más cerca de ser una Violeta Parra que una Madonna.","peru21","02/09/2015"
"Tus canciones reflejan una manera de protesta contra el sistema en España. Te preocupa mucho el futuro de tu país?","Es una responsabilidad social hacia los políticos que solo buscan enriquecerse. La crisis económica complica a todos, porque yo misma tengo que trabajar con menos músicos que antes. Tengo dos hijos y me preocupo por su futuro y por lo que pasará con el resto. Es una situación grave la que estamos pasando.","peru21","02/09/2015"
"Al no responder dejó dudas que no especificó?","Por supuesto, y todo eso está en las actas. Todas estas dudas me permitirán que en el Pleno del Congreso de 2011 hubo lavado de activos y defraudación, después asociación ilícita y la Fiscalía tendrá que armar toda esa estructura hasta la verdad.  Es descubierto 1 de la red en el caso del PPCAPP y me ha pedido que el informe se debata en el Pleno este mes de septiembre, cerca de la campaña electoral. Voy a pedir a los miembros de la comisión que utilicen a la hermana, la hija, etc., para poder aclarar todos estos temas. Además, hay soporte en el tema del levantamiento del secreto bancario y tributario, sobre eso no puedo hablar por ahora, pero también en el Pleno se explicarán las cuentas. Aquí hay presunciones, será la Fiscalía la que determine si hay delitos.  Roy Gates ha dicho que esto pasa a la Fiscalía y que ya el Poder Judicial ha archivado esos temas. ¿Qué espera usted del Ministerio Público?  Lo que dice el abogado no es cierto, Nosotros hemos hecho un desarrollo específico del habeas corpus, de lo que contienen las carpetas 122–2009 y 480–2014, que se refieren a Todo Graph y Centros Capilares, y no hemos vulnerado eso. Nosotros no estamos investigando quién le depositó, sino de dónde sacó la plata con la que se hizo el pago. Es una perspectiva distinta. Para nosotros, el lavado está un paso atrás de todo lo que inicialmente se investigaba. Lo que espero de la Fiscalía es que profundice estas investigaciones.","peru21","02/09/2015"
"¿Ha encontrado la punta del iceberg de todo un sistema de corrupción?","Sí, esto y satisfacción he, Hemos examinado 720 que antes de 2011, antes de que empiecen las obras, el entorno de Martín Belaunde Lossio ya estaba involucrado en lavado de activos y en el delito fuente, que es defraudación tributaria. A partir de 2012, hay asociación ilícita para robar y cohechar. Ahí está Antalsis y sus tres formas societarias, los Villarino y todos los gerentes. Hemos encontrado el primer eslabón de toda esa red. En lavado de activos, el trabajo es encontrar un eslabón y luego todo comienza a salir. A partir de este eslabón, ahora la Fiscalía tendrá que armar toda esa estructura hasta llegar a la verdad.","peru21","02/09/2015"
"¿Les falta tiempo? ¿Quedó algo pendiente?","No. Siempre hay algo que, tal vez, pudo investigarse más, pero eso sí nos podría sacar del marco. Creo que ha sido un plazo justo.","peru21","02/09/2015"
"Cómo queda la situación de los coordinadores del MEF, a quienes los legisladores atribuyen haber facilitado los presupuestos para las obras de Belaunde Lossio?","Ahí hay todo un tema por investigar, pero estaba fuera de nuestro marco de acción. La Fiscalía tendrá que evaluarlo.","peru21","02/09/2015"
"La jueza provisional Haydee Vergara Rodríguez, quien puso en libertad a 52 de los 54 vándalos que el último viernes irrumpieron en una casa de Lince y causaron diversos destrozos, fue separada ayer del 54 Juzgado Penal de Lima.","La Corte Superior de Justicia informó que ya se iniciaron las investigaciones contra la magistrada. Dicha medida se efectuó en atención a las denuncias sobre presuntas irregularidades que habría cometido Vergara al dictar un fallo que permitió la liberación de los procesados por el delito de usurpación, según el presidente de la Corte Superior de Justicia de Lima, Oswaldo Ordóñez Alcántara.  Ordóñez dijo a Perú21 que, en su defensa, la separada jueza le indicó que no había suficientes elementos para dictar la prisión preventiva y que el Ministerio Público no brindó individualizado, de manera precisa, cuál era la conducta desplegada por cada uno de los procesados.  En cuanto a supuestas amenazas que habría recibido Haydee Vergara —de acuerdo con una cuenta de Facebook que figura con su nombre—, el letrado aseguró: Nosotros no tenemos esa versión... Ella no me ha referido nada sobre que haya recibido amenazas de estos usurpadores.  Confirmó que se ha hecho una investigación preliminar para determinar si ella ha actuado desde el ámbito jurídico. Ella ya no está a partir de mañana (hoy) en el 54 Juzgado, dijo. Si se determina que ha incurrido en falta administrativa o delito, se le impondrán las sanciones que correspondan. También se verá si actuó bajo amenaza. Pero eso le corresponde al órgano de control, que decidirá la sanción, refirió.  Al respecto, el ministro del Interior, José Luis Pérez Guadalupe, saludó la decisión del Poder Judicial de separar del juzgado a Haydee Vergara. Sin embargo, aclaró que la idea no es sacar a los jueces de sus puestos, sino que se imparta verdadera justicia y que se dé un mensaje claro y potente de que estos casos no pueden repetirse.  Horas antes de estas declaraciones, Pérez Guadalupe criticó duramente al Poder Judicial y al Ministerio Público por la liberación de los usurpadores. Señores fiscales, señores jueces: la Policía sí chapó a los choros. ¿Qué mensaje les están dando a la población con esto?, enfatizó.  En esta misma línea, el congresista y ex ministro del Interior, Octavio Salazar, sostuvo que se trata de un mal ejemplo, pues dejan en libertad a sujetos que han invadido una propiedad privada.  En tanto, la parlamentaria Lourdes Alcorta indicó: Es por eso que la gente está comenzando a hacer justicia con sus propias manos, por encontrarnos con jueces tan sinvergüenzas como esta señora.  De otro lado, el abogado Mario Amoretti dijo que estamos frente a un caso de usurpación agravada, que se castiga con cinco a doce años de prisión. Además, se pueden configurar otros delitos como robo agravado (12 a 20 años de cárcel), tenencia ilegal de armas (de 10 a 15) y resistencia a la autoridad (de 4 a 8). Es inconcebible que una jueza haya dado libertad o comparecencia, expresó.","peru21","02/09/2015"
"El 60% de víctimas del delito de trata de personas son niños y niñas, inform ayer el ministro del Interior, José Luis Pérez Guadalupe, durante el lanzamiento de la campaña Corazón Azul Perú 2015.","Durante el evento, se mencionó que las regiones con mayor incidencia de este ilícito son Madre de Dios, Puno, Cusco, Piura, Loreto, San Martín y Lima. Cabe precisar que nuestra capital agrupa casi el 60% de casos de este delito.","peru21","02/09/2015"
"Orupcin, es decir, de algunos millones de dólares que se repartieron a operadores.","Pero los investigadores brasileños, gracias a la colaboración eficaz de algunos de los involucrados, parecen tener pistas de la plata blanca, de la que ha ido a paraisos fiscales, y quiz puedan descubrir quiénes recibieron coimas millonarias para entregar obras a empresas brasileñas.  Ello también podría coincidir muy bien con la elección del 2016 y producir un cataclismo político de grandes proporciones.  Deseo fervientemente que el fenómeno de El Niño sea moderado, pero no me preocuparía por un Lava Jato con fuerza extraordinaria. Limpiar la política no es solo un imperativo ético, sino que se está convirtiendo en requisito para tener futuro.","peru21","02/09/2015"
"Advierne Presidente del CNM","Jueces no deben tener militancia desde el año 2014, rige esta medida. Para su verificación, dijo, es obligatorio que todos los aspirantes presenten una declaración jurada.  Talavera acudi ayer al Congreso para sustentar, ante la Comisión de Constitución, el proyecto de una nueva ley orgánica del CNM.","peru21","02/09/2015"
"Testigo y ex trabajador de la Comisión de Gracias hace revelación","Facundo presionaba y amenazaba por casos durante tres meses no se tuvieron en cuenta certificados de trabajo para conmutaciones.  En una nueva audiencia por el caso narcoindultos — realizada ayer en una de las salas del penal Piedras Gordas, en Ancón —, el abogado Edgar Soto Sandoval, trabajador de la Comisión de Indultos y Gracias Presidenciales durante el segundo gobierno aprista, señaló que su ex jefe, Miguel Facundo Chinguel, le pedía celeridad en la redacción de unos expedientes bajo la amenaza de despedirlo.  Soto, quien acudi en calidad de testigo, precisó que se desempeñó como abogado de dicho grupo de trabajo durante los años 2009 y 2010. El letrado dijo que era el encargado de redactar los expedientes con las conmutaciones de las condenas, y añadió que le indicaban en un post-it los años que deba rebajar la pena de los recluidos por tráfico ilícito de drogas.  El testigo también detalló que, durante los tres primeros meses y a pesar de que el reglamento lo exigía, la Sin no tuvo en cuenta los certificados de trabajo y estudios de los reclusos, emitidos por la entidad penitenciaria, para recomendar las conmutaciones de pena.  Ante los jueces Guillermo Huamán, Edgar Medina y Raúl Guzmán, Soto también recordó que elaboró el informe para otorgarle una conmutación de pena al colombiano Ramiro Castro Mendoza, sentenciado a diez años de prisión por narcotráfico, quien logró una reducción de su condena a siete años. Finalmente, Soto reconoció ser militante aprista.","peru21","02/09/2015"
"Oficialismo no cree que Mandatario otorgue indulto a su hermano","No es viable liberación. El vocero de Gana Perú, Hugo Carrillo, consider improbable que, en las actuales circunstancias, el presidente Ollanta Humala otorgue el indulto a su hermano Antauro Humala, sentenciado a 19 años de cárcel por el Andahuaylazo ocurrido en enero de 2005. También me preocuparía de tener un hermano en la cárcel, pero hay 30 millones de personas que están atentas. Yo no lo veo (viable), señaló en Canal N. El oficialista indicó que el mandatario siempre pensará en el país por encima de cualquier otra cosa. El miércoles pasado, en una entrevista con Latina, Humala señaló que se trata de un tema en el que no ha pensado.","peru21","02/09/2015"
"Asume nuevo comandante del Ejército","Carlos Vergara  Ayer asumió el cargo de nuevo comandante general del Ejército Carlos Vergara Ciapciak, en reemplazo de Ronald Hurtado. En la ceremonia de reconocimiento, el oficial dijo que el mayor esfuerzo de la institución será luchar contra el narcoterrorismo y apoyar a la población ante los 25 ciclones menos de El Niño.","peru21","02/09/2015"
"Premier Cateriano sustenta proyecto de presupuesto 2016","Ante pleno de Congreso  El presidente del Consejo de Ministros, Pedro Cateriano, y el titular de Economía, Alonso Segura, sustentarán esta tarde, ante el Pleno del Congreso, el proyecto de ley de presupuesto del sector público para el 2016, que asciende a 51,138,491 millones (6.6% más que el de este año).  Con esta presentación, se iniciará el debate de la propuesta, que debe ser aprobada por el Parlamento, como máximo, a fines de noviembre.","peru21","02/09/2015"
"No hay posición del Ejecutivo sobre el aborto","Ministra de la Mujer  La ministra de la Mujer, Marcela Huaita, dijo que su sector coincide con la opinión del presidente Ollanta Humala a favor de la despenalización del aborto en casos de violación, pero advirtió que no hay una posición del Ejecutivo al respecto. Dijo que el mandatario no impone un punto de vista, sino que alienta el debate.","peru21","02/09/2015"
"Solicitarán información al MEF por el caso Lava Jato","Mañana se debate en el Pleno si se ganan facultades investigadoras a dicho grupo congresal.  La Comisión de Fiscalización del Congreso de la República evalúa pedir al Ministerio de Economía y Finanzas (MEF) más información sobre los contratos con empresas filiales en el marco de la investigación por el caso Lava Jato, según inform una fuente de dicho grupo a este diario.  Esta medida estaría siendo evaluada después de la presentación de la jefa del organismo Supervisor de Contrataciones del Estado (OSCE), Magali Rojas, quien dijo en su presentación que su entidad no tiene información sobre contrataciones de mantenimiento, convenios con organismos internacionales y asociaciones públicas–privadas (APP), en las que podrían haber participado también compañías brasileñas.  Fiscalización a la espera  Perú21 se comunicó con el congresista Gustavo Rondón, presidente de Comisión de Fiscalización, quien manifestó que esta medida se encuentra en evaluación y será debatida en la próxima sesión. Asimismo, Rondón señaló que este jueves se debatirá en el Pleno del Congreso si se le otorgan a Fiscalización las facultades investigadoras para el caso Lava Jato.","peru21","02/09/2015"
"Cuando uno escucha a Pedro Sánchez...","Cuando uno escucha a Pedro Sánchez, candidato del Partido Socialista Obrero Español (PSOE) a las elecciones en España, arengar frente a un público enorme mi apuesta es por una España laica, siente sana envidia. En lugares como la península ibérica, la laicidad del Estado es un tema de campaña, es oferta electoral que se debate, se propone, se discute, se ofrece. Es el ciudadano quien decide.  Aquí no, el tema del Estado laico nunca ha sido planteado seriamente en nuestro proceso electoral: ni en las generales ni en las regionales. Nadie parece querer legislar al margen de la influencia de la religión.  Temas como el de la píldora del día siguiente, la unión civil y el aborto se siguen discutiendo bajo el influjo y la presión de las distintas iglesias, que tienen grupos muy activos en el Congreso. Ni siquiera existe la intención de ofrecer libertad de culto, pues nadie se atreve a denunciar el Concordato (tratado entre la Santa Sede y la República del Per), que coloca a la Iglesia Católica en situación de privilegio frente a las otras.  Curiosamente, en este escenario tan conservador, en el que el tema prácticamente no existía hasta hace unas semanas, quien lo ha terminado poniendo en agenda ha sido el mismísimo cardenal Juan Luis Cipriani.  Tal como seala el politólogo Alberto Vergara en una carta a Mirko Lauer publicada en La República, el nicadode adhesión al cardenal, firmado por importantes empresarios, líderes políticos y de opinión del país, marca una línea divisoria que ya no va a ser fácil de borrar. Antes del comunicado, uno se podía hacer el sueco con el tema del Estado laico. Después de él, ya no, porque acaba de transformarse en un tema político.  Ahora falta que entren en el escenario los partidos (de derecha o de izquierda), dispuestos a enarbolar banderas como Estado laico, unión civil, aborto por violación y —aunque parezca contradictorio con la predicación liberal— más Estado, pero eficiente.","peru21","02/09/2015"
"Acción Desesperada","El último fin de semana llan Heredia presentó un recurso judicial para anular como medio probatorio los documentos extraídos de la casa de la primera dama.  Magistrado decide este viernes el futuro de las cuatro agendas  Carlos Neyra David Tolentino  De manera sorpresiva, llan Heredia Alarcón, hermano de la primera dama y cuyo nombre figura en reiteradas veces en las cuatro agendas presentadas por la Curaduría de Lavado de Activos al Ministerio Público, presentó el último fin de semana un pedido de exclusión de dicho material probatorio en la investigación que tiene a su cargo el fiscal Germán Juárez Atoche.  El recurso, denominado tutela de derechos, fue presentado el pasado viernes ante el Juzgado de Investigación Preparatoria.  El mismo día, con inusitada celeridad, fue admitido por el juez Richard Concepción Carhuancho.  Según la resolución del mencionado juez, del 28 de agosto último, a la que tuvo acceso Perú21, se admite a trámite el pedido de la defensa de llan Heredia Alarcón, que busca excluir este material de la investigación que se le sigue a él y a su hermana, Nadine, por lavado de activos.  En el mismo escrito del juez se convoca a la audiencia al fiscal Juárez, quien deber presentarse bajo apercibimiento, el viernes 4 de septiembre, a las 10 de la mañana, en la sede judicial de la avenida Uruguay.  El magistrado Concepción Carhuancho precisa que Juárez deber, además, ir con la carpeta fiscal para su revisión por el juez en la audiencia.  Asimismo, a la misma audiencia irá el abogado de llan Heredia, Luis Vivanco Gotelli.","peru21","02/09/2015"
"Temor a prueba grafotécnica?","llan Heredia manejó el dinero de Nadine Heredia y del partido, según se desprende de las agendas.  Ten en cuenta:  - Nadine Heredia reconoció, en la denuncia que present contra el ex congresista lvaro Gutierrez y difundida ayer por Perú21, que he revisado mis agendas y me he podido percatar que, efectivamente, he sido víctima de sustracción de diversos documentos de mi domicilio.  - El presidente Ollanta Humala señaló el último domingo, en un programa dominical, que Nadine Heredia no ha reconocido las agendas.  En este acto judicial se decidirá si dictan las medidas de corrección consistentes en EXCLUIR DE LA INVESTIGACIÓN el material probatorio ilícito incorporado a la carpeta fiscal 23–2015, como solicitó la defensa de Heredia.  El hermano de la primera dama sustentó su pedido argumentando que el material probatorio ha sido obtenido de manera ilícita, vulnerando sus derechos personales y admite que habrían sido sustraídos de la esfera personal de terceros ajenos al proceso, violando su derecho a la intimidad.  Como se recuerda, la curadora Julia Principe entregó, el 19 de agosto último, al fiscal Germán Juárez las cuatro agendas obtenidas por el ex congresista lvaro Gutierrez para ser incorporadas en las investigaciones que le sigue dicha Fiscalía a Nadine Heredia por la procedencia de los aportes a la campaña presidencial del 2006 y 2011.  La abogada del Estado solicitó que se realice una pericia grafotécnica a Nadine Heredia para corroborar si las agendas pertenecen a ella.  Principe pidió que se incorpore a la indagación fiscal las cuatro agendas y una hoja que corresponde a un correo electrónico remitido por Scherer Christine Christine.Scherer&socgen.com dirigido a midisol12yahoo.com, de fecha 2 de septiembre de 2009, para el señor Humala con información que correspondería a cuentas.  En vista de las anotaciones, es posible presumir correspondieran a ella (Nadine), dice Julia Principe Trujillo, Procuradora de Lavado de Activos.","peru21","02/09/2015"
"Análisis","Agendas de Nadine Heredia demuestran corrupción, según Julio Gag. Para el analista político Víctor Andrés Ponce, era posible que la defensa de Nadine Heredia apele a diversos recursos legales para evitar que se lleven a cabo los peritajes sobre la escritura de las cuatro agendas.  Lo que esto está lanzando es el largo calvario judicial que le espera a la pareja presidencial, y sobre todo a Nadine Heredia. Es un camino lo que ella va a sufrir, que la señora Heredia, particularmente, y el presidente Humala han acumulado un encono con sus rivales políticos, sobre todo con el aprismo y el fujimorismo, señaló.  Advertió que, si se desarrollara una defensa sobre la inocencia de la primera dama, sus abogados ya habrían pedido un peritaje, así como el levantamiento del secreto bancario.  Pero aquí no hay eso. Lo que hay es una permanente negación y leguleyadas procesales, por ello la situación se complica, advirtió.  Ser desestimado  En tanto, el abogado Carlos Caro indicó que la jurisprudencia de la Corte Suprema es determinante al sostener que no hay prueba ilícita en caso de corrupción. Citó los Vladivideos y petroaudios, donde, en el segundo caso, los chuponeadores de negocios Track fueron condenados por delito de violación a las comunicaciones, pero las pruebas fueron utilizadas en el proceso contra Rómulo León Alegría. Caro sostuvo que el pedido de llan Heredia tendría que ser rechazado. De ser apelado, subrayó, la decisión pasaría a la Corte Suprema.  Este tipo de tutelas es un notazo de ahogado. Definitivamente creo que tarde o temprano este hecho va a ser esclarecido y una de las personas que más estaría comprometida, si se da el caso de un hecho delictivo, sería este señor (llan Heredia). El juez va a rechazar y desestimar esa denuncia. Ya existe una línea jurisprudencial en esta materia.","peru21","02/09/2015"
"Del Director","Juan José Garrido, director@perú21.com  Presupuesto (sin supuestos)  Llegamos a estas fechas del año donde el Estado y la mayoría de empresas del sector privado justifican sus presupuestos para el siguiente año; en este caso, el del 2016. Este año, la propuesta del Ministerio de Economía y Finanzas (MEF) presenta un incremento del 6%, con lo cual el presupuesto del Estado peruano para el próximo año es cerca de S/. 138,500 millones.  La sabiduría convencional sostiene que, ante una desaceleración económica, el gobierno debería ser más proactivo hacia el gasto. No estando completamente de acuerdo con esa línea lógica, analicemos primero los supuestos detrás del presupuesto; esos, las condiciones bajo las cuales el MEF realiza sus proyecciones.  En primer lugar, consideran un crecimiento de la economía de 4.3%. Por donde se mire, esta cifra es optimista: siendo muy generosos, la economía mundial crecerá el próximo año medio punto más que este y los anteriores dos años: 3.3% frente a 3.3% (2015, estimado), 3.4% (2014) y 3.4% (2013), según el último reporte del Fondo Monetario Internacional (IMF Global Outlook, julio de 2015).  Estados Unidos crecerá 0.2% más que este año y China 0.5% menos que este año. No es el entorno externo más optimista, ni mucho menos.  En el entorno interno la cosa va para peor: año electoral; los primeros seis meses esperarán definiciones, y los siguientes seis meses a que se acomode en la silla el(la) nuevo(a) mandatario(a). Por otro lado, El Niño costará entre 1% (moderado) a 3% (fuerte) del crecimiento, según distintos analistas. Finalmente, las grandes inversiones seguirán paralizadas mientras sus opositores, el gobierno y las empresas sigan entrampadas, en este statu quo que todos conocemos.  ¿Qué podría llevar a nuestra economía a crecer, como hace tres años, al 4% y pico mensual? En los últimos 12 meses nuestra tasa es inferior al 2%; cierto, la segunda mitad suele ser mejor que la primera, pero no queda claro en dónde se sustenta dicho salto.  Por otro lado, preocupa retornar a un 3% de inflación (ya bordea el 4%) y a un déficit fiscal de 3%. En fin, ojalá nos equivoquemos.","peru21","02/09/2015"
"EL SEXO ES CULTURA","EL SWINGER. ENTRE EL PLACER Y EL AFECTO Para entender las reglas del juego en el universo liberal, está este libro de Eduardo Montoya para la Universidad de San Buenaventura de Cali. analiza si tal estilo de vida puede o no poner en peligro una relación estable. MONTERO (1999) Antes de hacer dramas al servicio de Kevin Costner, Mike Binder dirigi y protagonizó esta comedia sobre un hombre que quiere que su esposa participe en un trio: y luego ella no quiere parar de experimentar! IWANA en Mariel Hemingway. ¿Nadie diría que el verso soy el rey de los swingers no pertenece a una canción adulta que hable sobre intercambio de parejas? En realidad, es la primera frase de la famosa canción Disney de El Libro de la Selva! para mí, tocándome... No te sintiste coaccionada, pleno y sin disgustos. ¿De hombres desbordan en feminicidios, No se atreven entre y por algún hombre a ser poetisa erótica | machismo. No soportan ver | a una mujer sincera en su elección, ¿Por qué no podemos tener susurros hacer algo sexual que no te despierte más deseo o inhibe? en los mismos deseos SHADY S, muy presionada: en ocasiones accedí por la curiosidad y en otras porque algunos te creen experta La mujer peruana aún es — | Los tienen, pero no MOON curiosidad y en otras porque | en el sexo o que siempre reprimida, más en temas sexuales, con muy baja autoestima, no se quiere: aquellas mujeres que an no aprendía a decir no. Ahora no tengo esos problemas: el sexo con amor o sin él me gusta disfrutarlo — como que— el Chelsea (2007/08), | secohiben, menositancomo | de ahí los altos índices de maltrato a la mujer y el silencio.","peru21","02/09/2015"
"CLAUDIO PIZARRO","Exjugador del Bayern cerró el libro de pases en Europa y el delantero no encontr equipo, pero dejó marcas increíbles. Y pasaron 16 años desde aquella vez en el Werder Bremen. Y se fueron 16 años con la última vez en el Bayern Munich. La aventura europea de Claudio Pizarro llegó a su fin con el aire claro de pases en el Viejo Continente. Para ayer, el delantero de 35 años, las opciones son ahora la MLS, B alguna liga mitadaria sin mucho nivel o esperaré neturo Vidal y el mercado invernal. es falsa. Le faltan los equipos que lo cobijaron. salvo un breve paso por el Chelsea (2007/08), según él, donde solo hizo dos goles, toda la carrera de Pizarro se desarrolló en Alemania. All defendió al Werder Bremen (1999–2001 y 2008–2012) y al Bayern Munich (2004–2007 y 2012–2015). el Bombardero ostenta records como el de máximo goleador extranjero de la Bundesliga (176 goles en 383 partidos). Además, es el extranjero con más títulos en el Bayern (17). La aventura de Pizarro en Europa será muy recordada, porque ya es el peruano más laureado en el exterior. Top 10 Eea Gpe a ea bl A l eu eie MIERCOLES 2 DE SETIEMBRE DEL 2015! Perú 119 Para Colombia no hay partido amistoso. Estamos preparados para el duelo con Perú, Carlos Bacca. Del resto. > Cafetero ya palpita el duelo ante la Blanquirroja FTBOL. NO LO FIJO Se ríen del Madrid por caso De Gea De Gea caus polémica. 254 El papelón que hizo el Real Madrid al no poder fichar al golero David de Gea fue causa de burla en varios medios deportivos. Marca y Sport calificaron como Ridículo la bloqueada negociación con el Manchester United. Entretanto, AS la rotuló como Florentinada y The Mirror la llamó Real Chapuza. Por su parte, ambos clubes se culparon por el fracaso del pase. El Madrid comunicó que el United introdujo el contrato de De Gea a la medianoche con el tiempo ya expirado. Desde Inglaterra, los Diablos Rojos aclararon que el Madrid quiso cambiar el contrato, pero aun así la documentación fue enviada a tiempo. 125 goles — 127 goles + 2 goles + ttuLOs NACIONALES 6 Bundesligas (Todas con Bayern) 6 Copas de Alemania (1 Bremen, 5 Bayern) 1 Copa de la Liga (Con Bayern) 2 Supercopa de Alemania (Bayern y Bremen) INTERNACIONALES 1 Intercontinental 2001 (Bayern Munich) 1 Champions League 2012–13 (B. Munich) 1 Supercopa de Europa 2013 (B. Munich) 1 Mundial de Clubes: 2013 (B. Munich)","peru21","02/09/2015"
