"headline","content","newspaper","date"
"FUERZA POPULAR ACLARA SOBRE CANDIDATOS","Desautorizados El partido Fuerza Popular aclaró que no viene  auspiciando precandidaturas al Congreso en diversas regiones del país. Aclaró que  quienes así se autoproclaman lo hacen a título personal.","peru21","11/09/2015"
"PODER JUDICIAL HACE LLAMADO","Pedido La Sala Plena del Poder Judicial invocó a la ciudadanía a conservar la confianza en sus instituciones y comprometió sus esfuerzos para contribuir a la lucha contra la inseguridad ciudadana.","peru21","11/09/2015"
"Medida tuvo como objetivo verificar situación del personal militar y del material de combate","Hubo inamovilidad en cuarteles del Ejército Para Rospigliosi, fue una medida  distractiva por los casos López Meneses y agendas. Una medida inusual tomó por  sorpresa ayer a oficiales y tropas del Ejército al emitirse una  disposición de ‘inamovilidad absoluta’ dictada por el  mandante general del Ejército, Carlos Enrique Vergara, sin  mediación alguna explicación.  Oficiales de alto rango consultados por este diario  señalaron su extrañeza por la medida. El ministro de Defensa no descartó que similar  medida se aplique en los próximos días en la Marina y en la Fuerza Aérea.  Dijo que se hará un conteo en todos los rincones del país y que, si  hallándose faltante de material de guerra, los responsables  serán sancionados. Valakivi informó de la medida al titular del Congreso.","peru21","11/09/2015"
"SE FRUSTRA PRETENSIÓN DE HERMANO DE LA PRIMERA DAMA PARA INVALIDAR LAS AGENDAS","Juzgado vuelve a rechazar pedido de Ínigo Heredia El Poder Judicial volvió a tratar la pretensión de Ínigo Heredia,  cuñado del presidente Ollanta Humala, de que las cuatro  agendas atribuidas a su hermana Nadine Heredia  sean declaradas pruebas nulas, con el fin de que fueran excluidas de las pesquisas que  desarrolla la Fiscalía contra el lavado de activos en el caso de  los aportes de dinero al Partido Nacionalista.  En efecto, ayer el Primer Juzgado de Investigación Preparatoria  Nacional declar procedente el recurso de nulidad presentado por la defensa  legal de Ínigo Heredia contra la resolución del 4 de septiembre  pasado que había archivado el recurso legal interpuesto unos días antes.  El juez Richard Concepción emiti esa medida al considerar que no hay certeza del problema de salud que el abogado Luis Vivanco adujo para  justificar su inasistencia a la audiencia realizada el citado día. En aquella oportunidad,  el juez dijo que el pedido del hermano de la primera dama era infundado.","peru21","11/09/2015"
"Virgilio Acuña dimite para postular por otro partido en comicios de 2016","Renuncias en Solidaridad A pocas horas de vencerse el plazo para que los militantes  de un partido renuncien a él y queden habilitados para  postular por otra agrupación en las próximas elecciones  generales, el congresista Virgilio Acuña renunció ayer a  Solidaridad Nacional (SN) donde militó 20 años.  En declaraciones a Perú21, el parlamentario informó que  se mantendrá en la bancada y anticipó que más adelante decidirá su incorporación en  otro grupo político que le dé la oportunidad de  hacermuchomás para el país. Acuña no quiso responder  sobre sus discrepancias con algunos integrantes de SN que,  semanas atrás, se recuerda, lo dejaron sin piso  desembarcándolo de la presidencia de la Comisión de Fiscalización.  “Les toca a ellos hacer una autocritica; yo también haré lo  mismo”, indicó. Finalmente, no descartó la posibilidad de  integrarse a Alianza para el Progreso, que lidera su hermano  Csar Acuña, “Converso con varios grupos”, indicó.","peru21","11/09/2015"
"Opina.21","Así como las encuestas dicen desde hace años que para los  peruanos el principal problema es la inseguridad producida por la  criminalidad. Incluso no la gran delincuencia, sino la menuda, la  del arranchón, la del cuadrille en cualquier calle, la que entra a las casas para robarse lo  que se pueda.  La arcaica consigna “chapa tu choro...” se relaciona claramente con este grave  problema; pero es también una elaboración de gente que  alienta el sentimiento de inseguridad, desde la política y  los medios de comunicación.  “Quienes promueven sin perspectivas de salida extrema es  seguro que se planteará una competencia por ser el candidato más  duro con la delincuencia.”","peru21","11/09/2015"
"Testigos indicaron que corrige expedientes","García se desmarca de “narcoindultos” El ex presidente Alan García pretende desmarcarse del  caso de los narcoindultos. Esta vez, indicó en Twitter que ninguno de los casos  expuestos durante el juicio “lo vinculan a alguna irregularidad”, a pesar  de que, el lunes, el ex ministro Aurelio Pastor sostuvo que el  mandatario corregía los expedientes de las conmutaciones  de pena.","peru21","11/09/2015"
"El fiscal de la Nación informó que se abrir investigación preliminar","Avanza el caso de las coimas brasileñas Luego de más de dos meses del análisis respectivo, el fiscal  de la Nación, Pablo Sánchez, anunció que la Fiscalía  abrirá una investigación preliminar sobre el caso de los  presuntos sobornos de empresas brasileñas a funcionarios  peruanos de diferentes gobiernos, en las adjudicaciones de la  Interoceánica Sur y la planta de tratamiento de agua potable  en Huachipa.  “En el momento oportuno, el fiscal del caso abrirá la  investigación preliminar correspondiente”, manifestó ayer en  conferencia de prensa.","peru21","11/09/2015"
"Choca hoy ante Serbia por el grupo 8 del Mundial","de la categoría que se disputa en Puerto Rico. El equipo de Natalia Mlaga tiene entre sus destacadas a Shiamara Almeida, Ángela Leyva y Maguilaura Fras, y mañana se enfrentará a China.","peru21","11/09/2015"
"Toito’ Gonzáles será el nuevo capitán crema","Antonio Gonzáles, quien casi no fue tomado en cuenta por el extécnico Luis Fernando Suárez, volver al once titular de la Alianza Lima el domingo, ante UTC. Y no solo eso. El nuevo DT Roberto Chale ha decidido que Toito’ sea el nuevo capitán del equipo. Rodrigo Cuba también arrancará el duelo ante los cajamarquinos.  Toito’ recupera aire con llegada de Chale.","peru21","11/09/2015"
"Que me piten en el Bernabéu es sinfonía","Gerard Piqué se burló de críticas. Según la revista SB Nation, el boxeador Floyd Mayweather se habría inyectado una sustancia prohibida 24 horas antes del combate ante Manny Pacquiao, en mayo pasado. La sustancia contenía una solución vitamínica contra la deshidratación. En tanto, la Agencia Antidopaje negó alguna falta de Money’. ","peru21","11/09/2015"
"Acusan a Money’ de doparse antes de pelear con Pacquiao","Según la revista SB Nation, el boxeador Floyd Mayweather se habría inyectado una sustancia prohibida 24 horas antes del combate ante Manny Pacquiao, en mayo pasado. La sustancia contenía una solución vitamínica contra la deshidratación. En tanto, la Agencia Antidopaje negó alguna falta de Money’. ","peru21","11/09/2015"
"Historieta peruana celebra","Las historietas son un instrumento adecuado para presentar una gran narración en la que tenemos oportunidad de incluir diálogos certeros y mordaces. Así, una viñeta puede convertirse en un medio idóneo para la crítica política o social. O también, para contar una gran historia que puede involucrar a personas ordinarias en acontecimientos extraordinarios.  Nuestro país no es ajeno a la importancia de la historieta y, por ello, el Festival Viva Cómics 2015 celebrará el Día de la Historieta Peruana.  En el evento participarán Hernán Migoya (autor del cómic Plagio), David Galliquio (hablará sobre la historieta subterránea), Carlos Crisóstomo (expondrá acerca de la arquitectura de la viñeta), Carlos Lavida (conversará sobre el humor gráfico en la prensa), entre otros. El evento también tendrá talleres de cómics y concursos de cosplay.  El festival se realizará mañana 12 de septiembre, desde las 10 de la mañana, en el local del Sutep (Jr. Caman 550, Centro de Lima). Entradas a 5 soles.","peru21","11/09/2015"
"Marinera benéfica","Mañana y el domingo se realizará la quinta edición del Concurso Nacional de Marinera Norteña. El dinero recaudado en entradas se donará a la Asociación de Tarreado del Instituto Nacional del Niño. Coliseo Eduardo Dibós (cruce de avenidas Angamos y Aviación). S/.10.","peru21","11/09/2015"
"Poemas de Arroyo","El 15 de septiembre se sentará el poemario Celebración del tiempo, el cual conmemora los 50 años de la obra de Eduardo Arroyo. Instituto Ral Porras Barrenechea (calle Colina 938, Miraflores). 6:30 p.m.","peru21","11/09/2015"
"El nuevo Malí","Visite las salas de exposición permanente del MAU, que han reabierto sus puertas recientemente. En el Paseo Colón 125, Parque de la Exposición, Cercado. Hasta hoy el ingreso es gratuito.","peru21","11/09/2015"
"Tipo y caligrafía","Exposición de trabajos de experimentación tipográfica y caligráfica de estudiantes de la Universidad San Ignacio de Loyola. Kopna (Av. La Marina 2469, San Miguel). Ingreso libre.","peru21","11/09/2015"
"Escenarios","El actor Carlos Alcántara dej abierta la posibilidad de filmar la tercera parte de su exitosa película, que relata sus vivencias.  Debido al gran éxito que tuvieron sus películas Asu Mare 1 y 2, el actor Carlos Alcántara dej abierta la posibilidad de grabar una tercera entrega, pero sería para el 2018.  Todos tienen ganas de hacerla (su producción y elenco), todos quieren, pero físicamente es complicado pensar eso ahorita porque ya está programada mi agenda para el 2016 y el 2017, entonces, si hicieramos Asu Mare 3, sería en el 2018, para estrenarla en el 2019 y, para ese tiempo, voy a estar un poquito viejito... Así que, Asu Mare 3 está tratando de buscar un espacio, refirió el popular actor.  Según tengo entendido, los directivos de ATV no tienen pensado levantar Hola a todos.  De otro lado, Alcántara contó que se prepara para el estreno de la película Losers, donde actúa con el chileno Felipe Izquierdo y el argentino Pablo Granados.  Ahora ya se viene la película Losers, que se estrena el 1 de octubre, Es una comedia y coproducción internacional. Luego en abril del próximo año estoy filmando otra película, pero aún no puedo decir cuál es, remarcó el actor.","peru21","11/09/2015"
"Travesuras conyugales","Milett debutará en el teatro Actuar con Antonio Pavón. La modelo Milett Figueroa hará su debut en las tablas con la obra Travesuras conyugales, que se estrena el 17 de septiembre. Estoy contenta por debutar, es un gran paso para mi carrera, Mi mentor en la situación ha sido Ramón García, quien me enseñó técnicas actorales, dijo.","peru21","11/09/2015"
"Bruno Pinasco, conductor de Cinéscapes","Soy feliz por estar en Warner y TNT Se abre puertas. Bruno Pinasco se convirtió en figura de Warner Channel y TNT, estrenó Apuesto por ti y quiere hacer un Cinéscapes internacional.  ¿Qué tal la experiencia de conducir Apuesto por ti?  Nos ha ido muy bien. Todo fue muy rápido, me propusieron hacer el programa recién una semana antes de grabar y yo estaba comprometido para hacer Sabes más que un niño de primaria?, pero por cosas internas se retrasó.  Ya tenías conocimiento de este programa?  Me mandaron algunos videos de lo que se hacía en otros países... Lo que me convenció fue que estaban Karina (Rivera), con quien yo trabajé en los 90 cuando ella era modelo y yo asistente de producción, y Melcocha, que lo conozco toda la vida porque es amigo de mi pap.  Sorprendido de que el programa tenga aceptación a pesar de las pruebas extremas?  No, porque es un programa muy fácil de ver. Lo que pasa es que el montaje es bien espectacular y eso es lo que ha gustado.  Este último año has sorprendido porque estás haciendo una carrera afuera trabajando para Warner y TNT...  Estoy feliz porque es algo que yo hace mucho tiempo quería hacer... Ellos hace años que me conocen, y ya querían trabajar conmigo. Y cuando reestructuraron totalmente Warner Channel, había necesidad de crear más contenido propio para América; es por allá que apareció mi nombre.  Vas a continuar el próximo año en Warner?  Yo tengo un contrato de tres años con ellos y estoy a disposición para lo que ellos necesiten, puede ser para 2/3 más chiquito como un consultor en Internet, como ahora que voy a hacer la alfombra roja de los Premios Emmy, el 20 de septiembre. Este año también hicimos los People’s Choice Awards (cinema) y he grabado cápsulas para todo el año, que son como presentaciones de películas.  ¿Cuál es tu meta?  Mi idea es llegar a hacer un Cinéscapes internacional o algo similar.  En redes sociales nos va muy bien, tenemos mucho público que nos ve en el mundo.","peru21","11/09/2015"
"CAMPAÑA DE EDUCACIÓN EN ESCUELAS RURALES","Cuando estaba a punto de iniciar un programa de educación en escuelas rurales, el gerente de una minera me dijo: Niños, esos niños llegan a la escuela hablando quechua y no vas a lograr nada. Claro, sino se intenta, obviamente no es posible tener logros. Después de haber visitado la zona, a 4,500 metros de altura, yo sabía que el quechua sería el menor de los problemas. Los profesores estaban de huelga, quemando llantas; los niños sufrían de anemia y desnutrición; los padres les exigían que aprovecharan una oportunidad que ellos no habían tenido, pues sus propios padres nunca les habían dado la ocasión de aprender. Eran más útiles cuidando ganado en el campo. Finalmente, y tal como lo demostraron las pruebas hechas al inicio del proyecto, los niños no habían aprendido mucho (y en muchos casos, nada).  A estas alturas, nadie iba a inventar la pólvora. ¿Qué hace un padre de familia con posibilidades económicas cuando su hijo no aprende? Contrata un profesor para que refuerce el aprendizaje, empezando desde el momento en que el niño dejó de entender.  Si funcionaba para unos, ¿por qué no para otros? Independientemente del grado académico, se evaluó la capacidad de cada niño y se le entregó el material que le permitiría aprender sobre bases sólidas. Los maestros que antes quemaban llantas, apoyaron también. Se logró dar educación personalizada en una de las zonas más duras! Tal como se le da a quienes pueden pagar por ella.  Resultados (y hay más): después de menos de un año de programa, más del 90% de los niños de 5 años tenía las capacidades de lectura y más del 70% había adquirido las capacidades matemáticas. Esos mismos quechua-hablantes con los que se decía que no había nada que hacer.","peru21","11/09/2015"
"PERÚ ANTE POSIBLES CALIFICACIONES DE RIESGO","La rebaja de la nota de inversión a Brasil por parte de la calificadora de riesgo Standard & Poors de BBB+ a BB ha generado que el mercado financiero especule sobre los siguientes países que sufrirán una recalificación. Colombia, Rusia, India y Turquía podrían ser las siguientes. De acuerdo con Sarah Carison, vicepresidenta de Moodys, los grandes mercados que están observados son Turquía y Rusia. Agregó que en el caso de América Latina, son pocos los países que presentan un panorama económico negativo.","peru21","11/09/2015"
"ENTREVISTA A RICARDO MONZÓN","EL PERUANO TERMINÓ VOLVIENDO A LAS MISMAS GRAVES DEL PERÚ Y, DIGAMOS, ESTA DECEPCIÓN QUE HAY FREnte A LOS AGENDAS DE NADINE: LO MÁS PROBABLE ES QUE SI SEAN DE ELLA Y QUE SI CONSTITUYAN INDICIOS (AUNQUE NO PRUEBEN NADA POR SÍ SOLAS) DE ACTOS ILEGALES O EN EL FILO DE LA LEGALIDAD (CONTAR MAL LA PLATA QUE LLEGABA CALETA DESDE EL GOBIERNO DE CHÁVEZ NO ES DELITO, DELITO ES NO DECLARARLA).  ESTÁ EL TEMA DE LA DESACELERACIÓN ECONÓMICA QUE ES MÁS LA BULLA QUE HACE LA OPPOSICIÓN PARA EMBARRAR TODO LO QUE PUEDA A HUMALA Y ESTIGMATIZARLO DE INTIL (COMO SI NECESITARA AYUDA) CUANDO EL PROBLEMA ES GLOBAL Y REGIONAL.  AHORA ÚLTIMO, ESTÁ LA APARICIÓN DE BANDERAS Y PINTAS QUE ALUDEN, CON LETRA LEÍBLE, BUENA CALIGRAFÍA Y ORTOGRAFÍA (INCLUSO EN INGLÉS: YANKEES GO HOME) ALA LUCHA ARMADA DE SENDERO LUMINOSO. ESTE ÚLTIMO HIT TIENE QUE VER CON LA APARICIÓN DE EXPLOSIVOS COLOCADOS POR SUPUESTOS EXTORSIONADORES EN LAS CALLES DE LA CIUDAD Y QUE HAN COBRADO LA VIDA DE UN VALIENTE POLICÍA.  AYER DESCUBRIERON UNA FÁBRICA DE GRANADAS DE GUERRA (;?), DONDE LA POLICÍA DESACTIVÓ MÁS DE 50 DE ELLAS. ESTE ESTABLECIMIENTO TUVO SOBRE S PINTAS DE LA EX CANDIDATA Y LIDERESA DEL FUJIMORISMO, KEIKO FUJIMORI, Y HABRÍA SIDO LOCAL PARTIDARIO DE FUERZA POPULAR.  SI ESTAMOS ANTE UNA CAMPAÑA PARA DISTRAER A LA OPINIÓN PBLICA DE NARCOINDULTOS Y AGENDAS, ESTÁ FUNCIONANDO MUY MAL. Y NO ES BROMA, YA MURIÓ UNA PERSONA. MALDITOS IRRESPONSABLES.","peru21","11/09/2015"
"EL FISCAL DE LA NACIÓN INFORMÓ QUE SE ABRIRÁ INVESTIGACIÓN PRELIMINAR","Avanza el caso de las coimas brasileñas  En la investigación sobre el Gasoducto del Sur será acumulada a la indagación del fiscal Hamilton Castro.  Luego de más de dos meses del análisis respectivo, el fiscal de la Nación, Pablo Sánchez, anunció que la Fiscalía Nacional abrirá una investigación preliminar sobre el caso de los presuntos sobornos de empresas brasileñas a funcionarios peruanos de diferentes gobiernos, en las adjudicaciones de la Interoceánica Sur y la planta de tratamiento de agua potable en Huachipa.  En el momento oportuno, el fiscal del caso abrir la investigación preliminar correspondiente, menciona.  El fiscal de la Nación afirmó que el fiscal Hamilton Castro viajará a Brasil por segunda vez, para buscar más información sobre las presuntas coimas.  Castro también indaga el posible ingreso de dinero ilegal de la firma AS.  Este dato fue manifestado ayer en conferencia de prensa.  Como se recuerda, el juez especializado Hamilton Castro se encargó de recabar y analizar —desde fines de junio— las publicaciones de los portales BRIOT y Convoca, así como de Perú21, que revelaron detalles de la operación Castillo de Arena, de la Policía de Brasil, en la que se incautaron documentos a la firma brasileña Camargo Correa.  Se busca establecer hechos concretos, qué ha sucedido, qué empresas, entidades y personas han intervenido y luego se abre investigación con nombres de personas investigadas, dijo Sánchez...  Sobre el caso Gasoducto del Sur, respecto a las presuntas irregularidades en la adjudicación de esta concesión a la brasileña Odebrecht, el fiscal de la Nación afirmó que las investigaciones podrían acumularse a la indagación que desarrolla Hamilton Castro, El caso puede ser muy amplio y hay que andar con pies firmes, apunta.","peru21","11/09/2015"
