"headline","content","newspaper","date"
"EL RETO DE ALAN","Fuentes apristas revelaron que el reto de Alan García para la reunión de hoy con el premier Pedro Cateriano será robarle una sonrisa.","peru21","28/09/2015"
"POR PARTIDA TRIPLE","Una de las conclusiones de la visita de Cateriano a Luis Bedoya Reyes es que tendrá también que reunirse por separado con Lourdes Flores y Raúl Castro, No hay duda de que el PPC está partido.","peru21","28/09/2015"
"AL AMPAZOS","En Acción Popular las cosas están al rojo vivo. El secretario general, Alan Kessler, demandó que se dé el congreso ordinario convocado por Mesías Guevara para lanzar su candidatura al 2016.","peru21","28/09/2015"
"GUEVARA ESTARÁ INTERESADO","Alianza con ‘Goyo’. A propósito de Guevara, trascendió que estaría a favor de aceptar la invitación del encarcelado Gregorio Santos para formar una alianza con el MAS. ¿Qué diría Fernando Belaunde?","peru21","28/09/2015"
"FLORES—ARÓZ ENCAMPA","A ritmo wanka. Entero Flores-Aróz también recurrió a la música para alentar su campaña electoral. En su cuenta de Facebook, colgó una canción en la que plantea medidas contra la inseguridad a ritmo de rock wanka.","peru21","28/09/2015"
"EMPRESARIO RICARDO PESSOA DECLARÓ ANTE FISCAL DE SU PAÍS EN CASO LAVA JATO","Sisson fue nexo entre Humala y brasileños. Consultora habría sido presentada como amiga de la primera dama, Nadine Heredia.  Ricardo Pessoa, dueño de la empresa UTC Engenharia, claró ante la justicia brasileña que un representante del jefe de Estado peruano, Ollanta Humala, se habría reunido con él en el 2013, y que, luego de esa cita, se habría dispuesto abrir una sucursal de su paga constructora en nuestro país.  En una entrevista pasada a Cuarto poder, Zaida Sisson declaró que solo se había reunido una vez, en su oficina, con su compatriota Ricardo Pessoa. En la misma entrevista, concedida meses atrás en Sao Paulo, la consultora brasileña manifestó que solo ha visto una vez en su vida a la primera dama, Nadine Heredia. Pessoa actualmente es investigado por el más grande caso de corrupción en Brasil, conocido como Lava Jato, debido a que su empresa habría pagado sobornos a Petrobras para ganar licitaciones. Según el programa Cuarto poder, la intermediaria a la que Pessoa hace referencia habría sido la consultora brasileña Zaida Sisson, vinculada hace unos meses con el Partido Aprista. Pessoa indicó que este encuentro se produjo gracias a José Dirceu, ex hombre de confianza del ex presidente Luiz Inácio Lula da Silva, quien hoy se encuentra detenido por el caso Lava Jato. De acuerdo con el testimonio de Pessoa, Dirceu le dijo que podía ayudarlo en varios países de la región, incluido el Perú, y le “comentó que tenía todos los contactos políticos y que Ollanta Humala había sido electo y sería fácil tener los accesos políticos”. Luiz Eduardo de Oliveira e Silva, hermano de José Dirceu, habría sido el contacto en el Perú. Inmediatamente después de la entrevista, le nombró a Pessoa seguidor de las entrevistas con el ministro de Vivienda y hasta con el mismo presidente Ollanta Humala. Los hermanos presentaron a Sisson “como amiga de la esposa del presidente de la República (Nadine Heredia), con acceso político... nuestro país”. Pessoa de la mano desarrolló junto a Sisson una estrategia para que sus empresas ingresasen al Perú. Así, vemos que en el Perú se abrieron dos sucursales de UTC y Constran, otra empresa de Pessoa, con domicilio en el distrito de San Isidro, Lima, a fines del 2013 y comienzos del 2014. El empresario brasileño negó haber ganado contrato alguno en el Perú y haber hecho algún pago irregular a funcionarios peruanos. Del mismo modo, respecto de supuestos pagos a Sisson.","peru21","28/09/2015"
"LA BANCADA NACIONALISTA ESTÁ DIVIDIDA POR LA DECISIÓN DEL EJECUTIVO DE OBSERVAR NORMA SOBRE PETROPERÚ","Bancada nacionalista evaluará caso de Lote 192. Fuerza Popular insiste en aprobar la autógrafa original, reitera su vocero, Pedro Spadaro.  La bancada nacionalista sigue dividida por el Lote 192 y esta semana se reunirá para discutir las observaciones del Ejecutivo a la autógrafa de ley que permite a Petroperú explotar esos pozos petroleros, ubicados en Loreto.  El legislador oficialista Teófilo Gamarra admitió que hay dos posiciones marcadas en la bancada: aquellos que están a favor de insistir en la norma y los que consideran que se deba analizar una propuesta “más realista y objetiva”. “En este momento, el Lote 192 ha dejado de producir y no va a generar regalías y rentas. Si a esto le sumamos la disminución del precio de petróleo, la situación del canon para Loreto será complicada”, recalcó en diálogo con Per21.  Pese a la posición crítica de varios de sus colegas, negó la división en su bloque. “Existen posiciones diferentes que de ninguna manera significan la ruptura o el resquebrajamiento de la bancada”, subrayó.  Indicó que Gana Per se reuniría entre hoy o mañana para llevar una decisión a la Comisión.  CUENTA REGRESIVA. Las organizaciones de Loreto acusan de “traición” al gobierno y alistan protestas.  El presidente de Petróleos, Rafael Zoeger, dijo que el 17% en el contrato del Lote 192 es el mejor porcentaje que se pudo conseguir. Señaló que “hay hasta” donde entran las regalías de todos los lotes. Indicó que la observación a la ley es una facultad presidencial y que la suya es atraer las inversiones.  Personalmente, consideró que la norma debería quedar como la aprobó el Congreso.  INSISTIRÁN EN AUTÓGRAFA  Per21 también consultó la posición de Fuerza Popular. Su vocero, Pedro Spadaro, ratificó que su bancada insistirá en la autógrafa aprobada por el Congreso y señaló que la población loretana no confía en la empresa privada que obtuvo la administración del lote. “Su comportamiento no ha sido el mejor, la población se siente engañada”, expresó.  Añadió que no le preocupa una posible demanda de traición que interpondría la empresa Pacific Stratus Energy, porque —según anotó— existirían presuntas irregularidades en el proceso de adjudicación.  Por su parte, el líder de Perú Posible, Alejandro Toledo, terció que Petroperú debe poseer el 20% de participación en la explotación del Lote 192.","peru21","28/09/2015"
"COMISIÓN EVALUA HOY SI INICIA INVESTIGACIÓN DE OFICIO A FUJIMORISTA","Ética ve caso Daza Dios. La Comisión de Ética del Parlamento evaluará esta tarde si inicia una investigación de oficio al congresista fujimorista Juan José Daza Dios por la denuncia de presunta coima familiar, anunció su presidente, Rogelio Canches.  “Todos los casos son delicados y siempre hay presunción de inocencia. La decisión estará en manos de los congresistas”, expresó a Per21.  En la agenda de hoy también se encuentra el caso de la congresista Carmen Omonte (Perú Posible), denunciada por no cumplir con los beneficios laborales de una trabajadora. Igualmente, verán la denuncia contra el legislador José Luna (Solidaridad Nacional) por la supuesta contratación de empleados fantasmas.  Canches indicó que, como hay cuatro nuevos integrantes en su equipo, analizarán otra vez los pormenores de las denuncias. Luego se definirá si continúa la investigación y es probable que la próxima mañana se sepa si los congresistas serán sancionados.  Su esposa denunci maltratos.","peru21","28/09/2015"
"HABR PENAS PARA QUIEN REVELE DATOS RESERVADOS","Buscan sancionar la falsa declaración. La bancada PPCAPP presentó un proyecto de ley que pretende sancionar con dos a cuatro años de cárcel a quienes emitan falsa declaración o revelen detalles de las sesiones reservadas del Congreso.  La norma, que incorpora los artículos 438–A y 438–B al Código Penal, busca garantizar las obligaciones de veracidad y de reserva de los que declaren ante las comisiones investigadoras, dice la propuesta.  El documento también lleva la firma de Mauricio Mulder y Segundo Tapia. Además, se presentó otro proyecto para modificar el Código de Ética y el Reglamento del Congreso.","peru21","28/09/2015"
"ANALIZARÁN PROYECTO DE PATRULLAJE MILITAR","Hoy sigue la ronda de diálogo. El jefe del gabinete se reúne con el ex presidente Alan García. Como parte de la ronda de diálogo del gobierno con los líderes de los partidos políticos, ayer el premier Pedro Cateriano y el ex mandatario Alejandro Toledo se reunieron por más de una hora en la casa del segundo, en La Molina.  En la cita, en la que también participaron los ministros Milton von Hesse (Vivienda y Construcción) y Juan Manuel Benites (Agricultura), el ex mandatario presentó la postura de su partido para autorizar a las Fuerzas Armadas.  Alejandro Toledo expresó también su preocupación por el ruido político y la desaceleración económica.","peru21","28/09/2015"
"Presentan proyecto de ley para sancionar a quienes emitan falsa declaración sobre sesiones reservadas del Congreso","Se presenta un proyecto de ley que pretende sancionar con dos a cuatro años de cárcel a quienes emitan falsa declaración o revelen detalles de las sesiones reservadas del Congreso. La norma, que incorpora los artículos 438-A y 438-B al Código Penal, busca garantizar las obligaciones de veracidad y de reserva de los que declaren ante las comisiones investigadoras, según la propuesta. El documento también lleva la firma de Mauricio Mulder y Segundo Tapia. Además, se presentó otro proyecto para modificar el Código de Ética y el Reglamento del Congreso.","peru21","28/09/2015"
"Analizarán proyecto de patrullaje militar","Continúa la ronda de diálogo. El jefe del gabinete se reúne con el ex presidente Alan García. Como parte de la ronda de diálogo del gobierno con los líderes de los partidos políticos, ayer el premier Pedro Cateriano y el ex mandatario Alejandro Toledo se reunieron por más de una hora en la casa del segundo, en La Molina. En la cita, en la que también participaron los ministros Milton Von Hesse (Vivienda y Construcción) y Juan Manuel Benites (Agricultura), el ex mandatario presentó la postura de su partido para autorizar a las Fuerzas Armadas brindar apoyo a la Policía Nacional en materia de orden interno y seguridad ciudadana. Al respecto, Cateriano aseguró: Respetamos su propuesta, vamos a analizar el proyecto de ley que han presentado ante el Parlamento. El tema más urgente y humano es el de la posibilidad de un fenómeno de El Niño fuerte, expresó Alejandro Toledo. Sin embargo, dijo que el gobierno considera que la tarea de mantenimiento del orden público y del combate a la criminalidad es una función exclusiva de la Policía.","peru21","28/09/2015"
"Hoy se inicia nuevo juicio a Mantilla","La Sala Penal Nacional iniciará hoy el segundo juicio oral al ex ministro aprista Agustín Mantilla y a los presuntos cabecillas del grupo paramilitar Rodrigo Franco por los asesinatos del ex dirigente minero Samuel Cantoral y de otras cuatro personas, perpetrados durante el primer gobierno de Alan García. Según la Comisión de la Verdad, este comando habría sido dirigido por Mantilla y habría usado la infraestructura del Ministerio del Interior.","peru21","28/09/2015"
"El riesgo país del Perú se mantiene por debajo del promedio regional","El riesgo país (EMBIG Perú) viene con una tendencia alcista desde mayo de este año, pues en agosto llegó a 217 puntos básicos (pb) y en la semana del 15 al 22 de septiembre, ha sido de 232 pb; sin embargo, se mantiene por debajo del índice de riesgo de la región latinoamericana (EMBIG Latam), que se encuentra en 591 pb. Después de haber subido 30 de estas unidades, según datos del Banco Central de Reserva del Perú. Es importante mencionar que esta tendencia se está viendo en todos los países de la región, con excepción de Argentina; ello como consecuencia del deterioro en las perspectivas económicas mundiales. El riesgo país es un indicador por el cual se mide el riesgo político y la capacidad que tiene un país para cumplir sus obligaciones financieras con sus acreedores internacionales. De esta manera, si un país es más riesgoso para las tasas de financiamiento externas, entonces eso es lo que determina el valor de esa tasa para el endeudamiento, haciendo que el costo del crédito se incremente. El valor del índice se mide en función de la diferencia del rendimiento promedio de los títulos soberanos peruanos frente al rendimiento del bono del Tesoro estadounidense, asumiendo que este último sería libre de riesgo. El EMBIG refleja el retorno del portafolio de deuda de cada país latinoamericano y de los emergentes en conjunto y es elaborado por el banco de inversión JP Morgan.","peru21","28/09/2015"
"Procedimiento para cobrar a morosos","Este artículo describe el proceso utilizado por las empresas de cobranza. Cuando una empresa de cobranza recibe el encargo, debe analizar la información para diseñar sus estrategias, segmentando sus clientes por grupos, como edad, ubicación geográfica, etcétera. Una vez definidas las estrategias, lo que se debe hacer es una cobertura de toda la relación de clientes bajo una acción de contacto. Mediante denuncia policial No 4267 de fecha 24/08/2015 presentada en la dependencia policial de Comisaria PP SAN BORJA, se dej constancia de la pérdida de diploma de Bachiller de la Escuela Académico Profesional de Obstetricia, Facultad de Medicina, perteneciente a Ysabel Madeleine Euscategui Nuez, identificada con ON No 0872428. Aviso que el día 24–09–2015, he perdido mi diploma de Título de Médico Cirujano, otorgado por la Univ. de San Martín de Porres, registrado en el Libro No 17, Folio No 099-E, estoy tramitando el duplicado correspondiente.","peru21","28/09/2015"
"INE presenta el nuevo mapa de pobreza","El INEI presentó el nuevo mapa de pobreza (datos al 2013). Este nuevo mapa, que actualiza el del 2009, permite mejorar los procesos de focalización geográfica de varios programas y es herramienta clave para definir asignaciones presupuestales por distrito. El nuevo mapa se ha construido gracias a un esfuerzo de varios años del INEI y ha contado con el apoyo de organismos internacionales y expertos nacionales y extranjeros. Primero, entre 2009 y 2013 el número de distritos con pobreza severa (más de 80%) cayó de 225 a 76. Segundo, los distritos más pobres ya no están en la sierra sur, sino en la sierra norte, lo que requiere revisar políticas y concentrar esfuerzos en la sierra de la Libertad y Cajamarca. Cero, la ruralidad sigue estando asociada a la pobreza más dura, así que el tema del desarrollo rural debe regresar con fuerza a la agenda pública.","peru21","28/09/2015"
"Datos personales y decisiones políticas","dato, tena que estar dispuesto a perder mis ahorros y muy probablemente tambiñ las elecciones. nes, el alcalde saliente, la candidata conservadora derrotada, el ex presidente truchimn que volva por sus fueros) eran todos mis adversarios, y lo mismo  raran neutralizar mi  bienvenida candidatura presidencial que silenciar mi voz de francotirador que acabara disparando sin compasión contra ellos. Aquellos fueron das desoladores para mi, no solo porque me senta : njustamente despedido (en las presidenciales anteriores haba combatido a quien era también enemigo del dueo del canal, y no se me haba decapitado, al  contrario, me haban subido el sueldo por impedir que ese candidato ganase), sino  porque, ya sin trabajo, y con mi novia embarazada, llam a los dems canales de Lima y ninguno de sus jefes se puso al teléfono, dando a entender que nadie  quería ponerme de vuelta en pantalla, y, para colmo de males, me pele con mi ex esposa y mis hijas, que eran mis vecinas en el edificio, y, furioso, le ped como un guerrero a mi ex esposa que hiciera maletas y se  marchase con todos sus huesos, pues ella vea con  animosidad a la jovencita de apenas veintidós aos de la que me haba enamorado. En medio de esas  luchas, sintiéndome  traicionado por la televisión de mi país, enemistado con mis hijas, alejado de mi madre, que vea con recelo mi agenda laica y libertaria y era confidente de algunos de mis adversarios,  principalmente el presidente en funciones, aunque también el jefe de su iglesia, tena que decidir si tendría el coraje y la audacia para ser  data e inscribirme a  finales de ao. Las encuestas no eran desalentadoras, me daban entre cuatro y cinco por ciento de intención de voto, y en las calles senta la simpatía de los jóvenes que aspiraban a un  cambio, y yo desde nio haba soado con entrar en  poltica y aspirar a los honores mas elevados, y en dos  mitines realizados ese mismo ao haba medido con buenos resultados el fuego  incipiente de mi oratoria, pero haba dos grandes escollos que rebajaban mi  entusiasmo y me llenaban de dudas: no tena suficiente dinero para financiar una campaña mnimamente solvente, que los expertos dejan que poda costarme tres o cuatro millones de  dlares, y no haba sido capaz de sellar una alianza con un partido inscrito para  peter en los comicios  venideros. Si quería entrar en poltica para redimirme del deshonor que me haban infligido, echándome a patadas de la televisión, y darla pelea por la  presidencia, tena que gastar todos mis ahorros, quedándome sin reservas para costear las universidades  presumiblemente caras, extranjeras, a las que asistiran mis hijas, pues con el sueldo de  presidente no pagara siquiera una de ellas, y privndome de los fondos que haba sabido atesorar, pensando en mi retiro; y si luego  da y no era elegido  presidente, no tendra ya dinero He consolidado mi patrimonio, gracias a la buena marcha de mis emprendimientos y a las donaciones de  mimadre.","peru21","28/09/2015"
"Entrevista a Ricardo Monzón","Lexner to iten ase  estu... = le. Ferna .  Tuesta Soldew— a avizora que las elecciones del 2016 no sern mejores que las anteriores. Asegura, con  cepcin, que hoy cada  congresista baila con su propio pauelo.  Como califica las reformas aprobadas en el Congreso? Las que se han aprobado no van a generar un efecto  importante de cara a las elecciones del 2016, Si van a tener efectos para el 2017 si es que hay  revocatorias, y tambin para el 2018 en las elecciones regionales y  cipales, porque no habr  reeleccin. Pero, para el 2016, no hay nada que lleve a modificar el  corazn de las reglas del juego.  Ennada mejorarn el  proceso del 2016?  No, porque, porejemplo, el terr a de la silla vaca no tiene qu y ei con la elec.n, Tiene rue ve 205 u. d la llE Cin.  Y las hojas de vida?  Bueno, es un ajuste, noest mal, pero no toda modificacin de un artculo de la ley es una reforma.  Que reformas s considera importantes de aprobar?  Nohay una sola reforma que  solucione el problema, pero s hay reformas que tienen efectos multiples. Una de esas es la  eliminacin del voto preferencial. Porlo tanto, s llevara a un  cambio sustantivo.  No sera una  contrarreforma?  No, eliminar el voto preferencial es una gran reforma, Es uno de los elementos que ha erosionado a los partidos, que ha llevado a que se mercantilicen las  candidaturas, a que seautonomicen ms los representantes de los  partidos. Y siest el voto preferencial, segn mi criterio, ms adelante puedo salir de un partido igual como entr.  El voto preferencial facilita el transfuguismo?  Digamos, es uno de los  tos, Ese es un punto. Lo  do es el tema del  financiamiento pblico y privado. Nosotros tenemos financiamiento  pblico, pero en el papel, porque no se hace efectivo. Entonces, s se debe dotar del financiamiento pblico, pero tambin hay que crear figuras que tengan que ver con faltas, para tener sanciones efectivas que realmente lleven al partido a ser persuadido,  Porque las sanciones econmicas no han podido ser cobradas, y los partidos se dan cuenta de que violan la ley y no les pasa nada.  Habra que hacer cambios tambin en las sanciones.  S, pero el dictamen (de la Ley de Partidos Polticos) no toca las sanciones. Adem loy ns Cuanco no hav a Snanciamiento  pblico, la sancin era quitarselo al  partido. Ahora que s puede haber,  saca ronesasancin. ","peru21","28/09/2015"
"REFORMAS QUE SE HAN APROBADO EN EL CONGRESO","Hay vacío: se debatirá esta semana en el Congreso las reformas políticas aprobadas en el 2016. Según Estela Soldevilla, ex jefa de la ONPE, esto no va a generar un efecto importante. Lo único que se lleva a modificar son las reglas del juego, comenta el analista.  Tamayo opina que de repente llegan condiciones que hacen que no se pueda hacer nada. Pueden llegar a ser criticables, pueden llegar a un extremo en el que no se busca un consenso simplemente.  Muchos consideran que los grandes responsables de que no haya reforma política en el país son los líderes de la República y los candidatos expresidentes como Alan García.  En las elecciones, según Such, no significa que sean más modelos de elección que hay, nada más.  Además, dado que partidos extranjeros aporten, en otros países de la región se impide aportar a gobiernos y empresas foráneas. Sí, en algunos países. Además, así no hubiera esto, se puede plantear en las leyes peruanas, a mérito de lo que está pasando.  Y por qué cree que la Ley de Partidos no plantea esto? Porque existe doble discurso. La ley te pone un tope muy bajo para poder aportar. Se debe subir el tope?  Yo creo que debe haber una combinación de medidas. Debe elevarse el tope. Cuánto más? Es discutible, Puede ser 200 UIT, porque en una campaña electoral los gastos son exponenciales.  Por qué se han encarecido tanto las campañas? Por dos razones. Primero, porque el uso de los medios de comunicación, sobre todo la televisión, se ha masificado, y son muy costosos. Y segundo, porque las campañas se han profesionalizado entonces, además de la sola cantidad de días, se necesita contratar, Tienes que gastar el 80% del costo de la campaña se va a la televisión. Pero resulta que tenemos franja. O sea, al margen de la franja están pagando a la televisión,  ¿Cuál puede ser la salida? Se puede subir el tiempo de la franja al doble, que sean 45 días antes de la elección, pero prohibir contratar directamente con la televisión.  Todos estos cambios están incluidos en la ley que se debatirá este jueves? No. Justamente el dictamen no toca nada del tema de financiamiento, De la parte de sanciones privadas, nada. Y de lo público, sí crea figuras, pero de lo otro, que es el ámbito por donde ha ingresado todo el dinero mal habido, el gran campo, no se toca.  En esta ley hay vacíos? Hay vacíos, contradicción entre lo que se dice y lo que se hace, y algunos artículos están en contra de lo que se ha avanzado.  ¿Qué se puede hacer? Tiene que haber un acuerdo de los líderes políticos. Ahora, cada congresista baila con su propio pañuelo.","peru21","28/09/2015"
"CATALUNA PARTIDA POR LA MITAD","Cómo deberíamos reaccionar en el Perú si mañana una mayoría aplastante organiza y gana un referéndum independentista en Puno? O en Loreto, que ya incluso fue fugazmente una república con moneda propia en 1922, durante la frustrada sublevación del militar Cervantes? La ajustada victoria de los independentistas catalanes en los comicios regionales de ayer, que harán mayoría legislativa en coalición con los rojos, va a llevar a un probable referéndum secesionista o, como ya han anunciado, a una pronta (18 meses) declaración unilateral de independencia. ¿Debe España permitirlo, con ‘si ellos, si eso quieren’, como hizo el Reino Unido con Escocia o Canadá con Quebec, donde incluso sendas consultas secesionistas fueron permitidas y perdieron? O reprimirlo legal o violentamente, a lo Lincoln, con el Sur?  Una absurda e infantil secesión catalana va a dañar tanto a ellos (mucho; Europa ya advirtió que les echaría de la Unión y Madrid no habrá nacionalidad dual) como a España, pero creo que se debe adoptar la primera actitud: ya no estamos para derramar sangre y forzar matrimonios estatales en el siglo XXI.  Sin embargo, aquí surge el problema de que los independentistas solo lograron ayer el 47% de los votos. O sea, la mitad de Cataluña quiere ser aún española, por lo que no hay, a mi entender, una clara mayoría respetable para dar ese paso tan radical.  ‘La mitad de Cataluña quiere ser aún española, por lo que no hay, a mi entender, una clara mayoría respetable para dar ese paso…’.   Y cierro esto con otra pregunta interesante para el lector... Bolívar y San Martín deberían haberse abstenido de intervenir aquí y de liberarnos si un hipotético referéndum en el Perú de 1821 hubiera votado por seguir siendo parte del Imperio español, un resultado que hubiera resultado bastante probable?","peru21","28/09/2015"
"MEDIDAS CONTRA EL SECUESTRO","Medidas contra el secuestro  Un médico colombiano fue hallado en un hotel  El rastreo de su tarjeta permitió dar con su paradero. No se descarta que se haya tratado de secuestro.  De manera extraña, el reconocido médico anestesiólogo colombiano Marco Tulio Ángel Borrero desapareció desde el viernes. Ayer fue hallado por la Policía en el hotel Príncipe, ubicado a 15 cuadras del Aeropuerto Internacional Jorge Chávez.  Sus colegas peruanos habían reportado la desaparición del galeno, quien participó en Lima como conferencista en un congreso académico. ‘Debió bajar el viernes el avión que lo trasladara a Colombia, pero su viaje no se concretó’, declaró la presidenta de la Sociedad Peruana de Anestesiología, Celina Montes Ruiz.  Se supo que Ángel Borrero se percató en el aeropuerto que no tenía su pasaporte. Entonces abordó un taxi con rumbo al hotel Los Delfines, donde estaba hospedado. Tras salir del hotel, volvió a tomar un auto para retornar al aeropuerto. Desde ese momento, no se volvió a saber de su paradero.  El jefe de la Dirincri, general José Lavalle, informó a Perú21 que se dio con su paradero gracias a que su esposa rastreó, desde Colombia, los movimientos de sus tarjetas de crédito. ‘El encargado del hotel indicó que el médico llegó por sus propios medios al establecimiento y que pagó con su tarjeta de crédito’, dijo.  Lavalle mencionó que cuando ingresaron al cuarto donde se hospedaba, mostraba signos de haber ingerido alcohol. Refirió que se revisarán las cámaras del hotel para determinar si el médico llegó acompañado y que investigan si se trató de un secuestro.","peru21","28/09/2015"
"MODERNIZACIÓN EN EL CIRCUITO DEL AGUA","Se harán trabajos de modernización en una de las fuentes desde hoy al 9 de octubre  Lima cierra Circuito del Agua  Desde hoy hasta el 9 de octubre se cerrará el Circuito del Agua, debido a unos trabajos de modernización que realizará la Municipalidad de Lima por la Junta de Gobernadores del Grupo del Banco Mundial (GBM) y del Fondo Monetario Internacional (FMI).  En la fuente Fantasía se realizar el cóctel de bienvenida a los integrantes de esta comitiva. Por ello, se harán arreglos de ingeniería hidráulica y eléctrica que incluirán música, luces e imágenes en una pantalla de agua de 95 metros de largo.  Asimismo, se informó que para el 10 de octubre ya se permitirá nuevamente el ingreso de los usuarios. Cabe recordar que esta es la segunda vez en el año que inhabilitan este centro de esparcimiento.  El 7 de enero, el alcalde capitalino, Luis Castañeda Lossio, ordenó que se cambiaran las cañerías y se hiciera un mantenimiento general de todo el centro, pues se encontraban en mal estado.","peru21","28/09/2015"
