"headline","content","newspaper","date"
"PERUMIN — H","RPP informó que la excusa que se ha dado es que el presidente Ollanta Humala para ajustar los decretos legislativos que se dictarán al amparo de las facultades otorgadas por el Congreso. Quién sí fue a Perumin fue la ministra chilena de Minería, Aurora Williams, a pesar de los difíciles momentos que se viven en su país tras el terremoto.","peru21","23/09/2015"
"POLÍTICA","La Fiscalía ha convertido un caso de lavado de activos en un hecho mediático. Daniel Abugattás, líder de Peruanos Por el Kambio, indicó que brindar su testimonio ante cualquier instancia que lo solicite es necesario. PPK confirmó que una venezolana traía maletines con dinero. El ex primer ministro dijo que Nadine Heredia debería dejar la presidencia de su partido. El candidato presidencial por Peruanos Por el Kambio consideró que la primera dama debería dejar la presidencia del Partido Nacionalista para responder a las acusaciones e investigaciones en su contra. Lo que pedimos es que todo el mundo sea transparente incluyendo al Poder Judicial, y que todos asuman sus responsabilidades, señaló. Respecto a los supuestos aportes chavistas que se enviaron al partido Unión Por el Perú durante las elecciones presidenciales de 2006, PPK ratificó su versión previa de que cuando fue jefe del Gabinete Ministerial tuvo conocimiento que una funcionaria de la embajada venezolana en Lima traía maletines con dinero. Cuando era premier nos reuníamos cada semana con los jefes de inteligencia de la Policía, y se nos inform, en repetidas ocasiones, que la agregada cultural de la embajada de Venezuela traía con frecuencia maletines al Perú que, según la aduana, contenían dinero, sostuvo.","peru21","23/09/2015"
"DIÁLOGO","El premier Pedro Cateriano habló sobre el diálogo iniciado con las fuerzas militares y dijo que el intercambio de impresiones entre las autoridades y los aspirantes a acceder al poder mediante el voto democrático y mayoritario del pueblo del Perú es importante. El premier declaró que se conversó de temas económicos, de seguridad ciudadana y sobre el fenómeno de El Niño. También intercambiaron opiniones acerca de política y economía internacional.","peru21","23/09/2015"
"TRAS 25 AÑOS, LAS PUERTAS DE LA PRISIÓN DE LA BASE NAVAL SE ABIERON PARA PETER CRUZES SCHULTHE","El otrora número dos de Movimiento Revolucionario Túpac Amaru (MRTA) salió ayer de prisión. A las 7 de la mañana, Peter Cruzes Schulthe, responsable de asesinatos y secuestros, dej su celda de la Base Naval del Callao al cumplir su condena a 25 años de prisión por terrorismo agravado. Su captura dio luz para descubrir las llamadas oficinas del pueblo, reducidos espacios usados para torturar y tener cautivos, en condiciones inhumanas, a diversos secuestrados. Se estima que entre 1984 y 1997, el MRTA raptó a unas 50 personas para financiar sus ataques. Cruzes, también denominado camarada Alejandro, participó en el sonado secuestro de Héctor Delgado Parker, en octubre de 1989, y en enero de 1990 en el asesinato del ex ministro de Defensa, Enrique López Alarcón. Además, fue cabeza del destacamento de aniquilamiento de Lima.","peru21","23/09/2015"
"OPINA 21.","Nos siguen mintiendo! Acababa el plazo para las reformas electorales. Hay un paquete básico, más o menos consensuado, que está incluido en la propuesta conjunta del Reniec, ONPE y JNE. Estamos hablando de eliminación del voto cruzado, elecciones internas fiscalizadas por la ONPE y sanciones efectivas al mal manejo de dinero de campaña. No es que estos cambios vayan a convertir a nuestro próximo Congreso en un coro de ángeles y sabios, pero algo podríamos avanzar en ese propósito. El problema es que quienes tienen que cambiar las reglas de juego, los congresistas, son producto del sistema anterior; aquel que se requiere cambiar para que el próximo Congreso no sea peor que el actual (aunque parezca mentira, eso es posible). Están jugando a qué reforman, pero los cambios que han hecho son irrelevantes o contraproducentes. La curul vaca es virtualmente inaplicable. El fin de la reelección de gobernadores regionales y alcaldes (nuestros otros órganos se han autoexcluido) impide a los pocos buenos tener, al menos, una oportunidad más y acelera el impulso a la corrupción de los que saben que se van pronto. La representación para los peruanos en el exterior se da en detrimento de los que viven en el interior. Lo importante no se discute, es más, se ponen bravos contra los organismos electorales y los acusan de entrometerse en la majestad del Congreso: ¿Con qué derecho exigen que se discutan sus propuestas con prioridad?, ¿qué tal si querer fiscalizar las elecciones de mi partido?. Si no hay una presión inmensa de la ciudadana por introducir cambios reales y efectivos en la legislación que hagan algo más decente y eficaz nuestra democracia, lo que viene va a ser peor.","peru21","23/09/2015"
"Impide a los pocos buenos tener, al menos, una oportunidad","ms y acelera el impulso a la corrupción de los que saben que se van pronto.  La representación para los peruanos en el exteriorse da en detrimento de los que viven en el interior.  Loimportante no se discute, Es más, se ponen bravos contra los organismos electorales y los acusan de entrometerse en la majestad del Congreso: ¿Con qué derecho exigen que se discutan sus propuestas con prioridad?, ¿Qué tal querer fiscalizar las  elecciones de mi partido?.  Si no hay una presión inmensa de la ciudadana por introducir cambios reales y efectivos en la legislación que hagan algo más decente y eficaz nuestra democracia, lo que viene va a ser peor.","peru21","23/09/2015"
"FL sueño de la casa propia convertido en pesadilla","mañana dirigida por un ciudadano coreano es puesta al descubierto... estafaban a incautos compradores de viviendas, en los distritos más exclusivos de Lima. Los detalles en un completo informe de ATV Noticias.","peru21","23/09/2015"
"Exhort el Presidente del Congreso a la Comisión de Constitución","Debe incluirse tema del financiamiento  Reforma a Ley de Partidos Políticos tiene que contemplar este aspecto, señal Luis Iberico.  El presidente del Congreso, Luis Iberico (PPCAPP), señaló que el punto referido al  financiamiento de las agrupaciones políticas debe estar incluido en la reforma a la Ley de Partidos Políticos, próxima a ser discutida en el Pleno.  Iberico indicó que no ha  visto aún el documento final que elaboró la Comisión de  constitución. Espero que (el  financiamiento) se incluya, salvo que se ponga en otro  tipo de ley, manifest en  dialógo con RPP.","peru21","23/09/2015"
"Tenemos que introducir cambios reales y efectivos","La congresista Martha Chávez (FP) señaló que  podrá la próxima  mañana se incluya el  debate delareforma de la Ley de Partidos Políticos.  Esta semana es  bloqueada debido a que hay  semana de representación, dijo.  No sé cuál sea el texto  nal, pero la presión de la  opinión pública será importante para que en este tema demos un paso adelante. Todos  chasamos que haya  financiamiento oscuro de los partidos. Ya veremos las denuncias que han salido, agregó.","peru21","23/09/2015"
"Mano Dura. Iberico a favor de regular financiación partidaria","El secretario general de Acción Popular, Alan Kessel, instó al Congreso a hacer realidad la reforma electoral que permita la democratización interna de los partidos políticos, el  juego transparente de sus  finanzas y la mejora de la calidad del sistema democrático.  Agregó que sería un  retroceso imperdonable que, en pleno siglo XX, se siga  facilitando la dedocracia y la poca transparencia en el registro de los respaldos económicos.","peru21","23/09/2015"
"Elecciones Internas Para Candidatos Presidenciales Pueden Realizarse Desde El 13 De Octubre","Hasta el momento ninguno de los 21 partidos que pueden participar en los comicios de 2016 formaliz, ante la Oficina Nacional de Procesos  Electorales (ONPE), su pedido para  recibir asistencia técnica durante sus elecciones internas,  revelaron voceros de la institución. De acuerdo al cronograma electoral estas organizaciones pueden elegir a sus candidatos a la presidencia de la República desde el 13 de octubre —solo faltan tres semanas—hasta el 21 de diciembre, En el caso del Congreso, el plazo para las  primarias concluye el 20 deenero, Carlos Vargas,  subgerente de Asistencia Técnica de la ONPE, hizo un llamado a todas las agrupaciones a que no  esperen la fecha límite para  eligir a sus candidatos y pedir el apoyo a esta institución.","peru21","23/09/2015"
"Tan Cerca Y Tan Lejos","Aunque por estos lares parece primar la idea de que la política es la continuación de la guerra por otrosmedios, la políticaes, en realidad, el arte de negociar. Y el diálogo, la concertación, a definición de objetivos  comunes son herramientas que deben poner en práctica los que detentan el poder para tomar decisiones que  enbeneficien a todos.  El buen político no es el que logra una posición  nombrade alrededor de sus  propuestas. Es, más bien, el que en ladiferencia consiguecon sensoper arsn.aradelante  iniciativas funcionales.  Enel Ter, sin embargo, Y en la tribuna, mirando todo este remedo de democracia _ en que se han  enfrascado los políticos del pas, está el ciudadano harto de tanta peliculina.  Y está cansado de  sentirse inseguro, aburrido de que la corrupción siga siendo el candidato más fuerte en nuestros procesos  electorales, mientras que los  congresistas de la República siguen dándole vueltas a la ley que permite fiscalizar el  financiamiento de los partidos.  Ahí está, lejos de ese diálogo que se ha vuelto puro ruido, quien tendrá el poder de decidir quién nos  gobierna los próximos cinco años. Suerte.","peru21","23/09/2015"
"Ministro de Agricultura asegura que ya se están tomando medidas preventivas","Gobierno enfrentará fenómeno de El Niño  Se están protegiendo 550 mil hectáreas de cultivo con un seguro privado de $75 millones.","peru21","23/09/2015"
"Europa aprueba el plan de reubicación","Medida por sí sola no es suficiente, dice Acnur. Alemania advierte que refugiados no eligen destino. BRUSELAS (Agencias).— La Unión Europea (UE) aprobó el plan de cuotas para repartirse y reubicar a los 120 mil  refugiados que demandaron asilo en el Viejo Continente. Los 28 miembros de la UE estuvieron de acuerdo menos cuatro  países del este (República Checa, Eslovaquia, Rumania y Hungría), que votaron en contra, y Finlandia, que se abstuvo, según fuentes europeas.  El ministro de Interior de Luxemburgo, Jean Asselborn, quien ocupaba la presidencia  temporal de la UE, afirmó: Hubiéramos preferido un  consenso, pero no pudimos lograrlo, y no porque no quisiramos o no lo intentáramos, Se refirió a los países contrarios, los  cuales también deberán acatar la decisión de las cuotas.  Ante ello, el primer  ministro de Eslovaquia, Robert Fico, apuntó que, mientras esté en el cargo, su país no  implementará ninguna cuota. De la misma manera se pronunci el ministro del Interior checo, Milan Chovanec, quien  bajó en Twitter: Pronto nos  veremos obligados a reconocer que el emperador no lleva ropa. El sentido común perdió hoy.  NO SERÁ SUFICIENTE La portavoz de la Agencia de Refugiados de la ONU (Acnur), Melissa Fleming, avisó que un programa de relocalización por sí solo, en esta etapa de la crisis, no será suficiente para estabilizar la situación.  Por su parte, el ministro de Interior de Alemania, Thomas de Maizière, quiso dejar claro que aquellos refugiados que sean reubicados en un país  europeo no podrán pedir que se les destine a otro.","peru21","23/09/2015"
"Protestan compañeros de 43","MÉXICO D.F (Agencias).— Los compañeros de los 43  desaparecidos estudiantes mexicanos se enfrentaron con los agentes del orden porque les bloqueaban el paso para  zafar una manifestación en  Tixtla de Guerrero, al sur del país. Los actos de protesta se  intensificaron esta semana ya que se acerca el aniversario del disturbios tras un año. crimen de los 43 estudiantes. Por ello, se desplegaron unos 200 policías para impedir el paso a los manifestantes,  debido a que horas antes habían causado destrozos en las  instalaciones de la Fiscalía.  Una comitiva de padres  intentó dialogar con los agentes y, ante su negativa, unos 200 encapuchados lanzaron  cohetes molotov y petardos. La Policía respondió con gases  lacrimógenos,  A su vez, los familiares de los desaparecidos iniciaron una huelga de hambre de 43 horas (por cada uno de los  estudiantes) y acamparon en la capital antes de encontrarse con el presidente de México, Enrique Peña Nieto.  No deberíamos tener una sociedad multicultural en Estados Unidos.  Jeb Bush, precandidato republicano a la presidencia para cómo mejorar incorporación de refugiados.","peru21","23/09/2015"
"Capturan a principales jefes del ETA en Francia","MADRID (Agencias)— Los  actuales jefes máximos del ETA (Euskadi Ta Askatasuna, por sus siglas en vasco), David Pl e Iratxe Sorzabal, fueron  raptados en una operación  junta de las fuerzas de  seguridad española y francesa. Su detención se realizó en una casa rural de  Saint-Etienne-de-Baigorry, en el departamento de Pirineos Atlántico, ubicado al sur de Francia,  Mariano Rajoy,  te del Gobierno Español,  nifestó que esta captura  significa para ETA su disolución incondicional. Por su parte, el ministro del Interior de  a, Jorge Fernández Díaz,  claró que esta detención es el acta de defunción del grupo armado independentista que, desde su creación en los años sesenta, ha causado la  muerte de, al menos, 800 personas.  OPERACIÓN CONJUNTA El operativo bautizado como Pardines, en homenaje al agente de la Guardia Civil José Antonio Pardines, primera  víctima mortal del ETA, estuvo al mando de la Guardia Civil española y la Dirección  general de Seguridad Interior de Francia.  Según el Ministerio del Interior español, Pl y  sorzabal estaban a cargo del control de armas y  explosivos del grupo.  Según el diario español El País, la captura de Pl y  sorzabal implica el final de la  organización terrorista, dado que no existe relevo generacional o de miembros del grupo con peso suficiente para  reemplazarlos. La cúpula de ETA ha sido desmantelada en varias ocasiones a lo largo de los  ltimos diez años y los relevos han sido tomados por  miembros más jóvenes y con menos experiencia.","peru21","23/09/2015"
"Contralora hace alerta temprana a entidades que ejecutan obras de prevención por Fenómeno El Niño","La Contralora General comunica a los titulares de las entidades del Gobierno Nacional, Gobiernos Regionales y Gobiernos Locales que los recursos transferidos y/o habilitados en el marco del Decreto de Urgencia No 004—2015 para ejecutar actividades o proyectos preventivos ante la ocurrencia de un posible Fenómeno El Niño 2015—2016, están sujetas a la fiscalización del Sistema Nacional de Control. En ese sentido, deben tener en cuenta lo siguiente:  1. Podrán aplicar el procedimiento especial de contratación dispuesto en el Anexo 1 de la referida norma SOLO para la contratación de bienes y servicios que se requieran para atender los riesgos y posibles efectos del mencionado suceso climatológico.  2. Los titulares de los pliegos comprendidos en la aplicación del Decreto de Urgencia indicado, deben elaborar y publicar en el portal institucional su informe trimestral y un informe final sobre las acciones realizadas, así como publicar y dar cuenta a la Contralora General de cada uno de los contratos suscritos para estos fines.  3. Dentro de los sesenta (60) días calendario siguientes al término de vigencia del antes referido Decreto de Urgencia, deberán remitir su informe final, entre otros, a la Contralora General, a efectos de la fiscalización y/o supervisión correspondiente.  En tal sentido, los titulares de las entidades del Gobierno Nacional, Gobiernos Regionales y Locales involucradas en las acciones preventivas ante una eventual situación de emergencia, deberán tomar las medidas del caso para cautelar el buen uso y destino de los recursos públicos, bajo responsabilidad.  La Contralora en uso de sus facultades, pondrá especial énfasis en el cumplimiento del mencionado Decreto de Urgencia.  Lima, 23 de septiembre de 2015","peru21","23/09/2015"
"ENTREVISTA.21 A OMAR CHEHADE, CONGRESISTA EX CABECILLA DEL MRTA","NA","peru21","23/09/2015"
