"headline","content","newspaper","date"
"ACTORES DE CRISIS. EN TODAS LAS CRISIS DE GOBERNALIDAD EN AMÉRICA LATINA ENTRE EN CONFLICTO CINCO FACTORES: EL EJECUTIVO, EL CONGRESO, LAS FUERZAS ARMADAS, LA PRENSA INTERNACIONAL Y LA SOCIEDAD MOVILIZADA. EL RESULTADO DEPENDE DE COMO SE COMPORTAN.","nan","peru21","20/09/2015"
"GARANTE. PARA JORGE NIETO, EL PREMIER CATHERIANO VIENE A SER COMO EL GARANTE DEMOCRÁTICO DEL GOBIERNO DEL PRESIDENTE HUMALA.","nan","peru21","20/09/2015"
"KEIKO Y SU PADRE, UNA DE LAS RAZONES POR LAS CUALES LA SEÑORA FUJIMORI ES AMPLIAMENTE RECONOCIDA POR UN SECTOR DEL ELECTORADO ES PORQUE ASIMILAN LO QUE ELLA EVENTUALMENTE HARÍA...","CREO QUE SE EQUIVOCAN.","peru21","20/09/2015"
"URRESTI. CREO QUE TIENE MUY POCAS POSIBILIDADES EN EL 2016, PERO ESTOY SEGURO QUE NI KEIKO FUJIMORI NI ALAN GARCÍA LO QUERRÁN EN CAMPAÑA. EN EL TIEMPO EN EL QUE FUE MINISTRO, HIZO QUE GARCI... PASARA PRESIDENCIAL PERO LES HARÍA DAÑO A ESTOS DOS CANDIDATOS.","nan","peru21","20/09/2015"
"PPK, PPK, PARA SER BENEFICIADO, NECESITARÁ ROMPER EL CERCO EN EL QUE EST METIDO.","EL PLURALISTA. LA GRAN PARTE DE KEIKO NO ES SU PORCENTAJE, ES QUE TIENE VOTACIÓN DE PARTIDO PLURICLASISTA AHORA ES UN PARTIDO PLURICLASISTA, ANTES ERA EL SOLAMENTE UN PARTIDO DE A Y B.","peru21","20/09/2015"
"EL REGULAMENTO DE ASCENSOS, QUE ANTES EXIGÍA QUE PARA SER GENERAL DE DIVISIÓN UNO TUVIERA 5 AÑOS DE ANTIGÜEDAD EN EL CARGO PREVIO, AHORA SE HA REDUCIDO A 4 AÑOS, CON LO CUAL TODA LA PROMOCIÓN DEL PRESIDENTE QUEDA APTA PARA ACCEDER AL GENERALATO MÁXIMO. ESO SIGNIFICA QUE ESTOS NUEVOS GENERALES RECIENTEMENTE ASCENDIDOS, EN ALGÚN MOMENTO, PASARÁN A COMANDAR REGIONES MILITARES, QUE SON LAS QUE CUENTAN EN TÉRMINOS DE FUERZA.","nan","peru21","20/09/2015"
"LOS GOBIERNOS ANTERIORES NO ALTERARON LOS ASCENSOS?","TODO LOS GOBIERNOS HAN ALTERADO EL ORDEN DE MÉRITO DEL EJÉRCITO. NO HAY UNO QUE NO LO HAYA HECHO Y SIEMPRE PONEN A UNA PERSONA QUE, FUERA DEL ESCALAFÓN, ES ASCENDIDA, PERO PARECE QUE EN ESTA OCASIÓN, COMO OCURRIERA EN LA ÉPOCA DE FUJIMORI, HAY UNA INTROMISIÓN MUY DESCARADA.","peru21","20/09/2015"
"QUÉ SOLUCIÓN PLANTEARÍA?","DURANTE EL GOBIERNO DE FUJIMORI LE RETIRARON AL CONGRESO UN CONJUNTO DE FACULTADES Y SE LAS PASARON AL EJECUTIVO. ANTES CIERTOS ASCENSOS PASABA POR EL SENADO Y UNA COMISIÓN ELEGÍA, ESO TENDRÍA QUE SER REVISTO.","peru21","20/09/2015"
"HAY UN ESPACIO PARA AVENTURAS EXTRAORDINARIAS EN EL PERÚ NO TIENE FUTURO, NO TIENE ESPACIO.","Y CUAL ES SU TEORÍA DE LA ORDEN DE INMOVILIDAD? ES MUY OSCURA. HASTA DONDE PUEDO ENTENDER NO FUE UNA ORDEN DEL COMANDANTE GENERAL DE LAS FF.AA, SINO DEL GOBIERNO.","peru21","20/09/2015"
"PUEDEN HABER SIDO PSICOSOCIALES DEL GOBIERNO?","HAN APARECIDO UNAS MANTAS MUY EXTRAÑAS DE SENDERO LUMINOSO CON UNAS CONSIGNAS ABSOLUTAMENTE EXTICAS PARA ELLOS. HAN OCURRIDO COSAS EXTRAÑAS QUE SI SE PUEDEN ASUMIR COMO PSICOSOCIALES.","peru21","20/09/2015"
"SI LOS ACTORES POLÍTICOS VEN EN EL PREMIER UN GARANTE DEMOCRÁTICO DEL GOBIERNO, CREE QUE FUNCIONARÁ EL DIALOGO QUE ENTABLARÁ CON LOS PARTIDOS POLÍTICOS DE CARA A LAS ELECCIONES DEL 2016?","ELLOS ESTÁN OBLIGADOS A CUMPLIR LA LEY, A RESPETAR EL VOTO DE LOS PERUANOS. PARA ESO NO SE NECESITA NINGÚN DIALOGO. ME GUSTARÍA QUE TUVIESEN UN DIALOGO PARA TRATAR EL TEMARIO DE LA INSEGURIDAD CIUDADANA.","peru21","20/09/2015"
"EL DIALOGO ES IRRELEVANTE?","EN UN SENTIDO SÍ EN OTRO ME PREGUNTO QUÉ ES LO QUE HACE QUE EL PRESIDENTE DEL CONGRESO INVITE A LOS PARTIDOS POLÍTICOS A UN DIALOGO. ES UN NOGOAL PARA CONTENER INICIATIVAS NADA JURÍDICAS DEL PRESIDENTE? SIN EMBARGO, UN GOLPE, AS VENGA DEL MISMO GOBIERNO, NO TIENE VIABILIDAD. ES UNA LOCURA. ME PARECE UNA IDEA TAN TORPE, QUE DUDO QUE HAYA ALGUIEN CON DOS DEDOS DE FRENTES QUE PUEDA TOMARLA.","peru21","20/09/2015"
"QUÉ LECTURA GLOBAL TIENE DEL GOBIERNO? EL PRESIDENTE Y SU ESPOS@ ESTÁN AISLADOS?","VEA LAS DECLARACIONES DE LA VICEPRESIDENTA, QUE HA SIDO UNA PERSONA DE UNA ACTITUD MUY CAUTELOSA, TENIENDO CONTACTOS CON EL GOBIERNO. ESA CAUTELA LA HA MANTENIDO INCLUSO CUANDO SUPO QUE ERA INVESTIGADA POR LA DINI. BUENO, ESA MUJER, HACE UNOS DÍAS, HA HECHO UN PRONUNCIAMIENTO MUY CLARO Y DURO. HA DICHO QUE EL PODER JUDICIAL DEBE REVISAR EL HABEAS CORPUS OTORGADO A LA SEÑORA HEREDIA, Y HA PEDIDO LA RENUNCIA DE LA MINISTRA DE ENERGÍA Y MINAS. AS DE SOLA ESTÁ LA PAREJA PRESIDENCIAL.","peru21","20/09/2015"
"USTED ES PARIENTE DE VIADIMIRO MONTESINOS?","EL ES PRIMO HERMANO DE MI MADRE. PERO HISTORIA NO ES DESTINO.","peru21","20/09/2015"
"DEL DIRECTOR","DESDE LA CAÍDA DEL FUJIMORATO, LA IZQUIERDA SE ADUEÑA DE DOS FRONTERAS IMPORTANTES EN EL DEBATE LOCAL: POR UN LADO, EL DE LOS DERECHOS HUMANOS; POR EL OTRO, EL DE LAS CARACTERÍSTICAS ÉTICAS DEL MODELO ECONÓMICO.","peru21","20/09/2015"
"Cómo regulara Osiptel la Neutralidad de Red","Sentencia Previa?  Osiptel acaba de publicar un proyecto de reglamento de cómo regulara Osiptel la Neutralidad de Red.  Cmo regulara Osiptel la Neutralidad de Red  Gestión de ancho de banda Medidas prohibidas:  (a) arbitrarias):  filtro y/o bloqueo de servicios  Plazo de Osiptel para aprobar, hasta 60 das habituales.  Diferenciacin por diseño comercial del producto  Gestión de direcciones IP  Medidas que requieren autorización previa Duración de la sesión de la red  Plazo de Osiptel para aprobar, hasta 40 das habituales.  Con reporte o posteriori a Osiptel  10 das habituales antes de implementar  Fuente: Osiptel. Proyecto de Reglamento de ND  Otros tipos de medidas permitidas que establezca Osiptel  Por mandato judicial Situación de emergencia  Almacenamiento temporal de contenidos  Filtro o bloqueo a solicitud del abonado  Filtro o bloqueo según contrato con el Estado  Un sector muy dinámico como Internet podría perder competitividad.  ND, que define como arbitraria cualquier medida que implique la gestión de ancho de banda, el bloqueo o filtro de aplicaciones, lo cual quedara prohibido.  Además, establece un procedimiento para aprobar otro tipo de medidas como gestionar las direcciones IP o hacer diferenciaciones por diseño comercial del producto.  Bajo estas calificaciones, prácticas que podrían ser convenientes, como brindar un mayor ancho de banda o rutas preferenciales a empresas que paguen por ello, u ofrecer servicios gratuitos a los consumidores, podrían quedar prohibidos, sin demostrarse que generan daño a la competencia.  En Contribuyentes por Respeto creemos que no hay justificación para regular las ofertas o tratos preferenciales que puedan ofrecernos a los consumidores.  Existen muchos escenarios en los que el tratamiento discriminatorio de aplicaciones o contenidos seria eficiente y justo. Por ejemplo, una empresa de streaming que paga por tener un tráfico más veloz o que no se interrumpa, o una empresa operadora que otorgue tráfico preferencial a un grupo de doctores en la sierra que realiza una operación con apoyo desde Lima via Skype.  El proyecto de reglamento de ND ha sido publicado por Osiptel en su pgina web y en el diario oficial El Peruano. Los interesados tienen hasta el 9 de octubre para presentar comentarios. La versión final deberá estar publicada antes de fin de ao.  Mientras más competencia haya entre redes de operadores, los consumidores y los proveedores de aplicaciones y contenidos basados en Internet podrán escoger al operador que mejor administre su red. Los costos gratuitos o tarifas preferenciales reflejan mayor competitividad, lo que podría perder dinamismo en los próximos meses.  Un sector muy dinámico como Internet perdería competitividad, ya que muchas iniciativas y ofertas podrían prohibirse o demorarse hasta 60 das habituales en ser aprobadas, burocratizando prácticas que, en su mayoría, favorecen a los consumidores y proveedores de aplicaciones y servicios.  Lo mejor sera vigilar la competencia mediante las leyes de libre competencia y solo sancionar a un operador de red all donde se vea que una conducta ha tenido efectos negativos para el consumidor.  De hecho, el propio Osiptel ya ha sancionado casos de discriminación comercial cuando afectaba la competencia, como en Red Científica Peruana vs. Telefónica (1998).  Este informe fue elaborado por la Asociación Contribuyentes por Respeto.","peru21","20/09/2015"
"CUBA. SUMO PONTIFICE ELOGI EL ACERCAMIENTO ENTRE LA HABANA Y EE.UU. Y EXHORTA A SU RECONCILIACIÓN","Papa Francisco visita la isla de los Castro  Cristina Fernández también arribó a La Habana para reunirse con el santo padre y Raúl Castro.  LA HABANA (Agencias).— El papa Francisco inici ayer una visita histórica a Cuba, en una gira que lo llevará también a EE.UU. En la ceremonia de bienvenida, a la que acudi el presidente Raúl Castro, líder de la Revolución cubana, el Sumo Pontífice instó a ambos gobiernos a seguir avanzando en el proceso de normalización de relaciones tras haber restablecido lazos diplomáticos el 20 de julio, gracias a la propia mediación papal.  En sus primeras palabras, Francisco pidi transmitir a Raúl Castro, líder de la Revolución cubana, sus sentimientos de especial consideración y respeto. Se especula que ambos se reunirán hoy.  El Papa luego inició su recorrido por tierra utilizando el papamóvil, saludando a los miles de cubanos que salían a las calles para verlo en su primera visita a Cuba. Muchos de los isleños reconocieron su figura.  Degira. En su primera visita a la isla, el papa Francisco fue recibido por el presidente Raúl Castro.  En esta visita, el papa Francisco oficiará dos masas al aire libre, en La Habana y Holguín (al este del país) y una tercera en el Santuario de la Virgen de la Caridad, en Santiago de Cuba (al este).  Diálogo entre Cuba y EE.UU.  Los cubanos pidieron al sumo pontífice que continúe su mediación entre Cuba y EE.UU. y solicitaron que abogue por ellos en el Senado estadounidense, para que se elimine el embargo económico contra La Habana.","peru21","20/09/2015"
"VENEZUELA. CERCA DE 2 MIL OPOSITORES CONCURRIERON A PROTESTAR CONTRA EL GOBIERNO DE MADURO","Apoyan a López en las calles  CARACAS (Agencias).— Cerca de 2 mil opositores venezolanos manifestaron en Caracas su respaldo al líder de la oposición, Leopoldo López, y expresaron su rechazo al gobierno del presidente Nicolás Maduro. A la concentración acudieron dirigentes de la coalición opositora de la Mesa de la Unidad Democrática, junto a todos los candidatos a diputados para las elecciones legislativas del próximo 6 de diciembre.  Varios líderes del MUD y la esposa de López, Lilian Tintori, subrayaron que el cambio necesario para Venezuela se garantizar con el voto en las elecciones parlamentarias.  La manifestación, convocada por López después de ser condenado a más de 13 años de prisión, se realizó también en otras diez ciudades venezolanas además de Caracas. Manifestaciones de apoyo al opositor López también se convocaron en otras ciudades del mundo como Londres, Barcelona, Milán, Nueva York, Washington, Miami, Montevideo, Buenos Aires y Bogot.","peru21","20/09/2015"
"OPINA.21","Rusia y EE.UU. tienen los mismos objetivos. El Estado Islámico tiene que ser destruido.  John Kerry, secretario de Estado de EE.UU., sobre la posibilidad de alianza para combatir al EI.  OCCIDENTE NO ES INOCENTE  Si uno opta por un señor revolucionario que cuide del pueblo, un líder mesiánico que conmovido provea lo necesario a cambio de recibir amor y apoyo incondicional, estamos frente a un modelo ético y político. Si uno se inclina por el individualismo, la libertad, la democracia representativa y el mercado, es otro.  No hay más, salvo una tercera vía que postula otra de sociedad. Esta es una batalla. Luego, en lugar de la tercera vía, suben el caudillo redentor y sus apóstoles (el partido). Y apenas tocan el poder —viejecita de la Bella Durmiente transformada en bruja —, barren con la justicia prometida, eso sí, a cambio de un bien superior (que nunca anunciaron): el Estado, el partido o las leyes revolucionarias (Constitución Cubana art.62: (...) ninguna libertad se puede ejercer contra el Estado socialista).  El militante liberal no es vasallo de su sistema, lo critica y transforma sus valores. En cambio, el absolutista es vasallo del caudillo y justifica sus excesos.  En la guerra civil siria, Occidente apoya a la coalición armada y Putin al gobierno de Assad y, como retaliación geopolítica, el ruso empuja hacia Europa las masivas migraciones que se producen. No, Occidente no es inocente. La inocencia no es atributo del poder. Pero estamos ante una lucha de sistemas políticos, y se debe tomar posición moral ideológica para no caer, por andar pontificando el bien abstracto, en un modelo político antioccidental que luego se lamente, como se lamenta Venezuela.  Lea todos los domingos a Juan Claudio Lechin.","peru21","20/09/2015"
"CHILE. DAMNIFICADOS LLEGAN A 3,494","Suben a 13 víctimas por el terremoto  SANTIAGO (Agencias).— La Oficina Nacional de Emergencias de Chile (Onemi) reveló el último balance del sismo de 8.4 grados en la escala de Richter, que afectó a Chile el miércoles pasado. Según el reporte, el sismo y posterior tsunami causaron la muerte de 13 personas y dejaron 3,494 damnificados, la mayoría de ellos en Coquimbo.  La Onemi informó la reducción del número de desaparecidos a cuatro. Agregó que 260 casas fueron destruidas y más de 7,300 familias aún no recuperan energía eléctrica, El motín sucedió durante las celebraciones de las fiestas patrias.","peru21","20/09/2015"
"PANDEMONIO","Beto Ortiz Mis principios Erectores  Atención, coleguitas eticosos, mis reglas de juego son estas.  El periodista no tiene amigos, tiene fuentes. No es mente un lema de Twitter, es una cuestión de actitud, la decisión dramática de abrazar la antipatía como un estilo de vida. Nunca me voy de juerga con tas porque compito contra ellos. No respeto a los periodistas que toman periódicos lonchecitos en Palacio o que invitan a sus cuchipandas de cumpleaños al presidente de la República en ejercicio. Aborrezco las cofradías. Me repelen los almuerzos de camaradería donde todos se aman y, después de la tercera caja, eventualmente, también se encaman. Si por razones laborales un periodista se reniega con un político, se reniegan en público y pagan la cuenta. Asesora es el bobo eufemismo que emplean los coleguitas para referirse a la prostituta. O también: capacitación. Mermelero y lobbyista son sinónimos, cuando se trata de periodistas.  El periodista no es la noticia. Ya se sabe que ver tu foto en todas las portadas puede resultar afrodisíaco y que una recargada agenda de entrevistas VIP es tan o más satisfactoria que subirse al primer vagón de la montaña rusa con los brazos en alto y gritando wow. Pero cuando un periodista empieza a convertirse en rockstar, hay que sospechar. En un medio tan chato y mezquino como el nuestro, los coleguitas no nos van a regalar cartulinas cuando triunfemos. Paren de soñar. Antes de mencionarnos siquiera, se sentarán pacientemente a esperar que la caguemos. Entonces y solo entonces, nos darán una generosa ración de nuestro propio chocolate. Querías prensa? Toma prensa!  Si un periodista se convierte en noticia en el Perú, lo más probable es que haya protagonizado un cagadón de proporciones. Cuando estás jodido, todos moriremos por verte. Y chau, pe cuau. ¿Qué viene después? La soledad, la lluvia, los caminos. Y escribir artículos para un periódico mural que siempre puedes colgar en el hall de tu edificio. O entubar blog.","peru21","20/09/2015"
