"headline","content","newspaper","date"
"Del director","Bajamos otro peldaño. La campaña Chapa tu Choro ya cobró sus primeras víctimas. ¿Cómo que víctimas? ¡No eran los choros, encima asesinos!, dirán muchos. Pues sí, eran choros y eran, probablemente, asesinos; uno de ellos, escapando de la turba, disparó a quemarropa contra ella. La pregunta, lo importante, no es si eran choros y asesinos o no, sino quién lo decide y, sobre todo, qué se hace a partir de ello.  Las cosas solo pueden empeorar de ahora en adelante. Ya la turba tomó la justicia por sus manos. Por supuesto, nadie espera que las decenas de personas que participaron en el linchamiento y quema de estos dos delincuentes pasen por la justicia; esto, lamentablemente, ya pasó antes y nadie acabó tras las rejas. Recuerdo un caso en Piura, hace años, cuando una turba linchó a un abigeo y, cuando la Policía y el fiscal preguntaron quién fue, todos levantaron la mano.  Y es que, si el crimen colectivo tiene la ventaja de dividir el delito entre muchos y el crimen es perpetrado contra un delincuente, goza de un baño de impunidad adicional, una suerte de justicia comunal.  No voy a minimizar la responsabilidad señalando a las ineficiencias del Estado en la lucha contra la delincuencia, o al sistema judicial y su lentitud, o a la falta de una educación pública que garantice un mínimo de ciudadanía. Esos listines de excusas y justificaciones no acaban nunca y, por lo tanto, poco sirven en estos casos.  La situación, entonces, es así de grave: los limeños estamos hartos de la delincuencia, sabemos que no sirven las instituciones estatales, existen ya campañas de ajusticiamiento popular, y —lo más grave— es que ahora veremos que el crimen colectivo tampoco tiene castigo. En resumen: chapa tu choro y (castigar a discreción) será validado por la incapacidad de nuestras instituciones.  Y es que nuestro principal problema —como pasa— es ese: la precariedad institucional. A siete meses de las elecciones, deseamos escuchar qué soluciones se proponen en este campo. Antes que en el área económica, los peruanos tenemos que preocuparnos por el lado institucional.","peru21","17/09/2015"
"LA OFERTA EXCEDE A LA DEMANDA DE TRABAJO FORMAL EN CASI 180 MIL PUESTOS","En el 2015 el empleo formal crecer 0.8%. Empresas han visto reducidos sus márgenes de ganancia bajo la coyuntura económica actual. De acuerdo con José Carlos Saavedra, jefe de Análisis Macroeconómico de Estudios Económicos de Apoyo Consultora, el mercado laboral peruano ha sido uno de los mercados que más ha cambiado por el entorno económico, Saavedra indicó que el cambio principal es el ritmo al cual crece la demanda de personal, ya que, en años anteriores, la demanda por trabajadores formales se expandía a tasas de 6% o 5%, y ahora crece a tasas de 0.8%, con perspectivas de aumentar 0.5% el próximo año. Además, por un lado, el número de personas que buscan trabajo se va a incrementar en 200 mil, mientras que la demanda de empleo formal aumentará entre 15 mil y 20 mil puestos. Con ello, el empleo informal empieza a crecer más rápido y ello a nivel de sociedad.  Saavedra precisó que el cambio de velocidad en la generación de empleo mal está asociado al del crecimiento de las ventas de las empresas, las cuales tienen el reto de seguir defendiendo su margen de ganancias en un entorno en que estas operaciones crecen a menor ritmo. Es así que las empresas están adaptándose haciendo cambios internos, de estrategias, de estructura organizacional y de reducción de costos, con lo cual dejan de contratar o reducen personal. Finalmente, los sectores donde se percibe mayor prioridad del mercado laboral (demanda) son manufactura no primaria, construcción, producción de maquinaria y equipo y minera.","peru21","17/09/2015"
"EL COMERCIO COMPROMETIDO","El 13° Congreso Peruano de Gestión de Personas, a realizarse el 1 y 2 de octubre, abordará temas para la mejora de la gestión de capital humano y presentará el estudio Situación actual y perspectivas del mercado laboral en un contexto de cambio. El empleado formal es aquel derechohabiente, que el trabajador tiene derechos, acceso a seguros, entre otros beneficios, frente al trabajo informal, el cual provee menores ingresos, es más inseguro y no protege los derechos del trabajador.","peru21","17/09/2015"
"FINANZAS SOSTENIBLES TRAEN RETOS PARA LAS INVERSIONES","Permiten a las entidades financieras interiorizar riesgos y externalidades de las inversiones. El Foro Internacional de Finanzas Sostenibles 2015 reunió el día de ayer a representantes nacionales e internacionales de entidades reguladoras de la banca, instituciones financieras, bancos centrales y otras entidades relacionadas al sector financiero. Este encuentro, organizado por la Superintendencia de Banca, Seguros y AFP (SBS) y la Corporación Financiera Internacional (IFC), motiva el desarrollo de medidas en el sector financiero para fomentar la sostenibilidad social y ambiental de proyectos de inversión que se lleven a cabo en un espacio geográfico. Estas medidas permiten a las entidades financieras interiorizar los riesgos y externalidades de un proyecto de inversión que ejecuten ellas mismas o sus clientes. Así, las comunidades también tienen la opción de solicitar a una empresa consultora el análisis ambiental y social de proyectos que se realicen en su entorno. Lo que se busca es minimizar los conflictos que detienen grandes proyectos, y generar una mayor responsabilidad empresarial en el Perú.","peru21","17/09/2015"
"FORO. Previo a la Reunión Anual 2015 Road to Lima.","Reuniones comenzaron ayer. Se vienen reuniendo altos funcionarios de la Reserva Federal de EE.UU. (FED) para abordar temas de política monetaria y establecer la tasa de interés. Las decisiones se conocerán el día de hoy, después de dos días de conversaciones. Es probable que la tasa se eleve para evitar un sobrecalentamiento de la economía, generado por la mayor actividad, pero la baja inflación que registra podría complicar dicha decisión.","peru21","17/09/2015"
"MUNDO","EE.UU. ALTOS FUNCIONARIOS ESTARÁN VINCULADOS AL NARCOTRÁFICO, SEÑALA ARCHIVO JUDICIAL. Investigan a entorno de Morales por drogas. Washington (EFE)— Un grupo de altos funcionarios del círculo cercano del presidente de Bolivia, Evo Morales, se encuentra bajo investigación de las autoridades de EE.UU. de acuerdo a documentos judiciales obtenidos por un informante de la Administración para el Control de Drogas (DEA, por sus siglas en inglés) a los que tuvo acceso la agencia de noticias EFE. Según el legajo judicial, entre los investigados por narcotráfico se encuentran Walter Álvarez Agramonte, piloto del avión presidencial; Antonio Giménez, ciudadano argentino que trabaja en Bolivia en temas de minería y quien mantiene una amistad íntima con el vicepresidente Álvaro García Linera; Raúl García, padre del vicepresidente Iván; Yidua Katty Orosco Torres, también conocida como Katy Alcoreza, agente de los servicios de inteligencia y dedicada a proteger a Evo Morales; y un fiscal cuyo nombre no se conoce.","peru21","17/09/2015"
"Encuentran Responsabilidad en la Primera Dama por Lavado de Activos","Pleno aprob informe sobre Belaunde El Congresista nacionalista Teofilo Gamarra recomendó anular investigación criminal de Pérez Tello. Sea El Pleno del Congreso de la República debatió y aprobó el informe final de la comisión que investigó los negocios ilegítimos con el Estado del ex secretario de campaña del expresidente Ollanta Humala, Martín Belaunde Lossio. La congresista Marisol Pérez Tello (PPC APP), quien presidi dicho grupo investigador, sostuvo que el señor Belaunde Lossio no pudo articular nada de lo que articuló si no hubiese sido parte del entorno de la pareja presidencial. El Pleno del Congreso aprobó el informe con 76 votos a favor, 24 en contra (y tres abstenciones). Totalmente Nuevo Nissan QASHQAL. La experiencia urbana definitiva.","peru21","17/09/2015"
"Comisión de Salud Acord Convocar También a Jefa del INEN para el Próximo Miércoles 30","Citan a titular del OSCE por licitación en Neoplásicas La Comisión de Salud del Congreso citará para el próximo miércoles 30 de septiembre a la presidenta del Organismo Supervisor de Contrataciones del Estado (OSCE), Magali Rojas, y a la jefa del Instituto Nacional de Enfermedades Neoplásicas (INEN) a fin de que expliquen las presuntas irregularidades en el proceso de licitación pública para la construcción de la zona ambulatoria de dicho hospital por un monto superior a los 5262 millones. Así lo informó a Per21 el titular de ese grupo de trabajo, Aldo Barrientos, quien precisó que ambas autoridades deberán aclarar en qué circunstancias y bajo qué consideraciones se anuló la licitación y, consecuentemente, se le dio una segunda oportunidad a un consorcio descalificado. En fiscalización El informe publicado ayer por este diario dio cuenta de una grave anomalía en el concurso público convocado por el INEN para construir la llamada zona ambulatoria. El legislador de Fuerza Popular, Alejandro Aguinaga, por su parte, solicitó ayer a la Comisión de Fiscalización que también tome cartas en el asunto y convoque a todos los involucrados en la denuncia periodística. En declaraciones a este diario, el parlamentario refirió que, en el marco de las indagaciones, deberá determinarse también cuál fue la culpa en el proceso de Mo Gomero, quien, según reportes migratorios, coincide con la jefa del INEN en dos viajes a los Estados Unidos. Gomero fue representante en el Perú del empresario dominicano Fortunato Canan. Aguinaga, empero, recordó que Gomero también estuvo relacionado al ex presidente regional de Ancash Reyes. Cómo es que aparece relacionado en este caso? Quién los pone? Eso es lo que hay que aclarar, manifestó. Consultado al respecto, el titular de Fiscalización,  Víctor Andrés García Belaúnde, indicó que evaluará la convocatoria a la titular del OSCE y a la jefa del INEN. Es un tema que amerita aclararse porque están en juego las vidas de pacientes, indicó.","peru21","17/09/2015"
"Nace un Presidente","Sentenciado a 14 años de Secreto. Delito: Oponer se al régimen chavista. Nombre: Leopoldo López. Edad: 44 años: casado con Lilian Tintori con quien tiene dos pequeños, que no pueden estar con su padre, por vivir en una dictadura, la de Nicolás Maduro. Aunque era previsible que López seria condenado por su crimen de levantar la voz contra un tyrano, no deja de impactarme la pasividad de los pares latinoamericanos. Las voces de críticas han llegado desde Europa, Naciones Unidas, Amnistía Internacional, el New York Times. Washington Post, Obama, etc. No hemos escuchado un pronunciamiento o una preocupación colegiada de gobiernos latinoamericanos. El principio de intervención que invocan los gobernantes no puede significar automordaza. A quién le tienen temor? Cuando en un pueblo hermano se están violando los derechos fundamentales lo que queda es hablar claro y fuerte. Empezando por casa. Ante la insistencia de Augusto Alvarez Rodrich, en la última entrevista a Humala, este alcanzó a titubear un amago de condena y preocupación frente al régimen autoritario venezolano pero, a decir verdad, son tibio, casi ofreciendo disculpas. ¿Qué le debe? Si queremos tener consistencia cuando hablamos de democracia, es necesario ser consecuentes. ¿Por qué no se condena, sin ningún tapujo, loque está pasando en Venezuela? Estamos hablando de un régimen corroído por la corrupción, en el que pretenden tapar la desesperanza, reprimiéndola. A Leopoldo, al calor de Lilian y del pueblo venezolano que busca liberarse de esta gavilla linchante terminarán quitándole la banda presidencial de Venezuela. Esto est escrito en la historia. Aunque el petróleo chavista quiera mantenerse a toda costa, metiendo en prisión a los que los enfrentan. Lo hemos vivido en el Perú. Sabemos cómo minan. La energía por reencontrarse con la libertad y con los derechos fundamentales será más fuerte pese a ratos de espíritu, que les terminará condenando a estos dictadorzuelos porque, quién sabe, fue financiado sus campañas.","peru21","17/09/2015"
"La oferta excede a la demanda de trabajo formal en casi 180 mil puestos","En el 2015 el formal creció 0.8% De acuerdo con José Carlos Saavedra, jefe de Análisis Macroeconómico de Estudios Económicos de Apoyo Consultora, el mercado laboral peruano ha sido uno de los mercados que más ha modificado por el entorno económico,","peru21","17/09/2015"
"POLITIZANDO","Acá hay hechos probablemente vos que necesariamente tienen que investigarse. Contr con los ojos cerrados. Ahí hay una contradicción. También, se señala que sacaron todas las cosas de la habitación del ex empleado de Humala, cuando llega un fiscal, este inmoviliza toda la escena de la muerte, y empieza la investigación e interpretación de lo que encuentra ahí. Pero acá no se encontró nada.  ¿Y el informe de autopsia del Instituto Médico Legal haya sido manipulado?  Hay la sospecha de que este informe corresponde a otro fallecido, al cual se añadió el nombre de Fasabi. Todas estas suspicacias hacia quién apuntan?  Estamos viviendo momentos de mucha descomposición en este gobierno, que tiene como origen las agendas. Cree que hay vinculación entre las agendas y Fasabi? Todo comienza de ahí: Fasabi, las empleadas domésticas, las amigas, la manipulación del Poder Judicial.  Una exhumación despejaría todas las dudas sobre la muerte de Fasabi? Por lo menos, daría más aproximaciones. En este momento, las dudas sobre esta muerte están completamente sembradas. Cree que el caso Fasabi tiene perturbado al presidente Ollanta Humala?  No me queda duda. Y tiene a mucha gente saliendo a decir lo que no siente.","peru21","17/09/2015"
"MNO ENTENDER NADA!","Han tenido el gusto ustedes de escuchar hablar del empresario puneño Wilfredo Choque Atapa? Yo tampoco hasta ayer, en que me entero por La República (y, a propósito de LR, Ángel Pez, ¿qué tanto le pagaron allá a Nadine que no quiere contar?) de que este caballero lleva exportados nada menos que US$360 millones en oro este año y que en 2014 y 2013 exportó sendos US$256 millones y US$110 millones (con ciertas sospechas de LR de que mucho de ese metal provendrá de la minería ilegal)? Antes la broma a definir a estos magnates desapercibidos era llamarles el rey de la papa. Ahora es el rey del oro. La SNMPE debería presentarlo en sociedad, con esmoquin y todo!  —A ver: mi amiga Milagros no le cuenta, como debió, a su jefa que le había dado plata (suya) al pintoresco Curaca Blanco para obtener documentos míos de Martín Belaúnde, que además no consigui ni consiguió. Difícil que una jefa te perdone que no le hayas tenido por meses al corriente de ese pago y que, encima, no tengas los papeles por confiada. Ahora Nakazaki anuncia que sí poseen esa nuclear información. Si esto de Nakazaki no es un bluff de poker, entonces... ¿por qué Milagros no le manifest eso a su jefa y se evitaba así el despido?","peru21","17/09/2015"
"Menor muere al estallar explosivo","Criminal arrojó adolescente, de iniciales YVF aparato en habitación donde dormía en localización de adolescente. Da en el pasaje Los Países en El Agustino. El explosivo—que fue arrojado desde una ventana— cayó sobre el camarote de la menor. Una menor de 12 años se convirtió ayer en una nueva víctima del uso de explosivos por parte de organizaciones criminales. Lo alarmante es que esta vez no se habría usado una granada de guerra sino un artefacto con carga de dinamita. El hecho ocurrió a las 2:00 de la madrugada cuando la menor estaba durmiendo en su vivienda ubicación de adolescente. El Agustino. El explosivo—que fue arrojado desde una ventana— cayó sobre el camarote de la menor. El comandante PNP Mario Machado, jefe de la Unidad de Desactivación de Explosivos (UDEX), informó que en el lugar se hallaron fragmentos de mecha lenta y que, al parecer, sería dinamita. El oficial señaló que es la primera vez que se utiliza este tipo de explosivo en un ataque perpetrado por desconocidos. Cualquier persona no manipula este tipo de explosivo (carga de dinamita). Se debe tener cierto conocimiento debido al alto riesgo, dijo el comandante. Además, comentó que en julio último se decomisaron cartuchos de dinamita y otros a una banda de extorsionadores que operaba en San Juan de Lurigancho. Estos tenían amenazados a los promotores de centros educativos. Dijo que se investiga si en el mercado negro se estaría comercializando estos artefactos que contienen cargas de dinamita. El golpe de dinamita es de apenas 10 segundos, explicó el jefe de la UDEX tras señalar que en lo que va del año se han decomisado 150 kilos de dinamita en Lima.","peru21","17/09/2015"
"TERREMOTO EN CHILE EMITE ALERTA DE TSUNAMI PARA TODO EL LITORAL PERUANO","La Dirección de Hidrografía y Navegación de la Marina de Guerra del Perú (DHN) emitió una alarma de tsunami para todo el litoral de nuestro país a raíz del terremoto de 7.9 grados que registró a las 5:45 de la tarde de ayer en la ciudad chilena de Valparaíso, y su réplica, que tuvo una magnitud de 8.3 grados.","peru21","17/09/2015"
"RESTRINGEN TRANSPORTE POR PANAMERICANA SUR POR OBRAS","Desde hoy a las 11:00 a.m. y hasta el 25 de septiembre, se restringirá el tránsito vehicular en la carretera Panamericana Sur, en sentido de norte a sur. La concesionaria Rutas de Lima informó que se harán trabajos de mantenimiento en el kilómetro 8 de la vía. Se cerrará el carril más cercano a la berma central.","peru21","17/09/2015"
"HUNUCO. EN LOCALIDAD DE ANDAS QUEMAN VIVOS A DOS SUPUESTOS HAMPONES","Turba prende fuego a presuntos delincuentes. Caso se da luego de que en agosto se lanzara por Facebook la campaña Chapotu Choro.","peru21","17/09/2015"
"SOSPECHOSOS. Círculo cercano de Morales en proceso en EE.UU.","que se sigue a los funcionarios de Bolivia.  En el 2008, Evo Morales expulsó a agentes de la DEA que se encontraban en Bolivia y al entonces embajador de EE.UU. en La Paz, Philip Goldberg. El mandatario lo sindicó de parte de un plan de conspiración contra su gobierno.  El lunes pasado, la Casa Blanca publicó un informe en el que acusaba a Bolivia, junto con Venezuela y Birmania, de no haber cumplido en los últimos doce meses con su compromiso de luchar contra el tráfico y producción de drogas. Como respuesta, Morales señaló que la lucha antidrogas de EE.UU. es un rotundo fracaso en el mundo y defendió que una parte de la producción en Bolivia de la hoja de coca está destinada al consumo tradicional.","peru21","17/09/2015"
"TERREMOTO DE 8.4 REMECI PERÚANO","Chile y dio alerta de tsunami.  Movimiento sísmico se sintió desde Atacama, en el norte, hasta la zona de la Araucana, al sur.   Japón. Detenido  Terremoto de 8.4 grados de magnitud en la escala de Richter, según el Servicio Sismológico de EE.UU. (USGS, por sus siglas en inglés), afectó la zona central de Chile y causó una alerta de tsunami. El movimiento sísmico originó pánico en Santiago, donde varias personas salieron a las calles. Al cierre de esta edición, se reportaron dos muertos y más de 10 heridos en la ciudad de Illapel, en Coquimbo, y en Maipú. Además, se dieron, al menos, diez réplicas, algunas de ellas de 6 grados de magnitud, las que se sintieron desde Atacama, en el norte del país, hasta la zona de la Araucana, al sur. Se informó que los servicios básicos de energía eléctrica fueron interrumpidos. El terremoto tuvo como epicentro la localidad de Canela Baja, en la región de Coquimbo, ubicada a 500 km al norte de Santiago. La Armada chilena declaró alerta de tsunamis sobre las costas de Chile.","peru21","17/09/2015"
"ENTREVISTA ALEX RUESTA","He conversado con otros médicos especialistas y todos coinciden en que no hay una correlación entre el cuadro clínico y patológico con su muerte.   Quien paga mejor tendrá, al menos en teoría, el acceso a la información de mejor calidad y a la más relevante. En el extremo, en un mercado así, la competencia incentivará a los medios más grandes a valerse de su tamaño en detrimento de todos los demás, eso es claro; si una información puede venderse por 10, ¿por qué la voy a vender yo en 6?  Gerald (Oropeza), yo te pago 100 mil dólares para que solo declares para mí, incluso antes de que declares ante el juez. Esto ya se hace? Sí, pero es importante recordar que nunca antes, como hoy, se viene intentando que esto sea visto como un asunto de dudosa ética, pero de factura aceptable dependiendo del resultado. Es decir, el fin justifica los medios. El pragmatismo de Fujimori y Montesinos y todos los que siguieron de all (y varios antes, pero solían ser menos conchudos).  Hoy, algunos colegas buscan instaurar un nuevo sentido común según el cual, si todos compran información y entrevistas, no puede ser tan malo, y el que esté libre de pecado que tire la primera piedra. Pues, a falta de otros, la tiro yo: jamás he comprado una entrevista ni he sabido que los medios para los que trabaj lo hayan hecho. No condeno ni juzgo casos específicos porque tengo muchas dudas y ninguna certeza, pero la generalización me afecta y nos afecta a todos.  Hay mercados más sofisticados: los que cobran por entregar pruebas, o por no darles a otro; los que cobran por entrevista; los que cobran por fabricar datos falsos y sembrárselos a otros.  ¿Cómo nos protegemos de esto? Sea muy bueno que todos los medios divulguen si sus manuales de políticas permiten pagar por la información que recogen y divulgan. Eso, solo para empezar.","peru21","17/09/2015"
