"headline","content","newspaper","date"
"ENCUENTRO FUE GESTIONADO POR PRESIDENTES DE ECUADOR Y URUGUAY Y SE REALIZARÁ EN QUITO","Maduro y Santos se reunirán para tratar la crisis fronteriza  Mandatario de Venezuela anunció que propondrá el inicio de una nueva etapa con Bogot.  BOGOT (Reuters)—Los gobiernos de Colombia y Venezuela anunciaron que sus presidentes, Juan Manuel Santos y Nicolás Maduro, respectivamente, sostendrán una reunión el lunes 21 de septiembre, con el objetivo de buscar una solución a casi un mes de tensión diplomática por el cierre de varios pasos de la frontera, ordenado por Caracas.  Al encuentro entre los presidentes asistirán los jefes de Estado de Ecuador, Rafael Correa, y de Uruguay, Tabaré Vázquez. Ambos mandatarios gestionaron la cita como representantes de la Comunidad de Estados Latinoamericanos y Caribeños (CELAC) y la Unión de Naciones Suramericanas (UNASUR).  DIPLOMACIA. Tratarán sobre el conflicto en sus fronteras.  Gestos para el encuentro  Juan Manuel Santos había adelantado, hace unos días, la posibilidad de un encuentro con su par venezolano, después de que este detuviera los maltratos a la razón humana.  Desde el inicio de la crisis, 16 mil colombianos han retornado a su país. De ellos, 1,500 fueron deportados por Venezuela.  Brasil celebró el anuncio de la reunión bilateral y expresó su preocupación por la crisis humanitaria suscitada por el conflicto.  Que transitan por la frontera común.  Por su parte, Nicolás Maduro declaró que en la «cocina» propondrá a Santos iniciar una nueva etapa en relación fronteriza entre ambos países.","peru21","18/09/2015"
"DETUVIERON A UNO DE LOS IMPLICADOS EN DESAPARICIÓN DE LOS 43","ACAPULCO (Agencias).— Darío López, ‘El Gil’, integrante de la organización criminal Guerreros Unidos, fue detenido por la Policía Federal bajo la sospecha de ser el responsable de la desaparición de los 43 estudiantes de la Escuela Normal Rural de Ayotzinapa.  Según la Fiscalía Federal, López sería el enlace entre la banda criminal y el ex alcalde José Luis Abarca y su esposa, ambos detenidos por el crimen de los estudiantes.","peru21","18/09/2015"
"ENTREVISTA RICARDO MONZÓN ECHEVERRÍA","Durante tres años fue oficial del Servicio de Inteligencia del Ejército. El coronel del Ejército Juan Carlos Liendo revela que existe un gran malestar en las Fuerzas Armadas por el presidente Ollanta Humala y su manejo político en la toma de decisiones militares.  ¿Es común declarar la inmovilidad de las tropas?  Normalmente se da por razones operativas o administrativas con un alto nivel de importancia. Las actividades de conteo de votos no responden, normalmente, a orden de inamovilidad.  Hasta ahora existen dudas sobre quién dio esta orden, si el ministro de Defensa o el comandante del Ejército. Tiene conocimiento de quién fue?  Una orden de inamovilidad es ejecutiva, que debe darse desde el nivel más alto de guerra, generalmente, el jefe político para ejercer una orden de inamovilidad es usual.  Pero las primeras informaciones dan cuenta de que el ministro Valakivi dio la orden.  Exacto. Hay informaciones contradictorias de un lado y del otro. Lo que sí está claro es que existe una evidente falta de liderazgo y de comando sobre las políticas de defensa y las institucionales. Se está involucrando a la institución en problemas políticos de alto nivel porque no hay un razonamiento efectivo desde el nivel político sobre la institución.  Eso está causando el desprestigio de las FF. AA.?  Obviamente. Un conjunto de asesores políticos que rodean al jefe de Estado podrían estar dando información incompleta o interesada para generar un caos que nadie puede definir. Eso es lo que está sucediendo.  Y el liderazgo tendrá que venir del presidente?  Obviamente, más aún siendo él un militar. El problema del presidente es que se ha rodeado de una serie de asesores que solo ven su interés personal y económico.  Y, entonces, hay un malestar en las FF. AA?  El malestar es una consecuencia inmediata, normal. Es natural que llevar el desprestigio de la institución en el campo político cause malestar. Colocar al Ejército en el centro de una discusión política es una irresponsabilidad.  En qué momento se ha puesto al Ejército en el centro de la discusión política?  Cuando se habla de un posible golpe de Estado. Eso es producto de una mala gestión institucional.  El gobernante tiene control nulo de lo que pasa dentro o fuera de las Fuerzas Armadas o de lo que pasa en su propio grupo.  Un golpe de Estado ahora es imposible?  Un golpe de Estado no corresponde al profesionalismo de los actuales mandos. Me da tranquilidad y confianza el cuerpo de generales que está en el Ejército, pero de las decisiones éticas del gobierno se puede esperar cualquier cosa.  El malestar que existe hace que algunos mandos se reúnan para conversar de la situación y la influencia de la política?  Lo cierto es que en los últimos años se ha desplazado profesionalmente a una serie de coroneles, privilegiando grupos internos dentro de la institución. Eso causa divisiónismo. El actual presidente ha creado división dentro de las FF.AA. Está haciendo regresar las relaciones civiles y militares a hace 15 años. Hay un enfrentamiento de la institución con el poder político.  Se refiere a que miembros de la promoción del presidente o allegados están en los más altos cargos del Ejército?  Bueno, particularmente.  La política de ascensos de este gobierno ha dividido a las Fuerzas Armadas?  Definitivamente, y eso hace posible de que existan grupos de diferente tipo que, al romper la institucionalidad dentro del manejo del Ejército, busquen sus propios grupos para defender sus intereses,  Y estos grupos no podrían gestar un golpe de Estado?  No se descarta que oficiales extremistas con poco conocimiento de la realidad actual, y que se sientan contrarios al gobierno, puedan estar deliberando sobre eso, sobre un golpe de Estado. El resquebrajamiento institucional para las políticas internas del Ejército facilita la aparición de grupos fuera del orden jerárquico e institucional.  C. % movos.: estuese escena.","peru21","18/09/2015"
"DENUNCIA DESPADARO — Versión policial","La Policía no se qued callada. Aseguró que el chofer de la unidad de Spadaro no cumplió el reglamento de tránsito, que obliga a todos los conductores a ceder el paso a las comitivas oficiales.","peru21","18/09/2015"
"POLEMICA TRANSFERENCIA EDIL","El regidor metropolitano Hernán Neyra alertó en Twitter que el municipio aprobó una transferencia de S/.1,600,000 al Parque de las Leyendas, pese a las denuncias de corrupción.","peru21","18/09/2015"
"POLITICA, fútbol y azúcar","El ex premier aprista Jorge del Castillo fue visto desayunando con el presidente de la FPF y dirigente azucarero, Edwin Oviedo, en un café de San Isidro. ¿De qué conversaron?","peru21","18/09/2015"
"PREMIER CONVOCARÁ A LÍDERES Y SOCIEDAD CIVIL A REUNIONES POR SEPARADO Y CON AGENDA ABIERTA","El presidente del Consejo de Ministros, Pedro Cateriano, anunció que retomará el diálogo con los líderes de las principales fuerzas políticas, en forma separada y con agenda abierta, pero priorizando temas como la seguridad ciudadana, el crecimiento económico y el fenómeno de El Niño.","peru21","18/09/2015"
"CONGRESISTA QUE PRESIDÍÓ EL GRUPO DUEÑO QUE NADINE HEREDIA NO ERA EL CENTRO DE LA INVESTIGACIÓN","Presunto oficialista Santiago Gastaudú reiteró que se violó el debido proceso en las pesquisas. Defiende su labor. La congresista Marisol Pérez Tello, quien presidió el grupo investigador del caso Martín Belaunde Lossio, indicó que la primera dama, Nadine Heredia, no fue el centro de las indagaciones en esta comisión, y que su trabajo no tuvo ningún objetivo político.","peru21","18/09/2015"
"RESPONDE, Congresista defiende su labor en la comisión","En tanto, el congresista Yonhy Lescano, quien integró la comisión Belaunde, informó en Canal N que ‘ha habido declaraciones que establecen que Belaunde Lossio trabajaba junto con la primera dama, buscando una influencia y usando el poder político para hacer licitaciones amañadas y para obtener dinero a través de obras inconclusas’.","peru21","18/09/2015"
"ESCUDO OFICIALISTA","De otro lado, el parlamentario nacionalista Santiago Gastaudú volvió a criticar la labor de la comisión Belaunde Lossio. Señaló que se cometieron vicios procesales que invalidan las conclusiones de este grupo, que recomienda investigar, en el caso Nadine Heredia.","peru21","18/09/2015"
"RECOMENDÓ INVESTIGAR RED DE LVAZQUEZ POR MALVERSACIÓN Y COLUSIÓN","Pleno del Congreso debatió el informe final de la comisión que investigó los presuntos actos de corrupción cometidos en la región Ancash. El congresista Modesto Julca (PP) pidió un minuto de silencio en memoria del asesinado ex consejero regional, Ezequiel Nolasco.","peru21","18/09/2015"
"LA CONTRARREFORMA ELECTORAL DEL CONGRESO","El comunicado del Jurado Nacional de Elecciones (JNE) y de la Oficina Nacional de Procesos Electorales (ONPE) no puede ser más claro: en lugar de reformar positivamente la ley de partidos, tal como lo proponen ambos organismos, en aras de garantizar la democracia interna e impedir que se reduzca el ingreso de ‘dinero ilegal’ a las campañas electorales, el Congreso está a punto de hacer lo contrario.","peru21","18/09/2015"
"POSTULAR POR EL PARTIDO HUMANISTA","Nano Guerra García es la carta de Simón. El empresario Hernando ‘Nano’ Guerra García será la carta del Partido Humanista a la Presidencia, según el congresista y líder de dicha agrupación, Yehude Simón.","peru21","18/09/2015"
"FISCAL SUPERIOR DE CONTROL INTERNO ABIÓ INVESTIGACIÓN PRELIMINAR","La Fiscal Superior de Control Interno determinó abrir investigación preliminar a los jueces de la Sexta Sala Penal con Reos Libres, quienes en segunda instancia declararon fundado el habeas corpus que presentó la primera dama Nadine Heredia, por el supuesto delito de prevaricato.","peru21","18/09/2015"
"Oropeza revela fug cuatro días después de ataque al Porsche RC.1s","Para ganar 2 Toyota Prius DIRECTOR PERIODÍSTICO: Patricia Teullet José Carlos Vigilón  El juez Huamán ordenó...  Ollanta Humala, presidente del Perú, envía carta dirigida a la mandataria Michelle Bachelet.  DE SOLACIÓN. En Coyimbaute y dio vuelta a más de 100 casas,  CHILE. El sismo ha causado, hasta el cierre de esta edición, 11 muertos y 9 heridos. A fin de conocer lo ocurrido, Per21 obtuvo testimonios de Coquimbo y Canela Baja, epicentro del movimiento de 8.4 grados.  UN DÍA DESPUÉS DEL TERREMOTO MÁS FUERTE EN LO QUE VA DEL AÑO  COQUIMBO (Agencias).— El panorama de la mañana siguiente al terremoto de 8.4 grados ocurrido ayer en Chile, que afectó la región nororiental de Coquimbo, recordó a muchos las escenas del sismo y posterior tsunami ocurrido el 27 de febrero del 2010: botes enterrados en el lodo y redes de pescadores que cuelgan de los árboles.  De acuerdo al Servicio Geológico de Estados Unidos, el terremoto fue de 8.4 grados en la escala de Richter y es el de mayor magnitud en lo que va del presente año. Pudo sentirse también en Argentina, Uruguay y algunas zonas del territorio brasileño.  Se trata de un sismo de gran magnitud, el más potente del 2015.  Jorge Burgos Ministro del Interior de Chile  BACHELET EN LA ZONA CERO  La presidenta de Chile, Michelle Bachelet, decretó el estado de emergencia para la región de Coquimbo, medida que permitirá un envío más rápido de recursos y el apoyo de las fuerzas militares para poder coordinar las labores de seguridad.  Bachelet, quien viajó hacia el norte del país y recorrió algunas de las zonas más afectadas por el sismo, destacó la fortaleza de las edificaciones chilenas y la celeridad con que la población evacuó el borde costero; además, declaró que este es el segundo terremoto más fuerte en el mundo, en lo que va del año. La mandataria hacía referencia al ocurrido en Nepal, en mayo, que con una magnitud de 7,9 mató a más de 7,500 personas.  Asimismo mencionó que por las celebraciones por el día de la independencia de Chile, hoy 18 de septiembre, el no solo participará en los actos religiosos y en el tradicional desfile militar.  Desde que asumió el poder hace más de un año y medio, Michelle Bachelet ha tenido que enfrentar ocho desastres naturales, entre ellos, un terremoto de 8.2 grados el 1 de abril del 2014; un devastador incendio en el puerto de Valparaíso que dejó 15 muertos y 3 mil viviendas quemadas; y el 3 de marzo pasado, la erupción del volcán Villarrica, en el sur del país, que obligó a la evacuación de 3 mil personas.  La mandataria afronta momentos difíciles en Chile por denuncias de corrupción que involucran a su familia, una desaceleración económica agudizada por la caída de precio del cobre (principal ducto de exportación de Chile), todo lo cual la ha llevado a tener un respaldo de 22%. Con este nuevo desastre, Bachelet afronta un nuevo reto.","peru21","18/09/2015"
"Testimonios","A fin de conocer la situación del terremoto en Chile, Per21 se comunicó con testigos esenciales del sismo, que afectó principalmente la región de Coquimbo.  Sebastián Villanova, tornero de radio La Serena en Coquimbo, se encontraba en la emisora al momento del evento. Al suceder, comenta que se cayeron varios muros de La Serena, sin embargo no hubo daños mayores que lamentar.  Villanova lamenta que muchos pescadores del puerto de Tongoy, que con motivo del día de la independencia habían comprado botes y motores nuevos, perdieran sus adquisiciones debido a que el mar inund unos 500 metros del litoral de la ciudad.  El locutor destaca que la puesta del gobierno es adecuada, gracias a la participación del Ejército, que resguarda la seguridad de las casas y negocios, toda vez que fueron saqueados después del terremoto.  Jorge Ruiz, periodista del diario La Cuarta, comenta que los chilenos están acostumbrados a este tipo de fenómenos naturales.  La solidez de la respuesta de Chile ante el desastre y su planificación quedan patentes.  John Kirby, portavoz del Departamento de Estado de EE.UU.  Estábamos preparados para recibir nuestras fiestas patrias. Minutos antes de empezar, teniendo la plaza llena, llegó el terremoto y se transformó en un tema de histeria. Mucha gente desmayada, un caos total.  Denis Cortés, Alcalde de Illapel  Dice que se ha hecho una clasificación de suelos.  Castaeda: Lima no está preparada  Lima no está preparada para un terremoto, se requiere una buena cantidad de millones. Aquí va a haber una serie de bes debido a las circunstancias en las que vive la gente, coment ayer el alcalde de Lima, Luis Castañeda Lossio.  Dijo que existe una especificación de riesgo en función de los terrenos que no se toma en cuenta en Lima, sobre todo en las zonas de cerros, donde abundan las casas endebles. Puso como ejemplo el distrito de La Molina que, aseguró, es muy arenoso y presenta una serie de problemas.  Sostuvo que con el Ministerio de Vivienda y Defensa Civil se ha hecho una clasificación de suelos. Tenemos claro qué tipo de viviendas van a resistir, refirió.  No obstante, dijo que se cuenta con espacios en los que permanecerá la gente en caso de sismos y vamos mejorando nuestro stock de alimentos, camas y carpas.  A criterio del periodista, el gran problema para los chilenos durante el terremoto fue nuevamente la amenaza del mar, pues al igual que el terremoto del 2010, cuando un tsunami afectó el sur, en esta ocasión se afectó la ciudad de Coquimbo, donde tres cuadras del centro fueron inundadas, además de varios sectores turísticos como la Costa Negra.  Al igual que Villanova, Ruiz destaca que la baja cantidad de víctimas se debe a la capacitación recibida frente a los fenómenos naturales. Los chilenos tienen una madurez especial con este tipo de desastres, manifest. Agrega que no hubo ataques de histeria en la población como sucedió en años anteriores.  A partir de este nuevo desastre, queda pendiente que las autoridades y la población reflexionen sobre qué medidas tomar para afrontar un sismo de la misma magnitud.","peru21","18/09/2015"
"Del director","Dos esperamos que esta nueva ronda de diálogos propuesta por el presidente del Legislativo, Luis Iberico, y aceptada en primera instancia por el premier Pedro Cateriano, culmine con un balance positivo. Sin embargo, la mayoría de analistas advierten la inocuidad, a estas alturas, de cualquier diálogo con el Ejecutivo; ya conocen al presidente Humala, saben que con él poco o nada se puede acordar y que, por mayor voluntad que ponga el premier Cateriano, el temperamento y la inmadurez terminarán dominando.  Y es que, en verdad, es lo más probable. Incluso teniendo ambos interlocutores —Cateriano e Iberico— la mejor de las intenciones, ojo.  Para empezar, ¿está dispuesto el Ejecutivo a escuchar propuestas de carácter económico o político? Sospecho que no. Pero si fuera así, ¿está el premier Caterano en capacidad de negociar con el presidente Humala o la Sra. Heredia algún tipo de tregua o espacio de tranquilidad institucional? Sospecho que no. Y aún si eso fuera así, ¿con qué tranquilidad y confianza se podrían sentar los partidos políticos a negociar una tregua con quienes los han confrontado más de cuatro años? Sospecho con ninguna.  Desde que se inició este gobierno advertimos que esa estrategia de enfrentamiento abierto y sin límites que desplegaron en Palacio sería nociva para el país a la larga. Y es increíble que hayan logrado llevarla por tanto tiempo. Las cosas, por supuesto, le salieron al revés a Palacio: hoy, ningún actor político confía en ellos (ya ni siquiera sus propios correligionarios); su nivel de aprobación popular es nimio, y los empresarios —otrora licor política y mediática— tampoco estarán dispuestos a seguir poniendo el pecho, no después de la inmensa cantidad de denuncias y los palpables visos de corrupción.  Quedan siete meses para las elecciones y Palacio está más aislado que nunca. Les queda siempre el poder que el cargo brinda; pero ya no tienen ni la capacidad ni la coalición que les permita garantizar iniciativas. Por eso, en el diálogo, sobrará la retórica, pero no quedar nada cuando se apaguen los reflectores.","peru21","18/09/2015"
"NA","Esto no se dio en el plano político, pero BAoi uon ea na la seguridad nacional. Ah tiene que ver Antauro’. Co. Lamentablemente, en el p e td ie iii e a sin política democrática ni oe eo bt a o s ces, hay un divorcio’. Nes civiles y militares a hace 15 años. Hay un enfrentamiento de la institución con el poder político.  Serefierea quemiembros de la promoción del presidente o allegados estn en los más altos cargos del Ejército? Bueno, particularmente.  La política de ascensos de este gobierno ha dividido a las Fuerzas Armadas? Definitivamente, y eso hace posible de que existan grupos de diferente tipo que, al romper la institucionalidad dentro del manejo del Ejército, busquen sus propios grupos para defender sus intereses,  Y estos grupos no podrían gestar un golpe de Estado? No se descarta que oficiales extremistas con poco conocimiento de la realidad actual, y que se sientan contrarios al gobierno, puedan estar deliberando sobre eso, sobre un golpe de Estado. El resquebrajamiento institucional para las políticas internas del Ejército facilita la aparición de grupos fuera del orden jerárquico institucional.  C.% movos.: estuescena102  Lo provoca la toma de decisiones a partir de chismes, prejuicios o rencores. En este gobierno ha habido intromisión política en decisiones militares, incluso de la primera dama. Eso crea malestar y un gran descontento con el presidente Humala.  Los rumores de un golpe de Estado vienen del Ejército o del mismo grupo del presidente Humala?  Eso no está claro. Lo que sí está claro es que el gobierno no tiene capacidad para decir de qué grupo viene. Eso también es consecuencia de que se han desarticulado todos los nos de inteligencia y teligencia del Estado para cuidar la Nación. El gobierno tiene poco control de lo que pasa dentro de las FF.AA. o dentro de su propio grupo.  Incluso se ha comentado que el presidente solo pretende defender a su esposa.  Eso es lo que se comenta en todos lados.  En el Ejército también?  Se comenta en todos los tos. No hay una acción o información clara que lo contradiga.","peru21","18/09/2015"
"Vernika y Sergio están en nada","—Seamos serios... ¿Qué pergaminos nos muestra Sergio Tejada en su web para pretender ser presidente? Guitarrista punk, campeón de skate, bachiller en Sociología... Como congresista no ha hecho mucho más que ser un acusador contra Alan García y mostrar un fuerte interés por el chamanismo. Tampoco encuentro un solo trabajo estable en su CV, aunque creo que labora algo en una ONG. Y leo que es un padre indiferente con una nia no firmada (lo que demuestra cómo debe de querer al resto de sus prójimos).  Y qué experiencia laboral encuentro en la web de Vernika Mendoza? Nada más que profesora de castellano en París, Puno y Cusco... Estas dos supuestas nuevas estrellas de la izquierda quieren gobernarnos con esos backgrounds tan pobres?  —Observo el debate republicano estadounidense y pienso lo poco que estas polémicas pesan aquí por la pereza mental del ‘electorado’. No se acuerdan cómo una inusualmente brillante Lourdes revolcó a Villaran e igual perdi? Cómo Keiko vapuleó como quiso a un balbuceante Humala e igual perdi? Lo mismo sucedió con un avasallador Alan frente a un disminuido Toledo. Y siendo justos, los primeros 10 minutos del entonces chavista Humala frente a Alan fueron estelares. No, aquí el debate pesa poco.  Y las ‘planchas’ presidenciales solo tienen incidencia en lo negativo, como cuando Lourdes insistente eligió primero al limitado comunista Risco y quedó como demasiado tonta. Y luego a Woodman y reforzó su justa imagen de ‘candidata de los ricos’, apodo que le puso un Alan que posee un departamento en París. No, las ‘planchas’ pesan relativamente poco en lo positivo. O creen ustedes acaso que Chehade y Espinoza le sumaron votos a Humala?","peru21","18/09/2015"
