"headline","content","newspaper","date"
"Guyana denuncia afanes de expansión venezolana","Dos días después de que Guyana y Venezuela acordaron volver a nombrar embajadores y entablar un diálogo para tratar de resolver su conflicto territorial, el presidente guyanés, David Granger, denunció ante las Naciones Unidas ambiciones expansionistas de Venezuela.  Venezuela, cuatro veces más grande que Guyana y con unas fuerzas armadas que son más de 40 veces las de Guyana, consciente de su mayor riqueza y de su fuerza militar, e ignorando sus obligaciones como miembro de las Naciones Unidas, de la Unión de Naciones Suramericanas y de la Organización de Estados Americanos, ha apelado a la agresión, sostuvo Granger ante la asamblea de la ONU.","peru21","30/09/2015"
"Corte imputa al catalán Artur Mas","MADRID (Reuters).— El presidente del gobierno regional de Cataluña, Artur Mas, fue imputado por la corte suprema local por la convocatoria en noviembre pasado a un referéndum sobre la independencia de su región, ya que la votación había sido considerada inconstitucional por los tribunales en España.  La Fiscalía acus por los delitos de desobediencia grave, prevaricación, malversación y usurpación de funciones a Mas, la cara más visible de las aspiraciones independentistas catalanas, dos días después de que su partido ganara la elección regional.","peru21","30/09/2015"
"Protestas en Las Bambas: Cuatro Muertos","Protestas en Las Bambas. Hoy en día, uno pensaría que...   El proyecto minero Las Bambas, el más importante del país, sigue ardiendo. Ayer se confirmó que la cifra de muertos subió a cuatro tras los hechos de violencia del lunes, cuando se enfrentaron campesinos y manifestantes que protestaban en Chalhuahuacho, en la provincia de Cotabambas (Apurímac), por la modificación del estudio de impacto ambiental (EIA) para incorporar plantas de molibdeno y de filtrado que no estaban en el proyecto original.  Este lamentable saldo fue confirmado por el director regional adjunto de Salud, Edwin Luna, quien también señaló que se han reportado 20 heridos, 12 civiles y ocho policías.  La gravedad de los hechos motivó que el Gobierno Central declare en emergencia cuatro provincias de la región Apurímac y dos de la región Cusco por 30 días. Según el Decreto Supremo 068–2015–PCM, las provincias incluidas en la medida de emergencia son Cotabambas, Grau, Andahuaylas y Chincheros (Apurímac) y Chumbivilcas y Espinar (Cusco), lugares de, a partir de la fecha, la Policía Nacional, con apoyo de las Fuerzas Armadas, mantendrá el control del orden interno.  En esos 30 días quedan pendientes los derechos constitucionales relativos a la libertad y seguridad personales como la inviolabilidad de domicilio, la libertad de reunión y de tránsito en el territorio citado. El primer ministro, Pedro Cateriano, justificó el estado de emergencia y lamentó las muertes.","peru21","30/09/2015"
"Análisis: Luis Iberico // Presidente del Congreso","No pueden paralizar la minera  Lo único que puedo invocar en este momento es el diálogo. He expresado nuestra preocupación al presidente del Consejo de Ministros y he conversado telefónicamente con los dirigentes de los frentes que consideran que deben ser invitados a dialogar. Me han asegurado que no son antimineros, que el problema ahí ha sido los cambios en el EIA, eso se puede solucionar.  Yo invoco al gobierno a establecer los canales de diálogo con las autoridades elegidas y que consideren a estos dirigentes que señalan que no están en contra del proyecto minero.  No se puede paralizar la minería en el Perú. Sería catastrófico paralizar Las Bambas. Me han señalado que hay elementos negros infiltrados en la marcha. Por eso, mi pedido es sacar la paja del trigo, y ver los reales problemas que preocupan a esa región.  Resulta evidente que los conflictos sociales no se están manejando de la manera más adecuada. Yo he estado en la Convención Minera (Perumin), en Arequipa, y les digo que la presencia del gobierno ha estado muy baja, salvo la presentación del ministro de Educación.","peru21","30/09/2015"
"Del Director Juan José Garrido","Otro proyecto al limbo  Los fallecidos por los enfrentamientos alrededor del proyecto minero Las Bambas. Ante ello, el gobierno del presidente Humala se mantiene dubitativo, invocando al diálogo —lo obvio— y esperando a que las cosas regresen a su cauce natural por cuenta propia. Esto, ya sabemos, es lo que ocurrió con los proyectos Conga y Tía María, hoy congelados en un limbo jurídico-político.  Es imperativo que los peruanos entendamos que la responsabilidad de garantizar el desarrollo de estos proyectos recae en el Estado peruano, representado hoy por el gobierno nacionalista. Nadie más puede aplicar la ley, renegociar acuerdos, actuar políticamente, entre otras formas de acción, ante estos grupos azuzados por violentistas ideologizados. Si el gobierno pretende pasarle el problema a la empresa, como hizo con Conga y Tía María, pues se sumará a los otros US$21,500 millones paralizados por trabas y conflictos sociales.  Exigir el diálogo y la paz social está muy bien; es lo políticamente correcto. Pero no resolverá ningún problema, menos aún permitirá el desarrollo de la minería en el Perú. Y ello, por una simple razón: quienes se oponen a la minería no creen en el diálogo; peor aún, se fortalecen en el enfrentamiento, y más aún cuando hay muertos y heridos de por medio.  Es parte de la secuencia, dicho sea de paso: primero esparcen mentiras y miedos, luego azuzan a la población, forman un Frente de Defensa, exigen un imposible, llaman a un paro, buscan tomar las instalaciones, y claro, es inminente entonces el enfrentamiento, con las consecuencias que todos lamentamos.  ¿Qué hacer si el gobierno no está en capacidad de enfrentar este problema (y todo apunta a que es así)? La verdad, no quedan muchas alternativas. Es obvio que este gobierno es incapaz de buscar ayuda o aliados en otras tiendas políticas. Y este no es un problema que se resuelve con técnicos. Este es un problema político e institucional, del tipo que solo el gobierno puede solucionar.  Y los electores, pues, debemos tomar esto como experiencia. Gobernar requiere más que buenas intenciones (si alguna vez existieron).","peru21","30/09/2015"
"Propuesta modifica ley de estacionamiento vehicular","La propuesta modificara la ley que regula el servicio de estacionamiento vehicular, Fue sustentada por el congresista Wuilian Monterola (UR).","peru21","30/09/2015"
"App de la Hermandad del Señor de los Milagros","La Hermandad del Señor de los Milagros ha preparado una aplicación que se podrá descargar desde el 1 de octubre en los dispositivos iOS y Android. Esta app permitirá, entre otras cosas, seguir el recorrido de la procesión.","peru21","30/09/2015"
"Casteda pide al Ejecutivo acelerar obras por El Niño","La instalación de nuevas defensas ribereas y el reforzamiento de los cauces de los ríos Rimac, Chillón y Lurín pidió al gobierno el alcalde de Lima, Luis Castañeda Lossio, para prevenir los efectos del fenómeno de El Niño. Asimismo, solicitó que se levanten muros de contención y que se mejoren las viviendas ante otros posibles desastres. No obstante, destacó que este 30 de setiembre se reunirá con Indeci y los ministerios de Agricultura y Vivienda.","peru21","30/09/2015"
"Burgomaestre reitera solicitud","Contaremos con 24 grupos para atender las emergencias durante el recorrido. Eduardo Ros Naranjo, Hermandad del Señor de los Milagros.","peru21","30/09/2015"
"Sunat decomisa 370 kilos de pirotécnicos","Un total de 270 kilos de bombardas y 100 kilos de cohetecillos, que eran transportados en dos camiones, fueron incautados por la Sunat en los puestos de control de cusiana y Ancón. Este material era transportado sin medidas de seguridad. La mercadería, valorizada en S/50 mil, fue puesta a disposición de la dependencia de Gestión y Control Aduanero.","peru21","30/09/2015"
"Crece uso de clorhidrato de cocaína","Un reciente estudio de Cedro revela que uno de cada tres jóvenes de 12 a 30 años consumió clorhidrato de cocaína al menos una vez en su vida. Alfonso Zavaleta, especialista de dicha institución, dijo que esto representa un aumento en la tasa de enganche de dicho estupefaciente. Otro dato relevante es que 2.6% de personas que participaron en la encuesta reveló que ha consumido cocaína una vez en su vida.","peru21","30/09/2015"
"Protestan contra el Gobierno por falta de apoyo ante El Niño","Protestarán por falta de apoyo ante El Niño. El alcalde de Nuevo Chimbote dice que 25 mil familias serán afectadas porque no hay prevención. Otra protesta se alista en el interior del país. Esta vez, los alcaldes de la provincia del Santa anunciaron que, si el Gobierno no les otorga apoyo para obras de prevención ante la inminente llegada del fenómeno de El Niño, la próxima semana harán una movilización.","peru21","30/09/2015"
"Bus de empresa Flores cae a un abismo en la vía Nasca-Puquío","Accidente deja 4 muertos. Las pistas del interior no dejan de teñirse de sangre. Al menos cuatro personas murieron y más de 20 quedaron heridas luego de la caída de un bus de transporte interprovincial a un abismo. El hecho ocurrió por el kilómetro 142 de la carretera Los Libertadores, en el tramo Nasca-Puquío. Según la Policía de Carreteras, un minibús de la empresa Flores, que había partido de la ciudad de Cusco con destino a 40 pasajeros, se precipitó a un barranco de casi 300 metros.","peru21","30/09/2015"
"Nudismo en la familia","La fotógrafa limeña Ximena Vidaurre Fox rompe tabúes al protagonizar junto con su padre una serie fotográfica donde ambos posan desnudos. Quiero hacer pensar al espectador y sacarlo de su lado cómodo, afirma. La hemos entrevistado por esta intrépida iniciativa. Ximena, ¿cómo se te ocurrió una idea tan transgresora?","peru21","30/09/2015"
"¿Por qué no funcionan esas mesas de diálogo?","Insisto, ahí hay otros temas, siempre se recurre a eso.  Por qué cree que no funcionan esas mesas de diálogo? ¿Qué alternativa o solución habrá, entonces?  En esas mesas solo participa parte de la gente. Son, por lo general, para dirigentes. Por eso sueles ser insustanciales: no resuelven el problema. Lo que se requiere es tener operadores del Estado permanentes en estas zonas. Ca resuelven ningún problema, lo que se requiere es tener operadores del Estado permanentemente sobre el terreno. De nada sirve que ministros vayan una vez cada dos semanas, una vez al mes o una vez cada dos meses. Los adversarios que generan estos conflictos están todo el día ahí, las 24 horas, siete días a la semana.  Se sostiene que avivan esta protesta azuzadores políticos de izquierda, entre ellos el ex cura Marco Arana. Hasta qué punto estarán involucrados?  Hay, de hecho, gente de ese grupo que está ahí, pero ellos no tienen la influencia ni la capacidad, ni la organización ni el liderazgo para crear y conducir un conflicto de estas dimensiones. Ellos están tratando de aprovechar.  LA SITUACIÓN (EN EL PROYECTO MIN EN QUE LA ECONOMÍA ESTÁ CRECIENDO)  Fernando Ros.  El Gobierno enfrentará los problemas sociales. Ex Ministro del Interior.  El número (con Las Bambas) es restablecer el orden en la zona. Si no, no hay posibilidad alguna de cumplir con las expectativas de la población para salir de este conflicto. Unos dicen que hay gente que se sube a los medios en los próximos días hablando del extractivo.  Mediarios, negociar los problemas reales. Y tienen que tener operadores permanentes en Apurimac.  Charlar políticamente el conflicto. Porque, además, la gente no se mueve por ideologías, se mueve por intereses.  En medio de este grupo de actores involucrados, ¿qué queda la población afectada y cómo juega?  Gran parte de la población ha estado también beneficiándose de los trabajos y las ayudas que ha habido en este proceso de construcción de la mina que ha durado años y, como digo, ha incorporado una cantidad enorme de trabajadores y me imagino que sienten que se les está yendo todo esto. En parte, también, está el miedo a que vaya a haber contaminación, pero recordemos que esto no ha salido durante todos los años de construcción en los que la gente se ha beneficiado.  Humala ha abordado el tema con absoluta ineptitud. Con el llamado que hizo, parece el cura de la parroquia, no el presidente, dijo el Gobernador de Apurimac. Ha dicho que la población no rechaza el proyecto minero en sí, sino que es un cuestionamiento al posible impacto ambiental.  Creo que están tratando de disfrazar las verdaderas razones de la movilización. Es verdad que existe, hasta cierto punto, un temor a la contaminación, en fin, lo que no manifiesta nadie, sino cuando los empleos están a punto de acabarse.  ¿Cree que estamos viviendo una oleada antiminera en el país?  A la luz de lo que hemos visto en los últimos años, no cabe duda. Ahora, las razones son distintas. No es igual Conga a Tambo Grande o Tambo Grande a Las Bambas, pero la situación es grave, porque el Perú ahorita está en una situación en que la economía está creciendo mucho menos de lo que crecía antes. El motor de la economía ha sido sin duda la minería y el gas, y ahora nos estamos quedando prácticamente sin nuevos proyectos mineros y esto va a empeorar la situación del país en el curso de los próximos años.","peru21","30/09/2015"
"En algo así ha terminado esta administración humalista","Cuentan que Augusto B. Legua respondió durar a un ministro que le preguntó cuál era su plan de gobierno tras su segunda reelección (1929). En algo así ha terminado esta administración humalista, tal como igualito le pas a Toledo (y antes a Belaunde y García). Cinco años son demasiado desgastantes y de raíz en adelante el período presidencial no debe pasar de cuatro años, sin reelección.  Hoy el Congreso debe prorrogar la Ley del Libro y sus facilidades tributarias. No resulta onerosa y ha traído efectos beneficiosos evidentes al mundo editorial, además de permitirle sobrevivir a la piratería.  Observo esta asonada demente en Las Bambas y pienso a cuántos ingenuos se engañó con el boom minero sobre que esto había cambiado. Ya estamos back to reality, de vuelta al 2004 pre-boom. Ajustados de plata y sitiados por la barbarie azuzada por los rojos. Estos son capaces de elegir presidente a Pedro Castillo o al perro Lay Fun! Tiene razón Vergara Ponce; no le tengo la menor confianza al electorado.  Germán Alarcón fue viceministro del hiperinflacionario Saberbein durante el aprocalipsis. Tener eso en cuenta cuando sermonea sobre Petroperú.  Ni bien habían sido publicada la Ley de Gestión Cultural y ya los cusqueños (que están exentos de ella) estaban opuestos y haciendo paros. ¿Cómo son estos romanos! Qué gente tan difícil!  Acertijo para mis lectores más moscas y enterados: de todo nuestro himno nacional completo... ¿por qué la parte favorita de la pareja presidencial es por doquier San Martín inflamado, / libertad, libertad!, pronunció?","peru21","30/09/2015"
"Roban vehículos BMW y Mercedes Benz para asaltar con modalidades de raqueteo","Hampones cierran el paso a sus víctimas. Imagen de TV.  Imágenes de TV muestran a maleantes con fusiles en mano que les arrebatan el botín. Maleantes huyen en Mercedes Benz blanco.  Injertos tras atracos con lujosos autos. Policía informó que hampones proceden de diferentes bandas y se han unido para acechar Lima. Son de porte militar, emplean fusiles, no dudan en cometer sus atracos en transitadas vías o zonas residenciales, lo hacen a plena luz del día y siempre usan autos Mercedes Benz o BMW. Para la Policía, se trata de Injertos, es decir, integrantes de hasta tres bandas que se unen para perpetrar asaltos con las modalidades de raqueteo y marca.  Los agentes antirrobos ya manejan sus identidades y se sabe que son autores de dos atracos, entre ellos el perpetrado el último lunes en el cruce de las avenidas Velasco Astete y Benavides, en Surco, además de los ocurridos el 8 de agosto (arrebataron S/120 mil a una pareja) y el 22 de septiembre en la Vía Expresa de Javier Prado (asaltaron a un cambista).  Si bien en el caso más reciente, en el que robaron más de S/200 mil a una pareja, dos de los maleantes fueron capturados, otros dos huyeron con el botín. Esto qued claramente registrado por las cámaras de seguridad de la Municipalidad de Surco. En las imágenes se puede ver cómo los hampones cerraron el paso a sus víctimas hasta en dos ocasiones para, en cuestión de segundos, arrebatarles el dinero.  Tras sus pasos. Se informó que la Policía ya maneja información sobre el paradero de estos. Es más, en horas de la tarde de ayer se ubicó el Mercedes Benz negro, de placa F7C143, en una cochera en Los Olivos. Poco después, cuando llegaba a recoger el vehículo, cayó Eduardo Marca (28). Según la Policía, el citado auto fue utilizado en el asalto al cambista en la Vía Expresa. Lo robaron en mayo pasado en Magdalena.  Esta organización roba lujosos autos y los guarda en cocheras de zonas residenciales. Sabemos que son hampones procedentes del Callao, Comas y San Martín de Porres que se unen para dar el golpe y luego se desintegran. Por eso los llamamos los Injertos, explicó un oficial.  Contralora inspecciona dos dependencias PNP. Comisarías sin armas ni vehículos. Grave es la situación en la que se encuentran las comisarías de Villa Hermosa, en El Agustino, y de Villa El Salvador. En una visita de inspección, la Contralora General de la República detectó que estos locales no cuentan con armas ni con equipos adecuados, lo que debilita las acciones de seguridad en dichos distritos.  En el caso de Villa Hermosa, solo tiene 16 policías por turno para brindar seguridad a 81 mil habitantes de El Agustino y de Santa Anita. Además, solo posee dos camionetas, una de las cuales está inoperativa. La Contralora considera que esta comisaría debe tener cuatro vehículos como mínimo, entre ellos motocicletas para acceder a los cerros.  En tanto, los 112 agentes que laboran en Villa El Salvador cuentan con computadoras obsoletas que no poseen conexión a internet y que tienen impresoras que carecen de tinta. Por si fuera poco, cuentan con un cementerio de autos desde hace 20 años.  Infected in hospital. Investigan caso de niña con VIH. La Superintendencia Nacional de Salud (Susalud) viene investigando el caso de la pequeña A.D.G.V. (1), quien adquirió el VIH tras haber sido atendida en diversos hospitales del sector público. A través de un comunicado, Susalud afirmó que viene efectuando auditorías en el Hospital de Baja Complejidad de Vitarte, en el Instituto Nacional de Salud del Niño de Breña y en el Centro de Salud El Porvenir para verificar la calidad de atención que recibió la niña en esos establecimientos.","peru21","30/09/2015"
"Grupo especial de PNP vigilará recorridos del Señor de los Milagros","Policías de UDEX en alerta por procesión. Este sábado se realizará el primer de los cinco recorridos de las andas del Cristo Moreno. Un equipo especial de la Dirección de Desactivación de Explosivos (UDEX) se mantendrá alerta ante cualquier emergencia ligada al hallazgo de granadas u otros explosivos que pudiera registrarse durante la procesión del Señor de los Milagros. As lo informó el general Enrique Tovar, representante de la Región Policial Lima. El oficial señaló, además, que unos 1,200 efectivos distribuidos en cuatro anillos de seguridad rodearán las andas en sus cinco recorridos. A ellos se sumarán agentes del Escuadrón Verde, que, cubiertos, ejecutarán trabajos de inteligencia operativa, y personal administrativo de las áreas de Economía y Logística de la PNP, que se sumarán al dispositivo.  La Hermandad del Señor de los Milagros ha preparado una aplicación que se podrá descargar desde el 1 de octubre en los dispositivos iOS y Android. Esta app permitirá, entre otras cosas, seguir el recorrido de la procesión.","peru21","30/09/2015"
