"headline","content","newspaper","date"
"REAPARECI... HABLA AHORA?","Después de varios días en silencio, el premier parece desembarcar del largo periplo que lo ha tenido alejado de temas tan espinosos como las agendas de Nadine Heredia y la polémica por el Lote 192.","peru21","01/09/2015"
"Ximena Rincón, ministra de Trabajo de Chile, indica que están por un proceso de desaceleración","Ximena Rincón, ministra de Trabajo de Chile, indica que estamos por un proceso de desaceleración, pero el impacto en el empleo ha sido menor, a diferencia de lo que se proyectaba.","peru21","01/09/2015"
"Promover un nuevo marco regulatorio para la donación de alimentos","Siguiendo con la Ley del Buen Samaritano en Estados Unidos, en Chile, México, Argentina, Brasil, entre otros, existe un marco regulatorio que mueve que las empresas den alimentos que ya no tienen valor comercial, pero que son perfectamente sumibles, en lugar de incinerarlos, como en el Perú. Es urgente promover un nuevo marco regulatorio que permita a las empresas ceder a donar estos productos. Bajo la ley actual, tributariamente, estos productos, al ser incinerados, son deducibles del impuesto a la renta y no están afectos a IGV, considerándose mermas o desmedros. Lo mismo debe darse con una nueva ley, pero que impulse a las empresas a donarlos en lugar de destruirlos.","peru21","01/09/2015"
"Michel Temer pide unidad a empresarios","El vicepresidente de Brasil, Michel Temer, hizo un llamado a los empresarios de su país para concretar una alianza nacional ante la crítica situación política y económica que se vive. Temer señaló que hay necesidad de unidad nacional para tener más tranquilidad social y que no es posible seguir viendo la divergencia en las calles. Como se sabe, Brasil vive una fuerte recesión y la tasa de inflación se eleva cada vez más.","peru21","01/09/2015"
"Embajador venezolano rechaza resolver crisis de la frontera a través de la OEA","Venezuela aumenta su presencia militar. El gobierno de Venezuela reforzó la presencia militar en las zonas limitrofes con Colombia y sostiene con el estado de cin que decretó el presidente del país, Nicolás Maduro. Asimismo, comenzó un censo que recolectará datos de ciudadanos, viviendas, establecimientos, etc. Por otra parte, ambos países se encontraron en Bogotá convocados por la Comisión de los Estados Americanos (OEA) para tratar la crisis en la frontera. El embajador de Venezuela, Roy Chaderton, argumentó que las acciones no son contra colombianos de bien, sino contra los delincuentes. Además, el embajador concluyó que su gobierno no es partidario de debatir este tema en la OEA por su lamentable y frustrante historia ante situaciones complejas entre los Estados miembros. Aunque Chaderton instó a resolver la crisis de manera bilateral, aceptó que la Unión de Naciones Suramericanas (Unasur) abordara el tema en la reunión entre las cancilleras este jueves.","peru21","01/09/2015"
"Marine Le Pen propone medidas para controlar migraciones","La líder del partido de ultraderecha francés Frente Nacional, Marine Le Pen, declaró en una entrevista que es urgente restablecer nuestras fronteras nacionales para controlar la inmigración en el interior de Europa. Le Pen, quien va primera en las últimas encuestas, afirmó que la mayor parte de los que vienen no son refugiados políticos, por lo que hay que limitar la emisión de solicitudes de asilo. A su vez, la portavoz de la Comisión Europea, Mina Andreeva, insistió en que no se puede promover el uso de mallas, por lo que pidió a los Estados miembros utilizar otros medios para afrontar la crisis.","peru21","01/09/2015"
"Otto Pérez Molina afirma conveniencia de permanecer en el cargo","El presidente de Guatemala, Otto Pérez Molina, afirmó que es más conveniente para el país que permanezca en el cargo, a pesar de las protestas por su posible implicación en la red de corrupción en las aduanas. En ese sentido, Pérez solicitó, a través de uno de sus abogados, un amparo de inmunidad a la Corte de Constitucionalidad, y espera que sea otorgado.","peru21","01/09/2015"
"Presidenta del Parlamento griego abandona Syriza","La presidenta del Parlamento de Grecia, Zoé Konstantopoulou, informó que abandona Syriza, partido del ex primer ministro Alexis Tsipras, y se incorpora al nuevo partido de izquierda, Unidad Popular, para concurrir a las elecciones anticipadas de septiembre. Konstantopoulou era una de las políticas más relevantes de ese grupo. En tanto, los sondeos apuntan que Syriza lidera la intención de voto.","peru21","01/09/2015"
"Entrevista a Ricardo Monzón Ecomt","¿Cómo evalúa bajo de la comisión Belaunde Lossio, que ayer entregó su informe final? Esta es de las pocas comisiones investigadoras que han cumplido con el encargo del Pleno del Congreso en el tiempo preciso, exacto, del plazo que tenía. Un segundo tema que hay que destacar es la transparencia del resultado debido a que ha sido dictaminado con una amplísima mayoría. Eso quiere decir que las conclusiones gozan de credibilidad y confianza. ¿Cómo valora las conclusiones a las que llegaron? No tenemos acceso al detalle de la información base que sirve para arribar a las conclusiones, pero es obvio que han encontrado indicios suficientes y razonables de la comisión de delitos y, probablemente de un manejo de una organización criminal, y ello tendrá que aprobarse en el Pleno del Congreso y derivarse al Ministerio Público, que además también tiene abiertos casos de investigación fiscal, y estas conclusiones de la comisión le servirán de insumo para que, de su etapa preliminar, pase a su etapa preparatoria y termine con la acusación ante el Poder Judicial para el inicio del proceso.","peru21","01/09/2015"
"Aunque es un tema que genera debate, el resultado en persuasión es positivo...","Aunque es un tema que genera debate, el resultado en persuasión es positivo, ya que más de un choro de barrio seguramente está pensándolo dos veces antes de actuar.  Las autoridades han expresado su rechazo a la iniciativa vecinal que propicia la autojusticia, alegando que en un Estado de derecho se deben respetar las leyes. Pero también es una realidad que la población tenga que defenderse de algún modo.  El director de la Policía no debe ver a los movimientos vecinales como algo negativo. En vez de ello, deberían propiciar el acercamiento de su institución a los vecinos para tenerlos como aliados y generar sistemas de seguridad vecinal para trabajar en conjunto.  Estoy seguro de que, en las localidades donde se generan estos movimientos, viven elementos de la Policía. ¿Acaso ellos no podrían ser los coordinadores de nuestra Policía en dichos vecindarios? Es decir, fórmulas hay. Nuestras autoridades deben aprovechar la indignación de la población como elemento que genere una autodefensa regulada.  Los vecinos son víctimas y también parte de la solución. Si mirásemos esta reacción dentro de un sistema global de defensa ciudadana, podría funcionar así como con los ronderos; hoy también puede ser la solución.","peru21","01/09/2015"
"Económica crecer 3% en 2015 a pesar del plan expansivo","La Ley de Presupuesto General para el 2016 fue aprobada por el Consejo de Ministros y tiene como fin la recuperación de la economía por medio de un manejo de las finanzas públicas. De esta manera, el presupuesto asciende a S/138,491 millones, siendo mayor en 6.6% a lo presentado en la apertura del 2015, debido a la política expansiva que se está planeando para hacer frente al fenómeno de El Niño y maximizar el efecto multiplicador de la inversión pública. Este ha incrementado sus gastos corrientes, pero más aún sus gastos de capital, con respecto a lo presentado anteriormente.  Además, en el presupuesto se incorpora la prevención y atención a desastres, duplicando el Presupuesto Institucional de Apertura (PIA) de S/1,028 millones en el 2015 a S/2,088 millones en el 2016; además, también se incrementaron las reservas de contingencia (RC) a S/3,000 millones en caso de que los efectos de El Niño así lo requieran. Cabe mencionar que el Presupuesto Institucional Modificado se proyecta en S/25,791 millones a finales del 2015, 51% más que el PIA del mismo año.  Se ha incrementado la probabilidad de que el crecimiento del sector privado se deteriore y que el fenómeno de El Niño sea fuerte o extraordinario, lo cual, en el primer caso, significaría una pérdida en el PIB de alrededor de 1.5% y, en el segundo, de hasta 3%, debido al impacto sobre la producción de sectores primarios y destrucción de la infraestructura. Además, la incertidumbre sobre las expectativas políticas y fenómeno de El Niño podría afectar la generación de empleo, inversión privada y consumo privado.  La posición fiscal es expansiva, generando un déficit fiscal (los gastos superan los ingresos) de 2.7% del PIB en el 2015 (antes 2%), implementando medidas para acelerar el impulso del gasto público en el segundo semestre de 2015, a través de la ejecución regional y local. Como estrategia, está la reasignación de recursos desde las entidades con gasto deficiente hacia las que mejor ejecución han venido realizando.  Para esto, este año se realizaron intercambios de instrumentos de deuda en soles y dólares por emisiones en soles, además de bonos globales de largo plazo con el fin de aprovechar las condiciones de los niveles mínimos de tasas en dólares.  Se ha tenido una expansión en el primer trimestre de 1.8% y en el segundo de 3%, con lo que se espera que el ritmo continúe en los próximos trimestres, 3.1% en el tercer trimestre y 3.9% en el cuarto. Esto por el mayor impulso del gasto público del Gobierno Nacional y la consolidación en la recuperación de sectores primarios. Se ha revisado a la baja el crecimiento para el 2015, que pasa de 4.2% a 3.0%, generado por una menor inversión privada (de 1.5% a -4.5%), lo cual minúa en 1.3% el crecimiento del PIB, como reflejo de un menor crecimiento de los negocios comerciales, caída de materias primas, mayores costos financieros y deterioro de las expectativas de inversión. Los términos de intercambio caerían 3.7% en el 2015.  Para el próximo año se espera tener una recuperación económica con un crecimiento de 4.3%, liderado por una política fiscal moderadamente expansiva, adoptada de forma preventiva para fortalecer la respuesta del Estado frente al El Niño, así como maximizar su efecto multiplicador sobre la actividad económica a través de mayor inversión pública. El crecimiento de socios comerciales de Latinoamérica y EE.UU. impulsará la demanda por exportaciones no tradicionales, que crecerían a una tasa de 5.8% en el 2016.","peru21","01/09/2015"
"Funcionario del FMI señala que habrá desaceleración en la productividad a nivel mundial","Blanchard: La crisis nos hizo replantear la economía  Maurice Obstfeld será el sucesor en el cargo de economista jefe. Asumirá este 8 de septiembre.  Olivier Blanchard, economista jefe del Departamento de Investigación del Fondo Monetario Internacional (FMI), está a pocos días de dejar su puesto luego de permanecer en la institución por siete años, vivir la crisis financiera mundial del 2008 y estar a cargo de los dos primeros paquetes de rescate a Grecia. Blanchard formará parte del equipo de investigación del Instituto Peterson de Economía Internacional.  Lo aprendido  Ayer el Boletín del FMI realizó una entrevista a Blanchard, en la que comentó el papel de la institución, las perspectivas económicas mundiales, entre otros temas.  Respecto al panorama económico, indica que hay una gran posibilidad de que lleguemos a un período de desaceleración de la productividad y una débil demanda estructural. Blanchard señala que la combinación de un crecimiento bajo y la inequidad que tiene en el mundo es políticamente peligrosa.  Sobre el papel del FMI en el futuro, indicó que a la vera que el rol de proveedor evolucione es la provisión de liquidez, pues en el ámbito internacional hay una necesidad a gran escala de recursos.  También habló sobre lo que aprendió en su experiencia en el FMI. Algo que marcó su trayectoria fue la crisis del 2008, sobre la que aseveró: Habría sido intelectualmente irresponsable y políticamente poco sensato fingir que la crisis no nos hizo replantearnos cómo funciona la economía. Habríamos perdido credibilidad.  Finalmente, el economista comentó que espera poder dedicar su tiempo a analizar la crisis en países como Portugal, Irlanda, Islandia y Grecia, reflexionar sobre las medidas que los países pueden emplear para controlar y moldear los flujos de capital.  El nuevo jefe  El 20 de julio, Christine Lagarde, directora del FMI, señaló a Maurice Obstfeld, destacado economista, como el sucesor de Blanchard. Éste asumirá el cargo el 8 de septiembre, en medio de un volátil panorama económico mundial.","peru21","01/09/2015"
"Maduro y Putin discutirán medidas para frenar la caída del petróleo","OPEP lista para dialogar  La Organización de Países Exportadores de Petróleo (OPEP) ha señalado, mediante un comunicado, su intranquilidad por la caída del precio del petróleo indicando que es preocupante para la industria la continua presión sobre el crudo debido a la especulación que se vive en el mercado.  Así, la OPEP ha aseverado que, como organización, hará todo lo posible para dialogar con los países miembros para lograr el equilibrio con precios justos y razonables.  Por otro lado, el presidente de Venezuela, Nicolás Maduro, se reunirá con Vladimir Putin. El encuentro tiene como finalidad discutir posibles acciones en conjunto para fomentar la estabilización de los precios del crudo. Ambas naciones tienen vastas reservas de esta materia prima.  Se debe recordar que, hace unas semanas, Maduro hizo un llamado a la OPEP para llevar a cabo una reunión especial que tenía como fin desarrollar un conjunto de acciones para defender el mercado petrolero.","peru21","01/09/2015"
"Alimento para los más pobres (sin costo para el estado)","En el Per, los supermercados botan, destruyen e incineran más de 300 millones de soles de alimentos al año. Alimentos aptos para el consumo humano, pero que no pueden ser comercializados, ya sea porque se aproximan sus fechas de vencimiento o porque tienen problemas o defectos en el envase. Al mismo tiempo, de 2013 a 2014, la anemia infantil en el Per aumentó de 34% a 35.5%. Así como lo leen: aumentó en lugar de disminuir. Según la FAO, 2.3 millones de peruanos sufren de subalimentación, 7 millones viven bajo la línea de pobreza y 550,000 niños sufren de desnutrición crónica.  No obstante esta situación, la ley peruana va a los supermercados a destruir alimentos (frente a un notario) en lugar de ver su donación a instituciones sin fines de lucro, como un banco de alimentos, para que puedan ser distribuidos entre la población más vulnerable. Así de absurdo está nuestro marco regulatorio. Es más caro donar alimentos en nuestro país que destruirlos.  En muchos países, empoderando con la Ley del Buen Samaritano en Estados Unidos, en Chile, México, Argentina, Brasil, entre otros, existe un marco regulatorio que mueve que las empresas den alimentos que ya no tienen valor comercial, pero que son perfectamente sumibles, en lugar de incinerarlos, como en el Per.  Es urgente promover un nuevo marco regulatorio que permita a las empresas ceder a donar estos productos. Bajo la ley actual, tributariamente, estos productos, al ser incinerados, son deducibles del impuesto a la renta y no están afectos a IGV, considerándose mermas o desmedros. Lo mismo debe darse con una nueva ley, pero que impulse a las empresas a donarlos en lugar de destruirlos.  Con el friaje todos los años, con el fenómeno de El Niño encima, mecanismos como éste serán importantes activos para enfrentar los problemas que se generen de los mismos, pero la indolencia parece que sigue imponiéndose. ¿Qué opina el Ministro de Desarrollo e Inclusión Social?","peru21","01/09/2015"
"Busca unidad en Brasil","Temer pide unión a empresarios.","peru21","01/09/2015"
"Encuesta","Lapreguntade hoy — _ _ __ Lapreguniadeayer g%  Conu tud g la iscola deLe — | Estde acuerdo con que acoge ”e iniurme congresal que —| seelimine el mecanismo 1; secomienda investigar a Nadine _| de 24x24 para el servicio —. Participantes  Heredia? | diario de los policas? 626","peru21","01/09/2015"
"Cortitas","ALAN GARCACONTRAGOLPEA Contra PPK  Alan Garca arremeti contra las propuestas  econmicas de Pedro Pablo Kuezynski:  Cerrarministerios, despedirtrabajadores. Todo eso ya lo rechaz el pas, escribi en Twitter.  REENCUENTRO CHEHADE—ROY Quin eres t?  En el Congreso se produjo ayer un inesperado  cuentro entre Omar  Chehade y Eduardo Roy Gates. El primero lo salud  mente tocndolo en el  hombre y Roy ni se inmut.  RESPUESTA A JOSUE — t Devuelve el golpe  A propsito de Chehade, yerelerespondi a  sucolegaJosu Gutirrez, quien lollam desgraciado por pedirle a Nadine Heredia que se ponga a derecho.","peru21","01/09/2015"
"RESPUESTA A JOSUE — I","Loscalificativos de ese  seor (Gutirrez) los tomo como de quien viene, son una condecoracin para m, expres el exsegundo vicepresidente.  DIFERENCIAS CON HUMALA Chau, candidatura?  Apenas Ana Jara discrep en pblico del presidente Ollanta Humala en el tema del aborto, un  asessornacionalista coment que, con esta declaracin, la ex  mier se despidi de la  candidatura presidencial para el ao 2016.","peru21","01/09/2015"
"DIJO QUE LO HIZO EN EL 2010, LUEGO DE QUE LE CONMUTARAN LA PENA, POR SIMPATÍA A DICHA ACCIÓN","Indultada por Facundo Chingue se inscribi en el Partido Aprista  mCarmen Morales fue sentenciada en tres oportunidades por el delito de  trfico ilcito de drogas.  Ayer se retom el juicio oral por el caso narcoindultos en el penal Ancnl (Piedras  das) y una de lastestigos  —Carmen Morales Prez— declar que, tras la conmutacin de su condena por  microcomercializacin de drogas, decidi afiliarse al Partido Aprista.  Adems, record que  ingres a trabajar en la Comisin de Indultos y Gracias  ciales presidida por el  principal procesado por este caso, Miguel Facundo Chinguel,  durante el segundo gobierno de AlanGarca.  Morales Prez afirm que luego de que le  conmutaran su pena, en mayo del ao 2009, sali de prisión e  s a trabajar como  secretaria y orientadora en la  mencionada comisin para el perodo 2009— 2011.  La ex reclusa cumpli una condena de apenas un ao por el delito de  microcomercializacin de drogas por el que fue sentenciada en el 2003. Esta fue la segunda vez que recibi una pena por este delito, pues en 1992 haba sido  condenada por trfico ilcito de drogas.  La testigo sostuvo que  t entre dos a tres veces a  Miguel Facundo Chinguel para agradecerle el beneficio  otorgado que le permiti salir de la crcel, Precis que tras recibir el mencionado indulto, tena que agradecerle por ello al titular de este grupo o al  el entonces presidente Alan Garca,  Morales Prez cont en  dicha audiencia que desde el ao 2010 es militante por  simpata al Partido Aprista Peruano.  Cabe sealar que, segn el portal Infogob, la inscripcin de Morales en esta  cin poltica figura en el  padrn desde el 31 de julio de este ao.","peru21","01/09/2015"
"OTRO QUE SE HIZO MILITANTE DEL PARTIDO DE LA ESTRELLA ES RENATO DVILA ASN, EX ABOGADO Y PROMOTOR DE LA COMISIÓN DE INDULTOS Y GRACIAS PRESIDENCIALES","Dvila Asn declar ayer en el mencionado juicio y sostuvo que en el ao 2010 tambin se afili al Apra, un ao despus de ingresar a trabajar en la  comisin de indultos.  El ex promotor de dicho grupo de trabajo indic que en el interior del penal de  Lurigancho se deca que Fabiola Ojeda, otra de las implicadas en el caso de los  narcoindultos, efectuaba coordinaciones con Henry Cutipa Paricahua, conrespectoa los pagos de los beneficiarios de las  conmutaciones de pena.  Como se recuerda, Cutipa fue delegado jurdico del penal de Lurigancho y es el primer condenado a nueve aos de prisin tras acogerse a la  conclusin anticipada y reconocer su responsabilidad en el caso.  Enotromomento de su  declaracin como testigo, Dvila Asn reiter su acusacin  contra el ex presidente de la  mencionada comisin, scarAyza- oa Vigil, por presuntamente promover la liberacin de un importante narcotraficante del penal de Lurigancho.","peru21","01/09/2015"
"EL JUICIO CONTINA","El juicio oral por el caso  narcoindultos procesa a 13  personas por las irregularidades en la entrega de indultos y conmutaciones a  todos por el delito de  narcotrfico, presuntamente a cambio de dinero, para quienes el  Ministerio Pblico ha pedido una condena de entre 3 y 17 aos de prisin. Las siguientes  essiones fueron fijadas para los das 3, 7 y 8 de setiembre, a las 9:30 am., segn lo ha indicado el Poder Judicial.","peru21","01/09/2015"
"ANTES DE ACORDAR UNA PARALIZACIÓN SE DEBIÓ CONSULTAR CON TODAS LAS ORGANIZACIONES DEL PUEBLO Y NO SOLAMENTE A UN PAR DE AGRUPACIONES","Julia Vsquez Valcrcel, indic que los anim 25 e le i gr msios de repin e> cispama el jue ve s pasado luego de la  decisin del Congreso de rechazar el debate de un proyecto que le permita a Petroper operar el Lote 192. El  descontentocreci dos das despus cuando el Ejecutivo autoriz la firma del contrato con dos aos con  Pacific Stratus para que maneje dicho campo petrolero.  PIDE MAYOR CONSULTA  Por su parte, la Presidenta de la Cmara de Comercio,  Industria y Turismo de Loreto, Julia Vsquez Valcrcel, indic que antes de acordar una  paralizacin se debi consultar con todas las organizaciones del pueblo y no solo a un par de agrupaciones.  La noche del domingo, el gobernador regional de Loreto, Fernando Melndez, apost por una mesa de dilogo con el Ministerio de Energa.  No obstante, indic que, al imponer dicho contrato, el gobierno promueve un  flicto permanente con las  comunidades indgenas y, por ello, demand propuestas concretas a favor de la  economa de la regin.","peru21","01/09/2015"
