"headline","content","newspaper","date"
"Emprendiendo en lencería: Caso éxito Alma Donna","En el mercado de la lencería, la competencia es diversa, sin embargo, siempre hay un nicho para los emprendedores que deseen incursionar en este rubro. Analizaron los gustos y preferencias del perfil del cliente al que se iban a dirigir, se inspiraron en una mujer sexy, atrevida y con glamour, pero a la vez buscaron desarrollar prendas que sean funcionales.","peru21","15/09/2015"
"Moneda Debil","La debilidad del euro ha hecho que se discuta una posible reforma en la administración de la Eurozona. Benoit Coeur, del Banco Central Europeo, sugirió la creación de un Ministerio de Finanzas europeo. Este prevendría desequilibrios económicos, manejaría crisis y administraría el presupuesto de la Eurozona. Angela Merkel, canciller de Alemania, no descarta por completo la propuesta, pero señala que tal decisión dependerá de un referéndum.","peru21","15/09/2015"
"EGIPTO: MILITARES PERSEGUEN A YIHADISTAS POR EL DESIERTO Y BOMBARDEARON CARAVANA DE TURISTAS","Desde D.F., el mandatario Enrique Peña Nieto pidi explicaciones sobre los hechos. EL CAIRO (Agencias)— Fuerzas de seguridad de Egipto perseguían a presuntos yihadistas por el desierto y bombardearon, por error, una caravana que estaba parada en el oasis de Bahariya (suroeste de El Cairo), zona turística habitual. Al menos 12 personas fallecieron en el ataque, tres de ellas mexicanas. Se cree que en el vehículo turístico viajaban unos 14 mexicanos, de los cuales seis quedaron heridos. El canciller de Egipto, Sameh Shoukry, expresó su pesame a su homóloga mexicana, Claudia Ruiz, y explicó la confusión diciendo que los terroristas se movían en vehículos similares a los que utilizaban los turistas. Ruiz destacó la indignación y el profundo pesar de su país por este ataque que, según los testimonios que sobrevivieron, fue perpetrado por un avión y helicópteros. El desierto del oeste de Egipto, muy apreciado por los turistas, es uno de los bastiones de grupos yihadistas que cometen a menudo atentados contra las fuerzas del orden en todo el país. PIDEN INVESTIGACIÓN El presidente de México, Enrique Peña Nieto, informó que México ha demandado al Gobierno egipcio una investigación exhaustiva a fondo y expedita de lo ocurrido y que establezca responsabilidades. El presidente confirmó que Egipto nos ha informado que se realizará una investigación y será dirigida por el propio primer ministro. La hermana de una de las víctimas, Gabriela Bejarano Rangel, aseguró a la agencia de AFP que era un grupo de amigos que iba a pasar unos días de viaje a Egipto. Así, otros familiares de la víctima afirmaron que conocían al guía de la expedición y contaron que jamás los hubiese puesto en peligro.","peru21","15/09/2015"
"LAS AUTORIDADES COLOMBIANAS DENUNCIAN UNA NUEVA VIOLACIÓN DE SU ESPACIO AÉREO","Venezuela niega incursiones CARACAS (Agencias)— El canciller de Venezuela, Delcy Rodríguez, escribió en la red social de Twitter que no existe evidencia de que aviones militares venezolanos entraran al espacio aéreo de Colombia sin autorización. Agregó que esa información era una invención para frustrar la reunión entre el presidente Nicolás Maduro y su homólogo colombiano, Juan Manuel Santos. Por su parte, el Gobierno de Colombia denunció que había registrado una nueva violación de su espacio aéreo. El comandante de la Fuerza Aérea de este país, Carlos Bueno, aseguró que la Fuerza Aérea Venezolana (FAV) les había confirmado que una de las aeronaves se vio obligada a ingresar a Colombia debido a las condiciones adversas de la meteorología. No obstante, Bueno especificó que la cancillería venezolana no ha solicitado a Colombia el ingreso a su espacio aéreo.","peru21","15/09/2015"
"TRUMP SIGUE LÍDER MIENTRAS CLINTON PIERDE FUERZA","WASHINGTON (EFE) El magnate Donald Trump obtiene un 33% de la intención de voto para representar a los republicanos en las elecciones de EE.UU., nueve puntos porcentuales más que los últimos sondeos realizados por The Washington Post/ABC en julio. La misma encuesta apunta que el liderazgo de Hillary Clinton como postulante demócrata pierde fuerza a 3%; favor de Ben y Carson. Trump se afianza entre los republicanos.","peru21","15/09/2015"
"LABORISTAS HARÁN CAMPANA PARA PERMANECER EN UE","LONDRES (REUTERS) El nuevo portavoz de Relaciones Exteriores del Partido Laborista británico, Hilary Benn, indicó en una entrevista a la cadena BBC: Haremos campaña para seguir en la Unión Europea. Vamos a quedarnos para luchar juntos por una Europa mejor. Reino Unido está planteando un referéndum para el 2017 donde se preguntará a los ciudadanos si quieren seguir perteneciendo a la comunidad de países.","peru21","15/09/2015"
"ENTREVISTA","¿Cómo ve el trabajo del Ministerio de Justicia ahora? Hay grandes aciertos en el Ministerio de Justicia en este gobierno: le ha dado al país una política de derechos humanos y se ciñó al sistema de defensa civil del Estado. Hay más coordinación con los procuradores, se ha potenciado eso y se traduce en una mejor defensa del Estado. Actualmente los procuradores defienden bien al Estado? Hay avances, creo que hay muy buenos procuradores, que están más organizados. Aunque siempre pueden darse problemas, pero hay que remontarlos y seguir adelante.","peru21","15/09/2015"
"Actualmente los procuradores defienden bien al Estado?","Hay avances, Creo que hay muy buenos procuradores, que están más organizados. Algunos opinan que aún hay desafíos. Pero por encima de ello ha habido avances, La procuradora antidrogas, Sonia Medina, y la procuradora Julia Príncipe son excelentes profesionales y están en sus puestos. Problemas siempre pueden darse, pero hay que remontarlos y seguir adelante. En este caso, al parecer, se potenciaron las coordinaciones del ministerio con los procuradores para direccionar el caso Belaunde. La corrupción puede existir en la Procuradura o en un ministerio? Es una posibilidad, pero creo que no se ha registrado ningún caso de corrupción dentro de la Procuraduría. Creo que hemos tenido la suerte de contar con muy buenos profesionales en las procuraduras más importantes, y de lo que se trata es de mejorar la coordinación entre todas las agencias del sistema penal, con jueces y fiscales. Esta es una función que debe asumir la CAN? Está dentro de nuestro marco. La CAN es la única entidad del Estado donde están todos los organismos constitucionales autónomos y tienen un asiento todos los poderes del Estado, está el sector empresarial y la sociedad civil. Es una instancia muy importante, de la cual hay cierto escepticismo, pero debemos remontarlo dándole resultados a la sociedad civil.","peru21","15/09/2015"
"Por qué hay desconfianza?","Porque nos ha faltado tener ese nivel de coordinación, esa acción más decidida. Yo tengo la seguridad de que con el liderazgo del fiscal de la Nación, que ahora preside la CAN, vamos a mejorar. Tedear clases Ministeriales tienen la obligación legal de aprobar sus normas sectoriales de lucha contra la corrupción. Fue un acierto nombrar presidente de la CAN a Pablo Sánchez? Yo creo que es un funcionario de importante trayectoria y va a poner todo su estilo, su gestión y su sello. Lo importante es que no tiene rabo de paja. Es una persona íntegra. Fue un error que antes la CAN estuviese presidida por alguien del gobierno? No creo que haya sido un error. Si en este gobierno se ha creado la CAN es porque ha habido una gran voluntad política. Si el gobierno no hubiese querido trabajar la agenda anticorrupción, no habría promovido que a esta comisión se le diera rango de ley. El sistema de justicia permite que se sancione adecuadamente la corrupción?","peru21","15/09/2015"
"El presidente de Transparencia, José Ugaz, dijo a Per21 que la corrupción en el Perú se ha normalizado. ¿Qué opina usted?","Es probable, pero creo que la única herramienta que puede desmontar ese conformismo es demostrar resultados por parte del Estado. Mira, el Perú ha expresado su interés por entrar a la OCDE, ésta nos respondió que debemos cumplir con el Programa País y que el Estado debe formar parte del famoso Grupo Antisoborno, donde se realizan las mejores prácticas de lucha contra la corrupción. Ya solicitó el Perú ingresar al Grupo Antisoborno? Claro, estamos en ese proceso. La OCDE quiere que hagamos una conferencia y ver cuál es nuestro nivel de compromiso. Esa conferencia la vamos a hacer el 18 y 19 de septiembre, y van a venir funcionarios de la OCDE y de la OEA. Cuando vengan estos funcionarios se enterarán de que hay tres gobiernos —Toledo, García y Fujimori— por haber recibido sobornos de empresas brasileñas, presuntamente. De eso trata, Hay que sincerar el tema, hay que hablarlo públicamente, con honestidad, y ver cuáles son las prácticas que se usan en otros organismos para que estos funcionarios vengan y nos expliquen. Para evitar que gobiernos reciban sobornos? Para evitar que el Estado caiga en la corrupción.","peru21","15/09/2015"
"¿Cómo la CAN puede luchar contra la corrupción en el Gobierno Central —con el tema de las agendas, López Aliaga, Belaunde Lossio—, cuando este integra la comisión?","Yo soy un convencido de que los actuales representantes de los organismos y de los poderes y entidades que conforman la CAN se manejan con sentido de responsabilidad. Pero los miembros de la CAN deberían tener denuncias de corrupción... Yo no tengo información de eso de ninguno de los miembros. La experiencia del Perú de tener una CAN ha merecido un reconocimiento de la OEA. Comisiones como esta es lo que se quiere.","peru21","15/09/2015"
"Todo lo que debe conocer del personaje que, durante más de cuatro meses, fue el más buscado del país","Así llegó Gerald Oropeza a Piedras Gordas 1 MINPE aseguró que solo podría ser visitado por su familia y sus abogados, pues se teme por su vida. CESAR TAKEUCHI cesartakeuchi@peru21.com En medio de estrictas medidas de seguridad, Gerald Oropeza López (34) fue trasladado ayer por la mañana al penal de Piedras Gordas 1, donde cumplirá 18 meses de prisión preventiva por el delito de conspiración para el tráfico ilícito de drogas. A las 9:30 a.m. salió de la carceleta del Poder Judicial escoltado por cuatro vehículos de la SUAT y dos patrulleros. Julio Magán, presidente del INPE, confirmó que Oropeza permanecerá en un ambiente especial, aislado de los demás reclusos, debido a que podrían atentar contra su vida. Solo podrán visitarlo familiares y sus abogados. En tanto, el general José Luis Lavalle, jefe de la Dirincri, informó que desde el 1 de setiembre se pudo conocer que Oropeza estaba en el balneario de Salinas de Ecuador. Esto, gracias a la captura de ocho integrantes de su banda en Máncora, con quienes —según el oficial— iba a planificar sus actos ilícitos. Cabeza de organización El nombre de Gerald Oropeza saltó a los medios de comunicación el 1 de abril, luego de que su lujoso Porsche fuera atacado con más de 25 balazos y una granada cuando transitaba por la cuadra 7 de la Av. Insurgentes, en el Callao. Desde ese día, también, prácticamente pasó a la clandestinidad. El fiscal Lucio Sal y Rosas dijo que Oropeza podría ser condenado a 25 años de prisión por el delito de conspiración para el narcotráfico en su modalidad agravada. Además, sostuvo que el interrogatorio iniciaría la próxima semana, si recupera su estado de salud. A partir de este momento, ocurrieron crímenes como el de su amigo Patricio ‘Pancho’ Zapata Coletti (19 de febrero) y Antonio Saucedo, Chino Saucedo (25 de abril). A este último lo señalan como el autor del atentado del Porsche y el asesinato de Zapata. En abril se divulgaron unos audios, grabados con el celular hallado en el Porsche de Oropeza, en los que se le asocia con la mafia italiana encabezada por Salvatore Zazo Zaz. También ha sido vinculado con el Partido Aprista por los negocios que tuvo su empresa Sergero S.A.C. en el segundo gobierno de Alan García (ver cuadros). A Gerald Oropeza se le atribuyen nexos con mafias del puerto del Callao, lo que le habría permitido sacar droga oculta en contenedores. Entre sus cómplices se encuentran Brian Camps (quien sería su cajero), Renzo Espinoza, Luis Acuña, entre otros. Por este caso —que ha desencadenado otras muertes—, han sido detenidos Jaime Herrera y Nick Romani, los que confesaron haber asesinado a Patricio Zapata Coletti. 18 de mayo 26 de junio 5 de agosto El titular del Primer Juzgado de Investigación Preparatoria, Richard Concepción Cañaveral, dispuso prisión preventiva de 28 meses para Gerald Oropeza y siete de sus colaboradores. 18 de mayo 8 de agosto La Policía captura en el Callao a Jhairol Torres Céspedes, quien es señalado por la Policía como autor material del crimen de Zapata. 19 de abril 7 de septiembre Patrick Zapata Coletti, amigo de Oropeza, fue asesinado a balazos en la huaca El Paraíso, en San Martín de Porres, luego de salir de una discoteca. Era señalado como uno de los sicarios de Oropeza. 25 de abril 2 de septiembre Antonio Saucedo Mendoza, Chino Saucedo, fue asesinado de un disparo en la cabeza en San Isidro. Era señalado como uno de los sicarios de Oropeza. 1 de abril Al asomarse la noche, en la cuadra siete de la Av. Insurgentes, se produjo el ataque con granada al Porsche Cayenne Turbo de Gerald Oropeza López. En el atentado resultaron heridos Carlos Sulca Cruz y Juan Berros Navarro. 12 de septiembre El presunto narcotraficante Gerald Oropeza fue capturado en el balneario de Salinas en Ecuador. Se le vincula con la mafia italiana de tráfico de droga encabezada por el temido narcotraficante italiano Salvatore Zazo, Zaz, con quien se habría comunicado por WhatsApp. Hijo del viejo dirigente aprista Américo Oropeza, quien fue asesinado en el 2011 en San Juan de Lurigancho. Gerald Oropeza figuraba como militante de dicho partido hasta julio. Tuvo como abogado a Miguel Facundo Chinguel, ex presidente de la Comisión de Gracias Presidenciales durante el segundo mandato de Alan García. En dichas conversaciones se habla de un negocio que sería venta de drogas. Incluso se involucra en ellas a Brian Camps, señalado como el cajero de Oropeza. La empresa de Gerald Oropeza, Sergero S.A.C., firmó 27 contratos con el Ministerio Público por $/.149 millones desde el 2007. En el segundo gobierno aprista se benefició con 59 contratos por más de 5200 millones.","peru21","15/09/2015"
"Según el parte al que tuvimos acceso, don anteayer (13 de septiembre) en este diario, son Fasabi falleció el 21 de julio a causa de una ‘hemorragia pulmonar y pancreática’","Los mdicos consultados nos señalan que, según el protocolo de necropsia, Fasabi no habría muerto a causa de golpes; todo apunta, dicen, a un historial médico previo. En dicha línea estamos investigando. ¿Pudo haber sido envenenado? Solo unos exámenes podrán descartarlo.  En paralelo, sin embargo, no podemos dejar de notar hechos llamativos y preocupantes. En primer lugar, la negativa —por parte del presidente y del gobierno— a reconocer la cercana con el dor. Fasabi fue hallado en la vivienda que compartía, cercana a la del mandatario, el día 22 de julio. La revista Velaverde ha comprobado el uso de dicho móvil (aplicaciones como WhatsApp) después de su muerte. ¿Quién tuvo acceso a la información?  Fasabi no se presentó a trabajar el día 21 de julio; fue encontrado al día siguiente. A nadie en el equipo de seguridad presidencial le causó sorpresa su ausencia ese día?, ninguno pudo cruzar la calle y ver qué pasaba?  A la morgue se acercan familiares, a quienes les niegan la posibilidad de retirar el cadáver. No obstante, se lo entregan —embalsamado— al “chaleco” del presidente Humala, J. Peafiel Reyes (quien lo encontró y llevó a la morgue el día 22 de julio). Peafiel corre con todos los gastos (el presidente Humala colabora con la “chanchita”) y traslada el cuerpo por vía área hasta Tahuanía, en Ucayali, el 8 de agosto. El domingo último, Peafiel se presenta a una entrevista acompañado por el asesor presidencial Wilfredo Pedraza. ¿Qué tenía que supervisar Pedraza?","peru21","15/09/2015"
"Partido debe aclarar nexos con presunto narcotraficante, dice Tejada","El nombre de Gerald Oropeza López no solo está salpicado con el mundo del fútbol, sino con el Apra. El expresidente de la megacomisión del Congreso, Sergio Tejada, afirm ayer que la captura de ‘Tony Montana’ (ver su historia en página 16) debe ser motivo de preocupación para el partido que lidera Alan García. Puntualizó que Américo Oropeza, padre del detenido, era uno de los ‘hombres fuertes’ de ese grupo político en San Juan de Lurigancho. Postuló a la alcaldía de este distrito en los años 2002 y 2010.  ‘Preocupan todas las vinculaciones que tiene con el Apra. (Gerald Oropeza) viene de una familia aprista, fue militante, su madre fue candidata’, respondió Pilar López, madre de Gerald Oropeza, cuando llegó al Parlamento, en junio pasado.  ‘Ella fue citada a la sesión del Congreso que investiga los nexos del narcotráfico con la política.’  ‘Su padre al Congreso y su padre fue un destacado militante de San Juan de Lurigancho’, subrayó.  Además, indicó que se debe aclarar su relación comercial con Miguel Facundo Chinguel, procesado por los narcoindultos.  ‘Hay que ver la relación de Gerald Oropeza con el Apra y de este partido con el narcotráfico’, insistió Tejada.","peru21","15/09/2015"
"Presidente de la Sexta Sala Penal fue denunciado por copiar premisas de sentencias que recibiera","El magistrado Emilio Gonzales Chávez, presidente de la Sexta Sala Penal, que libró de una de las investigaciones fiscales por lavado de activos a la primera dama Nadine Heredia y a su entorno, tiene un proceso abierto en la Oficina de Control de la Magistratura (OCMA) por copiar en parte y, a veces, casi en su totalidad, los fundamentos de las sentencias de primera instancia que recibiera, cuando era titular de la Primera Sala Transitoria Contencioso Administrativo, entre 2012 y 2013.  Según información oficial, a la que accedió Per21, Emilio Gonzales fue denunciado ante el órgano de control del Poder Judicial por uno de los integrantes de la misma Sala Contencioso Administrativo, el juez superior Gunther Gonzales Barrena.  ‘Un buen número de las ponencias (proyectos de fallo) del magistrado denunciado son reproducción casi total o parcial de las sentencias de primera instancia que recibe’, se lee en el documento presentado por su colega Gunther Gonzales ante la OCMA, en abril del 2013.  Este vocal superior denunciante, que fue testigo directo de las presuntas irregularidades de Emilio Gonzales, añadió que este, al parecer, guía sus acciones por la ‘ley del menor esfuerzo’. Infracción a la ley. En la referida queja, bajo proceso en la Unidad de Investigación y Anticorrupción de la OCMA, también se señala que Emilio Gonzales acude a las votaciones de las causas judiciales sin la ponencia escrita, hecho que vulnera la Ley Orgánica del Poder Judicial.  ‘Esta situación impide que se analice el expediente de cada caso de manera debida, pues no se muestran las pruebas del caso, se desconocen los hechos y se hace un examen superficial’, se indica en la denuncia.","peru21","15/09/2015"
"Fiscalización incluirá a firmas nacionales en el caso de coimas brasileñas","Como parte de las pesquisas iniciadas por el caso de los presuntos sobornos de empresas brasileras a funcionarios peruanos (Lava Jato), la Comisión de Fiscalización del Congreso ampliará sus límites e incluirá a compañías nacionales que se asociaron en el país con las constructoras brasileras, informó el legislador Juan Carlos Eguren APP), integrante del mencionado grupo de trabajo.  ‘En varias de las licitaciones que obtuvieron, las firmas brasileras eran parte de consorcios con otras compañías extranjeras y nacionales, por esa razón el ámbito de la indagación debe ser extendido’, dijo a Per21.  Durante la sesión de hoy, la Comisión de Fiscalización recibió al director ejecutivo de ProInversión, Carlos Herrera Perret, quien detalló los contratos estatales desde el año 2004 con empresas brasileras como OAS, Odebrecht, Camargo Correa, Andrade Gutierrez, Queiroz Galvão entre otras.","peru21","15/09/2015"
"Juicio Oral Que Se Le Sigue Por El Asesinato Del Periodista Hugo Bustos Se Retom Ayer","Jueces declaran complejo proceso contra Dan; mEx ministro insiste en que se quiere cometer una injusticia en su contra al juzgarlo por este caso. Los jueces del Colegiado B de la Sala Penal Nacional resolvieron declarar como complejo el juicio que se le sigue al ex ministro del Interior Daniel urresti por el asesinato del periodista Hugo Bustos, tras pedido del fiscal Luis Landa. La decisión se comunicó ayer, durante la audiencia por este caso, que se llevó a cabo entre las 2:30 y 5:30 p.m., en la que el representante del Ministerio Público interrogó al ex ministro por su presunta participación en el crimen del hom. En el interrogatorio de ayer, Urresti aseguró que no se acuerda del día 24 de noviembre (1988), cuando asesinaron al periodista. La próxima audiencia de este juicio se llevará a cabo el jueves 18 de setiembre de 9 a 1 p.m., en la Sala Penal Nacional.","peru21","15/09/2015"
"Habeas Corpus","El ex titular del Interior insistió en su reclamo por haber sido incluido en el juicio oral por una imputación por la que, dice, no se le investig. Se quiere cometer una injusticia conmigo, expres a la salida de la Sala Penal. El 5 de septiembre, la sala de Urresti present un habeas corpus para ser juzgado por homicidio tipificado y por otros intentos de intimidación o lesa humanidad. Es momento de tener un gran auto de tus logros.","peru21","15/09/2015"
"Directo De Proética Respaldan Al CNM Por Caso Quispe","Walter Albán, director de Protéica, calificó como una buena noticia que el Pleno del Consejo Nacional de la Magistratura (CNM) haya decidido tramitar la vacancia del cuestionado consejero Alfredo Quispe. No se puede permitir que quienes registran, en su trayectoria personal o profesional, hechos sobre los cuales tendrían que responder, estén incorporados a esta máxima instancia para el control de la magistratura, indicó.","peru21","15/09/2015"
"Norma Que Fomenta La Liquidez E Integración Del Mercado De Valores Entrará En Vigencia Próximamente","Una delegación peruana se reunió con MSCI para discutir iniciativas para mejorar la liquidez y tamaño de la Bolsa de Valores de Lima. Esto se realizó debido al anuncio previo de parte de MSCI de catalogar a Perú como un mercado terciario y no más como un mercado emergente, refiriéndose a la evaluación de la liquidez y tamaño del mercado de valores nacional. Melvin Escudero, CEO del Dorado Investments, asegura que era necesario realizar esta visita para dar a conocer la norma que fomenta la liquidez e integración del mercado de valores que entrará en vigor el primero de enero de 2016. Destaca también que la integración de las bolsas de la Alianza del Pacífico sería ventajosa para el Perú y las empresas.","peru21","15/09/2015"
"Ministro De Hacienda Afirma Que Se Debe Cortar Carne Del Gasto Estatal","Brasil recortará gastos. El ministro de Planificación de Brasil, Nelson Barbosa, confirmó que el gobierno hará un recorte en el presupuesto ante la adversa situación económica que atraviesa el país. El plan consiste en detener ajustes salariales y contrataciones del sector público, reducir el número de ministerios, eliminar mil empleos estatales y reducir gastos en construcción. Barbosa informó que el recorte será de 69,500 millones de reales (US$17,030 millones). Desde la caída del jiminismo, no hemos visto un país tan convulsionado como el que hoy nos ofrece el gobierno nacionalista. A pocos meses del proceso electoral, nos encontramos con un país que parece estar a la deriva. Muchos se consuelan pensando que le queda poco tiempo al actual gobierno y que las cosas cambiarán, para bien, muy pronto. Otros, temen que lo que viene en los próximos meses sea peor y, por tanto, más difícil de arreglar.","peru21","15/09/2015"
"Cifras Del InEI Corresponden A Julio Del 2015","Flujo migratorio aumentó 10.2%. De acuerdo al último reporte mensual del Instituto Nacional de Estadística e Informática (INEI), en julio del presente año, el flujo migratorio total del país (entradas y salidas) se incrementó 10.2% respecto al mismo período del 2014, ascendiendo a 1,381,105 movimientos. El documento también señala que 414,419 extranjeros ingresaron al territorio peruano. Dentro de esta cantidad, el 47.1% procede de Chile. Por otro lado, el número de peruanos que salieron del país disminuyó 8.2% respecto al mismo mes del 2014. La cifra llegó a las 302,606 personas.","peru21","15/09/2015"
"Desaceleración Cada Vez Es Menos Probable Que Gigante Asiático Crezca 7%","El gobierno chino confiscó aproximadamente un billón de yuanes, equivalentes a US$157,000 millones, de presupuesto que no habían sido ejecutados por los gobiernos locales, debido a la falta de acción de los funcionarios por impulsar grandes proyectos, según fuentes confidenciales de Reuters cercanas al gobierno. Indicaron también que estos recursos no empleados serán reasignados en otras inversiones. El presupuesto no ejecutado podría tener un efecto negativo en China, pues su inversión hubiese impulsado la actividad económica al corto plazo. Sin embargo, con el correr de los meses, se ven resultados menos satisfactorios de sus principales indicadores económicos, lo que hace que el crecimiento interanual de la producción industrial tenga un aumento de solo 6.1% en agosto, mientras que se esperaba que continuara en 6.4%.","peru21","15/09/2015"
"Moneda Débil Plantean Reformar La Eurozona","La debilidad del euro ha hecho que se discuta una posible reforma en la administración de la Eurozona. Benoit Coeur, del Banco Central Europeo, propuso la creación de un Ministerio de Finanzas europeo. Este prevería desequilibrios macroeconómicos, manejaría crisis y administraría el presupuesto de la Eurozona. Angela Merkel, canciller de Alemania, no descartó por completo la propuesta, pero señaló que tal decisión dependería de un referéndum.","peru21","15/09/2015"
