"headline","content","newspaper","date"
"CUESTIONABLE DECISIÓN","Resolución judicial oficializa que el habeas corpus concedido a la primera dama comprenda a su hermano, a su madre, a su amiga quien le prestó su tarjeta de crédito, y a su ONG Prodin.  Sala Penal extiende blindaje a allegados de Nadine Heredia.  La Sexta Sala Penal de Lima precisó que el habeas corpus concedido a Nadine Heredia hace tres semanas también comprende a otras personas de su entorno que estaban bajo investigación fiscal por presunto lavado de dinero, en el caso de las cuentas bancarias de la primera dama.  De esta manera, la decisión judicial que determinó el levantamiento de la pesquisa preliminar que realizaba el fiscal especializado Ricardo Rojas se extiende oficialmente a Ian Heredia y a Antonia Alarcón, hermano y madre de la esposa del presidente Ollanta Humala, respectivamente,  Y además beneficia a Co Calderón Vinatea, funcionaria y amiga íntima de la primera dama, así como a su progenitora Susana Vinatea, y a otros investigados.  La resolución judicial, emitida el 4 de septiembre, impide además que se indaguen las actividades bajo sospecha de la ONG Prodin, creada e impulsada por Nadine Heredia, y de la empresa Todo Graph, de propiedad de su prima Rosa Heredia.","peru21","12/09/2015"
"SALVAVIDAS JUDICIAL","La Fiscalía ya no podrá investigar a Heredia ni a su entorno por lavado de activos relacionados a sus cuentas.  La resolución cerca de 13 personas, la ONG Prodin y la empresa Todo Graph se beneficiarán con el fallo.  Además de Ian Heredia, Antonia Alarcón, Rocío Calderón y Susana Vinatea, tampoco serán investigados Carlos Arenas Gómez Sánchez (pareja de la madre de Heredia), Arturo Belaunde Guzmán (padre de Martín Belaunde Lossio), Maribel Vela, el congresista Santiago Gastañadú y otros.  En términos de la resolución del 14 de agosto, en la cual se ordena archivar definitivamente, y para todos sus efectos, la carpeta fiscal 480–2014 en donde corresponda, en aquella oportunidad, la sala judicial determinó que no es posible reabrir la investigación a Nadine Heredia entre los años 2005 y 2009 y tampoco, por los mismos hechos, en años posteriores.  Así mismo, precisa que la primera dama no puede ser procesada por lavado de activos desde el 2009 hasta 2014 porque ya fue investigada.  (...) Existe una abierta violación al debido proceso (...) y una antojadiza indagación del caso, se anota.","peru21","12/09/2015"
"ANÁLISIS","El TC debe anular el fallo  Al Ministerio Público no se le puede recortar el derecho de investigar, que es un mandato establecido por la propia Constitución.  El proceso de indagación que realiza la Fiscalía comprende actos y acciones que no amenazan la libertad individual, pues no dicta mandatos de detención, no ordena seguimientos ni vulnera la libertad de tránsito. En consecuencia, en el caso ventilado por la Sexta Sala Penal, no se da ninguno de los presupuestos de la ley para justificar la procedencia del habeas corpus, los cuales están determinados por la jurisprudencia del Tribunal Constitucional (TC).  La decisión de la sala (sobre el caso de Nadine Heredia) no tiene ninguna motivación, tampoco una línea de argumentación y está vulnerando una exigencia de la Carta Magna.  Esta resolución judicial, como la anterior respecto del mismo tema, debe ser declarada nula por el Tribunal Constitucional y hacer que el Ministerio Público cumpla con el mandato de investigar hechos.","peru21","12/09/2015"
"INAMOVILIDAD DE TROPAS ES UN MENSAJE DE FUERZA","Inamovilidad de tropas es un mensaje de fuerza  Sin embargo, jefe del Ejército, Carlos Vergara, sostuvo que medida no debe causar extrañeza.  La inamovilidad de las tropas que decretó el Ejército ayer, y que informó en exclusiva Perú21, es un mensaje y una exhibición de fuerza, así lo aseguró el ex viceministro del Interior, Dardo López-Dolz.  Esta es una exhibición de fuerza de alguien hacia alguien enviando un mensaje bastante claro de fuerza, declar en Radio Exitosa.  Además, sostuvo que en doctrina militar la inmovilidad de las tropas significa que todos se quedan en su cuartel porque los vamos a necesitar probablemente muy pronto.  López-Dolz sostuvo que es poco creíble que se haya aplicado esta medida para que el Ejército realice un arqueo de sus armas, explosivos y munición ante la aparición de estos instrumentos de combate en diferentes distritos de Lima.  El arqueo me parece bien, pero cuando se hace un arqueo de estos se cae de sorpresa, Se hace un inventario y se ordena que regresen al cuartel los responsables, pero no tienen que acuartelar a todo el mundo.","peru21","12/09/2015"
"CIUDADANO REALIZADO A FINES DEL 2013 EN EL AUDITORIO DEL CONGRESO, SE SUCEDE UNA COSA INUSUAL","Hoy en día, uno pensaría que... realizado a fines del 2013 en el auditorio del Congreso, se sucedió una cosa inusual. El general PNP Félix Murazo, ex ministro del Interior, señaló a los testigos —detectives en su rama— que entre ellos se encontraba el comandante PNP Clodomiro Dávila Márquez, y se escuchó un estruendoso aplauso. Cuando todo terminó, interesado, invitó a Murazo y Dávila Márquez a su casa. Me explicaron cómo a mediados de 1990 se llegó a determinar que en una casa sola, situada a 400 metros de la Comandancia General del Ejército, se preparaba una reunión de la cúpula senderista. La fecha era cercana al 3 de diciembre, cumpleaños de Guzmán. De inmediato, el 4 de diciembre, se reunieron los seis oficiales encargados de este trabajo: Félix Murazo, Luis Elías, Carlos Mora y Carlos Carrillo consideraron que había que intervenir el inmueble; Miyashiro se abstuvo y Benedicto Jiménez se opuso. En la mañana del 5 de diciembre, el jefe de la Dircote general PNP Enrique Oblitas fue informado y aprobó la intervención bajo el mando de Dávila Márquez. Informado el general Adolfo Cuba Escobedo, rector General de la PNP desde Palacio de Gobierno y en coordinación con nosotros, ordenó que se suspendiera el operativo. El general Enrique Oblitas fue destituido y reemplazado por el general Héctor John Caro, traído de inmediato desde Huánuco con la orden de no intervenir nada.  Quince años después, ante la Sala presidida por Pablo Talavera, Sergio Ramírez Durand (“Feliciano”) admitió que durante la reunión del Buró Político senderista, en diciembre de 1990, de manera abrupta se vieron obligados a abandonar la casa —el primero fue Guzmán— debido a que alguien les avisó que la Dircote los iba a capturar. De haberse detenido a Abimael Guzmán entonces, miles de peruanos no hubieran muerto. ¿Habría que investigar esto no?  Esta columna se publica todos los sábados.","peru21","12/09/2015"
"ENCUESTA REVELÓ QUE HUMALA DESCENDI 5 PUNTOS","Legisladores critican baja de popularidad. Sobre la encuesta de Pulso Perú que reveló que el presidente Ollanta Humala descendió cinco puntos en su popularidad, el congresista Mauricio Mulder (CP), consideró que esto se debe a que en el Perú nadie está gobernando y que la población ya se dio cuenta de ello. Lo felicito al presidente (Humala) porque haber bajado 5 puntos está bastante bien, debería haber bajado por lo menos 20, expresó en declaraciones a Canal N. Por su parte, el legislador Juan Daza Dios, dijo a este diario que a la población ya se le está acabando la paciencia en relación a este gobierno.","peru21","12/09/2015"
"VICEPRESIDENTA PIDE RENUNCIA DE MINISTRA DE ENERGÍA","Titular de Energía actuó a espaldas del país, declara Marisol Espinoza. La vicepresidenta de la República, Marisol Espinoza, demandó la inmediata renuncia de la ministra de Energía y Minas, Rosa María Ortiz, tras la difusión, por parte de Perú21, de los correos electrónicos que confirman un vínculo entre la funcionaria y Pacific Rubiales Energy, empresa ganadora de la licitación para operar el lote petrolero 192. Lamentablemente, esto confirma que la ministra ha actuado a espaldas de los intereses del país. No le había comentado a nadie que tenía ese vínculo con Pacific. Espero que el presidente Humala no haya conocido este antecedente, enfatizó a este diario. Espinoza dijo que en tal caso, ella procederá a denunciar constitucionalmente contra la ministra Ortiz y que enviarán los correos difundidos por Perú21 a la Fiscalía y a la Contraloría. El vocero de Fuerza Popular, Pedro Spadaro, también mencionó evaluar la posibilidad de denunciar constitucionalmente a la ministra Ortiz. Confirma que la ministra ha actuado a espaldas de los intereses del país. No le había comentado a nadie que tenía ese vínculo con Pacific. Espero que el presidente Humala no haya conocido este antecedente, enfatizó a este diario. Espinoza dijo que en tal caso, ella procederá a denunciar constitucionalmente contra la ministra Ortiz y que enviarán los correos difundidos por Perú21 a la Fiscalía y a la Contraloría.","peru21","12/09/2015"
"DENUNCIAS CONTRA LA MINISTRA ORTIZ POR COORDINACIÓN CON PACIFIC RUBIALES","Entrevista | Rosa María Ortiz titular de Energía y Minas. En el marco de previsiones para dirigir la nueva gestión de energía y minería, Rosa María Ortiz sostuvo que por un error del hotel o de Pacific Rubiales no le dejaron pagar la cuenta del hotel en Cartagena, donde se hospedó. Aquí su respuesta a Perú21. Señora ministra, qué sucedió con su alojamiento en Colombia que, según correos suyos, fue pagado por la empresa Pacific Rubiales Energy? Primero, quiero manifestar mi malestar porque se ha creado un conflicto de intereses. Yo no veo en esos correos, que te han publicado, ningún conflicto de intereses. Qué sucedió? Hice un viaje cuando era presidenta de Perpetro y a la hora que fui a cancelar la tarifa del hotel, me dijeron que iba a arreglar con Pacific y no pagarés el hotel. La primera que hice al llegar a línea fue cursar el correo agradeciendo las atenciones a la secretaria de Camilo Valencia. Ella trabajó conmigo en Osinergmin, hay una relación de confianza de años atrás. Por qué la presidenta de Perpetro coordina personalmente su alojamiento con una empresa privada? Era uno de los auspiciadores del evento y vinieron a invitarnos. Entre los ofrecimientos nos dijeron que podrían coordinar el alojamiento, Liliana (Ortigas), una persona que conocía, tenía los contactos en Colombia, no encontré ningún problema. Nosotros hemos entrado a la página oficial de la VI Latin America Oil & Gas Investment Conference y no aparece Pacific como patrocinador... Yo he estado en el evento, ya estaban los carteles. Estaban las empresas más grandes y, entre ellas, Pacific. Se acostumbra en la administración pública hacer este tipo de coordinaciones con empresas privadas? En algunos casos, sí. En este caso concreto, los responsables son los que conocen el manejo de la logística. Solo era la separación del hotel. Revisando las fechas, el evento se realizó del 17 al 19 de octubre de 2022 y usted llegó a Cartagena el 18... Tenía trabajo y no podía estar los tres días. El evento coincidió con una licitación en Colombia y me pareció interesante porque también estábamos preparando nuestra propia licitación. En su rendición de cuentas no consigna la factura del hotel. Por qué? Eso es cuando uno paga directamente. Yo tuve que reintegrar a Pacific, que fue la que pagó. La empresa Pacific pagó y usted le devolvió el importe? Así es, aquí está la copia a la cuenta de Pacific (la ministra nos muestra un documento). Qué respondería a quienes piden su renuncia? Espero haber sido lo suficientemente clara, aquí no ha habido ningún conflicto. Esto ha sido un error del hotel o de la empresa. Llamé a Liliana (Ortigas) y me dijo: Ha habido un error, así que le dije, mándame la cuenta.","peru21","12/09/2015"
"EL 12 DE SETIEMBRE DE 1992, ABIMAEL GUZMÁN FUE CAPTURADO","El 17 de mayo de 1980 venidero de las elecciones generales, es Teódulo Aya Cucho, un joven universitario, quien incendia la oficina electoral en ese distrito. Ese día no murieron personas y fue considerado un simple acto vandalico. Nadie se imaginaba que este hecho sería el comienzo de 20 años de terror en el Perú. Era la primera acción armada que marcaba el inicio de la llamada guerra popular contra la sociedad y el Estado peruanos por el grupo terrorista Partido Comunista del Perú-Sendero Luminoso (PCP-SL), encabezado por Abimael Guzmán Reynoso. Guzmán, natural de Arequipa, había entrado a las filas del PCP cuando tenía 20 años. A inicios de 1970 se desempeñaba como profesor de Filosofía en la Universidad San Cristóbal de Huamanga y desde allí empezó a adoctrinar a un gran número de estudiantes y profesores en el Pensamiento Gonzalo que avalaba el uso generalizado de la ‘autodefensa’ y otras acciones violentas para eliminar a aquellos representantes del viejo Estado’, el que buscaba destruir para reemplazarlo por un régimen político totalitario. El dogmatismo y fundamentalismo del liderazgo de Guzmán convirtieron en una guerra prolongada que tiene un inicio pero no un final determinado. Masacre de Lucanamarca. Los análisis de la CVR reportan en su informe por lo menos 215 masacres perpetradas por el PCP-SL. Entre las principales (sucedidas en Ayacucho) tenemos: El 3 de abril de 1983, un grupo de 60 militantes de SL torturó y asesinó a 79 campesinos en la comunidad de Santiago de Lucanamarca. De los asesinados, 18 eran niños, incluyendo uno que tenía solo 6 meses de nacido; 11 eran mujeres embarazadas y varios ancianos. Más de 70% de las víctimas en Ayacucho. Según la CVR, Sendero es responsable del asesinato de 31,331 personas. Hace 23 años cayó Abimael Guzmán. Su fanatismo de Guzmán originaron en el Perú acciones de violencia nunca antes registradas en la historia republicana. Impacto de Sendero. En su informe, el órgano de Verdad y Reconciliación (CVR) constató que entre 1980 y el año 2000, Sendero Luminoso cometió graves crímenes que configuraron delitos de lesa humanidad y fue responsable del 54% de víctimas fatales: 31,331 personas. En 1980, Sendero Luminoso tenía 500 militantes. Para 1992, año en el que fue capturado Abimael Guzmán, la organización terrorista contaba con 2,700 militantes activos que maquinaban y perpetraban crímenes planeados por la cúpula. Tras su captura, quedaron atrás los coches bomba, los apagones, los atentados, el miedo y la violencia. Aún existen remanentes terroristas en diversas zonas del valle de los ríos Apurímac y Ene.","peru21","12/09/2015"
"El MALI ya es uno de los principales museos de Latinoamérica?","Sí, definitivamente, tanto por sus colecciones, la calidad de sus instalaciones y su producción, pero hay Lo trascendente es que el público haga suyo el museo y se integre a la reflexión sobre el pasado. Es un rescate patrimonial. Muchísimo camino por recorrer. Precisamente, estamos por embarcarnos en un nuevo movimiento, que es la ampliación al subsuelo hacia la avenida Garcilaso de la Vega, que va a tener nuevas salas de exposición. El terreno ha sido otorgado por la Municipalidad de Lima. Calculo que entre tres y cinco años podría estar listo.  El último error de la Municipalidad de Lima sobre el apellido y nacimiento de Julio Ramón Ribeyro ¿de qué es sintomático? Fue un descuido imperdonable, pero no hay que sobredimensionar las cosas. Creo que hay una nueva generación que ha tenido una mayor educación, que tiene otras aspiraciones. Y sí, creo que las generaciones mayores que están en el poder subestiman un poco la cultura. Eso está cambiando y seguirá cambiando porque la demanda va a estar ahí y el público lo va a exigir.","peru21","12/09/2015"
"NATALIA MAJLUF DIRECTORA DEL MAALI","EL GRAN PROBLEMA ES QUE NO SOMOS CAPACES SIQUIERA DE RECONOCER QUE LA SEGUNDA FUENTE DE DIVISAS DEL PAÍS ES EL TURISMO, QUE ESTÁ MOTIVADO EN SU MAYOR PARTE POR LA CULTURA, SENALA MAJLUF.  En el Museo del MAL se presentará una colección de más de 1,200 obras, esto cuenta con 4,500 metros divididos en 34 pisos por el reconocido arquitecto peruano Emilio Soyer, con altos niveles de seguridad. Se espera alcanzar 250,000 visitas en comparación con las 270,000 visitas del año anterior. Además, se han hecho esfuerzos en la promoción de la cultura.  Muchas veces pensamos que sabemos lo que el público quiere. Es el gran engaño. Nosotros no sabemos lo que el público quiere. Al agente le aburre lo cultural? Muchas veces pensamos que sabemos lo que el público quiere, es el gran engaño. Nosotros no sabemos lo que el público quiere. Así, diría que muchas veces el público no sabe lo que quiere, porque no ha tenido acceso a una diversidad, a una oferta suficientemente rica.  Se subestima a la gente. Totalmente. Cuando queramos venderle algo al público hay que pensar en lo que me quieran. Si trabajemos con ese respeto hacia el público, entonces responderán.  Los tres primeros días, luego de la reinauguración, eran de ingreso libre y ahora ya se cobran 15 soles. Es un reto, no? Sí, es lo que cuesta un cine.  Pero la gente valora lo mismo el cine que un museo?  Bueno, no sé, ya creo que sí. Vamos a ver cómo nos va. Estamos aprendiendo. La semana Edelnor nos permite facilitarle al público el acceso al museo que de otra forma no tendría. Además, tenemos los jueves gratuitos, de 3 p.m. a 7 p.m, y los últimos viernes de cada mes también son gratuitos.  Usted ya tiene 20 años en el MALI y más de 10 como directora. Cuál es su balance?  Estoy muy satisfecha con el trabajo, pero entiendo que nos falta un enorme trecho. Cuando se dio el boom de la gastronomía, se entendió que la industria gastronómica era un factor de desarrollo. Se acerca un boom cultural? Si lo hacemos bien, en un horizonte de cinco a diez años podemos convertir a Lima en el principal destino de museos de América Latina.","peru21","12/09/2015"
"Cae cabecilla de Los Raqueteadores de Lujo","La camargrava húngara, Petra Laszlo, criticada tras golpear y causar el tropiezo a inmigrantes que huían de la policía, declar en una carta publicada por el diario Magyar Nemzet, que lamenta sus acciones y que las hizo por pánico cuando los migrantes rompieron la línea de seguridad. No soy una camargrava desalmada y racista que golpea a un niño. Soy una mujer, madre de niños pequeños, que ha perdido su trabajo declar. Adicionalmente, se informó que la fiscalía le sigue una investigación por conducta desordenada.  El cabecilla de la banda Los Raqueteadores de Lujo, quien operaba solo en distritos residenciales y a bordo de un moderno BMW negro, fue detenido por la Policía, luego de que la municipalidad de San Isidro ofreciera una recompensa por su paradero. Como es público, Perú21 dio a conocer los atracos de esta organización criminal. A raíz de la publicación periodística, la mencionada comuna ofreció $10,000 por información sobre la ubicación de los hampones.  Es así que la tarde del jueves, luego de la llamada de un ciudadano, la Divincri de Miraflores obtuvo información sobre el paradero del maleante José Luis Bernaola Delgado (34), en una vivienda de Santa Anita. Los detectives acudieron a la cuadra uno de la calle Penélope y atraparon al malhechor.  José Luis Bernaola Delgado estuvo preso en el penal de Lurigancho (en el 2010) por hurto agravado y posteriormente en la cárcel de El Milagro (en el 2012) por el mismo delito, informó la Policía. En su vivienda se encontraron diversos objetos de valor personales, tabletas, cámaras digitales, carteras de diferentes colores y marcas, relojes, entre otros) que les pertenecerían a unas 30 personas.  Bernaola fue llevado a la Divincri de Miraflores, adonde llegaron algunos de los agraviados, entre ellos Mario Murga, quien lo reconoció. Este contó que los hampones que lo asaltaron estaban en un BMW negro, modelo Hatchback. El coronel Juan Carnero informó que el detenido usaba autos de lujo como Mercedes Benz, BMW, Audi y otros, para cometer sus atracos. El oficial hizo un llamado para que los agraviados acudan a la Divincri a reconocer al hampón.","peru21","12/09/2015"
"IMPACTO DE SENDERO LUMINOSO","En su informe, el Congreso de la República (CVR) constató que entre 1980 y el año 2000, Sendero Luminoso cometió graves crímenes que constituyeron delitos de lesa humanidad y fue responsable del 54% de víctimas fatales: 31,331 personas.  En 1980, Sendero Luminoso tenía 500 militantes. Para 1992, año en el que fue capturado Abimael Guzmán, la organización terrorista contaba con 2,700 militantes activos que maquinaban y perpetuaban crímenes planeados por la cúpula. Tras su captura, quedaron atrás los coches bomba, los apagones, los atentados, el miedo y la violencia. Aún existen remanentes terroristas en diversas zonas del valle de los ríos Apurímac y Ene.","peru21","12/09/2015"
"MASACRE DE CANCHON","En febrero de 1992, SL asesinó a 36 pobladores que participaban en un culto de la Iglesia Evangélica Pentecostal de la mencionada comunidad, ubicada en Huanta.","peru21","12/09/2015"
"IMPUESTO GENERAL A LAS VENTAS IMPULSADO POR SECTOR AGROPECUARIO Y MANUFACTURA","La Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat) indicó que la recaudación del Impuesto General a las Ventas (IGV) de origen interno ascendió a 5,297 millones en agosto, lo que significa un crecimiento de 4.4%. Este resultado se explica por los mayores pagos de las empresas correspondientes a los sectores manufactura (17.3%), construcción (5.4%) y otros servicios (4.5%).  Los sectores que aportaron más al IGV durante los primeros seis meses del año fueron el agropecuario (35%), manufactura (17.3%), construcción (5.4%), otros servicios (4.5%) y comercio (2.3%). Asimismo, los rubros más resaltantes fueron refinación de petróleo; azúcar; alimentos, bebidas y tabaco; transporte; turismo y hotelera; generación de energía eléctrica y agua; y comercio automotor.","peru21","12/09/2015"
"SOBREPRODUCCIÓN DE LA OPEP AFECTA EL VALOR DEL PETRÓLEO","El grupo de banca de inversión Goldman Sachs redujo sus estimaciones del precio del petróleo en su último reporte, declarando que el mercado petrolero está saturado y proyectamos que el superávit persistirá en el 2026. Goldman hizo una revisión a la baja, pasando de US$70 a US$45 el barril del crudo. El banco ha señalado que la sobreproducción de los cinco miembros de la Organización de Países Exportadores de Petróleo (OPEP) y la incertidumbre que se vive ante la inestable situación de China, gran consumidor de energía, son factores influyentes. Además, el grupo sostiene una hipótesis que el petróleo podría llegar a costar US$20 el barril ante un derrumbe más pronunciado de su valor en un largo plazo.","peru21","12/09/2015"
"EL SEGURO DE DESEMPLEO","La formalización requiere flexibilidad laboral. Y el seguro de desempleo es una buena herramienta en esa dirección. Estoy de acuerdo que una iniciativa que no sea políticamente viable no sirve y una reforma hacia la flexibilización laboral no debería basarse en una reducción de los beneficios para el trabajador sino focalizarse en hacer más flexible la relación real. Así, la iniciativa planteadapor el Ejecutivo de establecer un seguro de desempleo debiera sustituir la rigidez laboral que genera el costo de despido antes que constituir un sustituto de la CTS. Y es que una empresa que enfrenta una mayor demanda sabe que el ciclo expansivo que enfrenta se revertirá. Lo que no sabe es cuándo ni de qué magnitud será el ajuste. Es esa incertidumbre la que debe ser suavizada y no complicada por la política laboral. Toda formalización debe defender la voluntad de las empresas por crecer, ampliar sus planillas y hacerse con ello más productivas.","peru21","12/09/2015"
"UE EVALÚA COSTO DE LA CRISIS DE REFUGIADOS","Las ministras de Economía de la Unión Europea (UE) han solicitado al Consejo Europeo evaluar el costo económico y financiero que conlleva la llegada masiva de refugiados. La preocupación de los ministros se debe a que los presupuestos nacionales de los países miembros se verán afectados y la situación de la migración no se solucionará en un corto plazo. Werner Hoyer, jefe del Banco Europeo de Inversiones, anunció a los ministros que su institución está dispuesta a ayudar a financiar infraestructura en la UE para recibir a los refugiados.","peru21","12/09/2015"
"ENTREVISTA MIJAIL PALACIOS Y BAR","Versamos con Natalia Majluf, la directora del Museo de Arte de Lima (MALI), quien ve con optimismo el futuro de la cultura en nuestro país, pero no deja de ser crítica. Como lo habíamos previsto, coincidió Mistura con la reapertura del museo, pero Lima necesita espacios para ese tipo de eventos que puedan organizarse sin perjuicio de los espacios públicos. Queda pendiente el debate de la convivencia del MALI con el Parque de la Exposición. El parque debe tener vida, pero también que guarde la calidad de la visita. Es decir, que el visitante tenga un espacio cómodo, que no le resulte hostil y pueda tener servicios y eventos que se hagan guardando respeto por el entorno.","peru21","12/09/2015"
