"headline","content","newspaper","date"
"LA PREGUNTA DE HOY ES LA PREGUNTA DE AYER","¿Un croo que el Presidente del Partido Liberal | Le parece bien que deba evaluar las agendas presuntamente de Heredia por haber sido obtenidas ilícitamente?  Participantes 1737  heduardoperu21.com  HEDUARDICIDIOS  DICEN CUÉ LA CREDORA DETECTIV CHAPO CHORO  Teune CHORO CUEVA CHAPARÓN  CORTITAS  HUMALA NO PIDI CIUDADANA  No es italiano  La Canciller informó que ni el presidente Ollanta ni su esposa Nadine Heredia, incluidos sus hijos, han solicitado alguna vez tramitar la ciudadanía italiana en la embajada en Lima de esa nación.  Su MADRE TIENE PASAPORTE  Mia mamma  La aclaración vino tras el artículo de la periodista Cecilia Valenzuela en El Comercio en el que daba cuenta de que la madre del mandatario, Elena Tasso, ya tenía ciudadanía y pasaporte italiano. Este último vence en el 2023.  TIENE PASAPORTE ITALIANO  Ises si  En WillaxTV, Ulises Humala confirmó que desde hace dos años ya cuenta con pasaporte y nacionalidad italiana. Consideró que su hermano, el presidente Humala, podría solicitar lo mismo.  OFICIALISMOS MOBLIDA A HEREDIA  Calladita  Basta que en la Comisión de Fiscalización se tocara el tema de las agendas para que el oficialista Fredy Otrola propusiera un grupo que investigue los aportes a partidos desde el 2006 en adelante.  OFICIALISMO BLINDA A HEREDIA  Cortina?  Bastó que en la Comisión de Fiscalización se tocara el tema de las agendas para que el oficialista Fredy Otrola propusiera un grupo que investigue los aportes a partidos desde el 2006 en adelante.","peru21","03/09/2015"
"DISOLUCIÓN Y LIQUIDACIÓN","Poaccta de sem de lr de fecha venidate de ooo del des mi une se . aerded lí y liquidación de a la empresa inversiones GL ELL— cn Ro 2081 2790087, coneciedonce Lima vintiiete de agosto detdos miquince suqueapos tren y en las vas que  comunican el continente con el Reino Unido, La empresa que  tiona las instalaciones, tar, retuvo los trenes y los  pasajeros estuvieron atrapados ms de cuatro horas. Se calcula que hay entre 3,000 y 4,000 migrantes acampados en  zonas cercanas al Eurotunnel. Al otro lado del Canal de la Mancha, el primer ministro beroc mr ls R GOF na a ls rs Sor t e fs eni bi a Gnn. Oal ime en Ren v aca Ten la eun m r on os rs E ben eie oe ig mr mn d iemnce s rr o e e ii pr en i ea Is ra on s eal armsneain","peru21","03/09/2015"
"SE PUBLICA La PERDIDA POR ROBO DEL CONOCIMIENTO DE EMISORA MBW","cix 1s0s770 nave setrit or HaMBURG VaJE s2e que contenga 3 HOJAS ORIGINALES Y 3 Copias DE BIO Business Peruvian Sac CON RUC: 20546630210 LAS CUALES No FGDRN ser usados.","peru21","03/09/2015"
"GRACIAS AL SR, DE LA DIVINA MISERICORDIA Y A TODOS LOS SANTOS POR INTERCEDER EN EL MILAGRO CONCEDIDO MEMB. Y MEB.C. Y A TI LUPITA","La Organización nacional para las Migraciones de la ONU asegur que 351,000 personas cruzaron el mar Mediterráneo en 2015. Calcula que 2,643 murieron al naufragar tes del llegar a la costa. britnico, David Cameron, cree que aumentar el número de refugiados que el Reino  do puede acoger no es la  respuesta a la crisis humanitaria. EL FLUJO NO CESA Mientras tanto, paises como Grecia e Italia reciben a  dario centenares de migrantes y refugiados que llegan por el mar Mediterráneo. El último naufragio ha causado que, al menos, 12 personas murieran, cinco de ellas menores.","peru21","03/09/2015"
"COLOMBIA. FRONTERA","Santos: Es una tragedia humanitaria BOGOT (Agencias).— El  presidente de Colombia, Juan Manuel Santos, calific la  tuación de sus  compatriotas deportados de Venezuela como una tragedia  humanitaria luego de visitar Cúcuta, la zona fronteriza afectada. Santos indicó que a los 1,097 deportados oficiales se suman unos 9,000 más que se han venido por las vías ilegales, la mayoría muertos de miedo. Por su parte, el alcalde de Cúcuta, Donamaris Ramírez, denunció al presidente de  Venezuela, Nicolás Maduro, ante la Corte Penal Internacional.","peru21","03/09/2015"
"CUBA. 768 ARRESTADOS","Aumentan detenciones políticas LA HABANA (Efe)— La  sin Cubana de Derechos  mansos y Reconciliación  Nacional (CCDHRN) denunci que, durante el mes de  to, el régimen cubano  detuvo, al menos, a 768 personas por motivos políticos. En  estos arrestos se reportaron 21 agresiones físicas. Estas cifras, las más altas registradas en todo el año,  muestran un  empeoramiento de la situación de derechos civiles y políticos en Cuba,  seal la organización opositora CCDHRN.","peru21","03/09/2015"
"GUATEMALA. CONGRESO LE RETIRA INMUNIDAD Y MANDATARIO PIDE RECUPERARLA","Le toca al Corte rechaza la apelación gobierno s a apretarse el del presidente Otto Pérez e inmin Enrique Peña Nieto m Vocero del presi— l PresidentedeMéxico dente, Jorge Ortega, no descartó la  posibilidad de que el man— statiCStaNDaARCONK datario renuncie. Syriza conserva ventaja respecto a cuanto de cuarzmata conservadores titucionalidad (CC) de Guate— desapariciones ATENAS (DPA) mala rechazó el recurso de amparo interpuesto por el presidente, Otto Pérez  Molina, para que se le devolviera la inmunidad que el Congreso le había retirado. forzadas se registraron en Egipto en lo que va del año. y aicomecks El partido griego de  izquierda Syriza, del ex  mer ministro Alexis  Tsipras, alcanzó el 23% de apoyo respecto al 22.6% de los conservadores de Nueva Democracia para las elecciones anticipadas 202 del 20 setiembre, informa una en uesta del ins— : Clntica filtra por stituto ALCO. Sin embargo, —| resultados de un sondeo del instituto GPO reportó que los con— —— : pacientes con sida servadores (25.3%)  estarían delante del partido de Tsipras (25%). Ambos  stu La clínica londinense de salud sexual 56 Dean Street envió un e—mail con los resultados Los resultados de las pruebas de sida de sus pacientes a 780 clientes  Un portavoz de la clínica comentó que es un correo que solemos enviar de forma individual y esta vez lo hemos mandado en grupo, sí  total mente inaceptable y estamos investigando cómo ha  llegado a suceder esto.","peru21","03/09/2015"
"ENTREVISTA DIANA HIDALGO","HA HABIDO TRES PEDIDOS PARA ANTICORRUPCION EN EL PERIODO I SERGIO TEJADA HAGA PATRIA Y MATE UN CHORO Sea un héroe y mate dos. Escuché por primera vez esta frase de un  ero de colegio, pero, en vez de  choro, él dijo cholo. Con no más de 12 o 13 años, mi amigo manejaba el auto de su pap y yo iba de copiloto por los alrededores de su casa. Ibamos  distrados y por eso nos sorprendió que, aparentemente de la nada,  raban en medio de la pista una mujer  vistiendo con pollera, cargando a su hijo en un fardo sobre su espalda y ojotas por calzado. Muvete, india de mierda!, le gritó mi amigo y, acto seguido,  procedió a enunciar la frase que encabeza esta columna. Qué hace una así por allá?, me preguntó luego. Retoricamente, claro. Si matas a una india, te deshaces de, al menos, cuatro indios, le decía su pap. La campaña Chapa tu Choro alienta un comportamiento muy parecido y, oh maravilla, ha  ido una respuesta relativamente  potente en algunas zonas de Lima donde: El monopolio de la violencia le corresponde al Estado porque la sociedad debe ser superior a los individuos. el Estado no está presente o no es  capaz de mantener un mínimo de orden que le permita a la ciudadana  sentirse a salvo de los delincuentes. Y tiene sentido, no? Parece una mala broma que el Estado, que no me cuida, a la vez me prohíbe defenderme, Las personas están en todo su  derecho de defenderse como mejor  puedan de quien las agrede o amenace su vida, su integridad física o mental o sus bienes. ¿Es esto correcto entonces? No, el monopolio de la violencia le  corresponde al Estado, porque la  sociedad debe ser superior a los individuos, porque no se castiga por venganza ni por prevención, sino (al menos en teoria) para corregir y reformar. ¿Qué garantías ofrece para el acusado de cometer un delito el que la  ciudadana haga justicia por su propia mano? Ninguna, solo la ley del Talión mal aplicada, en el mejor de los casos. Y en el peor? Que lo maten por cholo. (‘erpin T la sa, el con jsi.la y ixalti la 4 : la comisión a — 5alamentara que  g los presuntos ilícitos del  segundo gobierno de Alan García, también conocida como  comisión, conversó con este  periodista sobre el juicio por el caso  narcoindultos y también sobre la configuración de su partido con miras a las elecciones del 2016. De qué forma los nuevos  timonios y pruebas  encontrados meten a Alan García y su  segundo gobierno en el proceso por el caso narcoindultos? Prácticamente todos los  gobiernos de la megacomisión se  están ratificando en este proceso judicial. Facundo Chinguel  armó una organización delictiva que modificó la legislación, que  benefició a sentenciados  por tráfico ilícito de drogas, previo pago , y que contrató a sentenciados por narcotráfico o Te doso tor ek. Con esos me los pedía nacer solo. Te tenía que haber tenido el aval de instancias superiores y yo  pienso que su principal aval fue Alan García Pres. Fue el que lo colocó en esa responsabilidad. En el juicio oral, una testigo dijo que por la conmutación de su pena debía  agradecerle a Facundo Chinguel o al propio García. Hay varios casos en los que es bastante llamativa la  participación de García. Está el que mencionas, pero también hay varios más. García debería estar como testigo en este juicio. El procurador Joel Segura dijo que no descartaba citar al ex presidente García para que declare como testigo, pero hasta el momento no se ha hecho... Ha habido tres pedidos para que se incorpore a García en este  caso, De la Procuradura  Anticorrupción en el periodo de (Julio) Arbizu, del propio fiscal Walter Delgado y de la megacomisión. En ese momento, el entonces fiscal Pelez Bardales se opuso. Dijo que no había elementos  suficientes. Somos tres instancias que creemos que sí hay  elementos suficientes. ¿Por qué cree, entonces, que no se le cita hasta ahora? Creo que todavía pesa la  decisión que tom Pelez Bardales en su momento, pero yo espero que con lo que está saliendo a la luz se considere indispensable su declaración. Alan García parece estar muy tranquilo respecto a este  juicio... Alan García niega a reconocer el error de la política que  estableció en la Comisión de Indultos o reconocer el error político de las redes de corrupción que permitieron ese accionar.: ..— q (o7.0 Siempre hay cierto temor en  convocar a García Pres. a las comisiones  investigadoras del  Parlamento o a los  procesos judiciales. lova a perjudicar políticamente si no lo hace judicialmente. El trabajo que hicieron en la megacomisión  realmente ha dado frutos? Totalmente. Cada uno de los  hallazgos que hicimos vienen  siendo ratificados e incluso están apareciendo algunos elementos adicionales, Hasta el día de hoy dicen que no hemos  hecho nada, pero este proceso  coindultos) demuestra que  hicimos un buen trabajo. La Comisión de Fiscalización del Congreso ya está  investigando el caso Lava Jato y, hasta el momento, tampoco ha llamado como testigo a Alan García... Ojalá lo llamen. Siento que hay cierto temor en convocar a García Pres. aquí al Parlamento para estar zo en el juicio","peru21","03/09/2015"
"HUMALA NO PIDIÓ CIUDADANÍA ITALIANA","La Cancillería informó que el presidente Ollanta Humala y su esposa Nadine Heredia, incluidos sus hijos, nunca han solicitado tramitar la ciudadanía italiana en la embajada en Lima de esa nación. Su madre Elena Tasso sí tiene ciudadanía y pasaporte italiano, que vence en el 2023. En WillaxTV, Ulises Humala confirmó que él ya cuenta con pasaporte y nacionalidad italiana desde hace dos años.","peru21","03/09/2015"
"OFICIALISMO BLINDA A HEREDIA","Cuando en la Comisión de Fiscalización se tocó el tema de las agendas, Fredy Otrola propuso un grupo que investigue los aportes a partidos desde el 2006 en adelante. El tema encrespó a Otrola, Martín Rivas y Rubén Coa, mientras que Ana Jara guardó silencio sin defender a la presidenta de su partido.","peru21","03/09/2015"
"PRESUPUESTO DEL AÑO 2016 CONTEMPLA PARTIDA DE 5,360 MILLONES PARA PROGRAMAS SOCIALES","El proyecto de presupuesto del año 2016 contempla una partida de 5,360 millones de soles para financiar programas sociales, según informó el presidente del Consejo de Ministros, Pedro Cateriano, durante la sesión de los pliegos presupuestados ante el Pleno del Congreso. Este año, el monto destinado a programas como Qali Warma, Juntos, Cuna Más, Haku Wiñay, Vida Digna y Vivienda Vidas alcanzó los 4,400 millones, superando en 1,000 millones a la partida del 2014. Además, se destinarán 13,463 millones de nuevos soles para salud, ascendiendo el presupuesto total a 5,138,491 millones, un 6.6% más respecto al presente año.","peru21","03/09/2015"
"DOCUMENTO SOBRE GASODUCTO SUR PERUANO ESTARÁ LISTO A MEDIOSD DE OCTUBRE","El contralor Fuad Khoury informó que el informe de la auditoría realizada al proyecto del Gasoducto Sur Peruano, valorado en más de 7,300 millones de dólares, estará listo en 45 días. Esta auditoría forma parte de las acciones de control a 12 megaproyectos valorizados en US$ 13,500 millones. Entre ellos figuran el Metro de Lima Línea 2 y Ramal de la avenida Faucett, así como la avenida Néstor Gambetta y mantenimiento de carreteras en San Martín, Cajamarca, Puno, Cusco, etc.","peru21","03/09/2015"
"PATRULLAS ABATIERON A SEIS TERRORISTAS EN HUANTA, AYACUCHO","Patrullas combinadas de las Fuerzas Armadas y Policía Nacional se enfrentaron a remanentes del grupo terrorista Sendero Luminoso en el sector de Virgen Ccasa, distrito de Sivia, provincia de Huanta, departamento de Ayacucho. Durante el enfrentamiento, se reportaron seis subversivos muertos y se recuperaron armas y pertrechos militares. Cinco miembros de las patrullas resultaron heridos y fueron trasladados a centros de salud.","peru21","03/09/2015"
"COMISIÓN DE ENERGÍA Y MINAS APRUEBA PROYECTO QUE LE PERMITE A PETROPERÚ OPERAR EL LOTE 192","Con 11 votos a favor y 3 en contra, la Comisión de Energía y Minas del Congreso aprobó un proyecto de ley que permite a Petroperú operar el Lote 192 en Loreto. El presidente del grupo de trabajo, Hernán Garrido Lecca, señaló que el proyecto será debatido en el Pleno del Congreso y especifica que será la empresa estatal la que obtenga el permiso para iniciar las acciones de explotación en dicho pozo petrolero.","peru21","03/09/2015"
"DESESTIMAN PEDIDO DE EVANGELINA FERNÉNBUG","Por tres votos contra dos, la Sala Penal Descentralizada de Ate desestimó el recurso de habeas corpus presentado por Eva Fernénbug, suegra del expresidente Alejandro Toledo, relacionado con el Caso Ecoteva. La jueza superior María Cornejo declaró infundada la solicitud, permitiendo que el proceso continúe contra el exmandatario y sus allegados por lavado de activos.","peru21","03/09/2015"
"INTERRACION REGIONAL SIGUE COMO EN LOS 70","América Latina necesita diseñar nuevas políticas comerciales que impulsen el crecimiento económico. Los países de la región poseen una canasta de exportación similar, lo cual limita el comercio interno.","peru21","03/09/2015"
"Por tres votos contra dos, la Sala Penal Descentralizada de Ate desestimó el recurso de habeas corpus que presentó Eva Fernández, suegra del ex presidente Alejandro Toledo, para que se televise...","Por tres votos contra dos, la Sala Penal Descentralizada de Ate desestimó el recurso de habeas corpus que presentó Eva Fernández, suegra del ex presidente Alejandro Toledo, para que se televisara el juicio oral que comprende la compra de inmuebles por cerca de 5 millones de dólares.  La jueza superior dirimente María Cornejo declar infundada la solicitud de Fernández que fuera presentada por su abogado Luciano López. De esta manera, el juez Abel Concha, titular del 16° Juzgado Penal de Lima, queda expedito para resolver si abre proceso o no contra el ex mandatario y sus allegados, entre ellas su esposa, por el delito de lavado de activos. Trascendió que el abogado de López dará hoy una conferencia de prensa.","peru21","03/09/2015"
"América Latina necesita diseñar nuevas políticas de comercio que impulsen el crecimiento","Integración regional sigue como en los 70  Los países de la región poseen una canasta de exportación similar, lo que limita el comercio. De acuerdo con el Fondo Monetario Internacional (FMI), las autoridades de los países latinoamericanos, con objeto de estimular el crecimiento, planean el comercio internacional y la integración comercial como fuente de desarrollo.  Comercio intrasectorial y cadenas de valor  El FMI indica que la clave del crecimiento no solo es la integración regional, sino el proceso por el cual se lleva a cabo. Por ejemplo, en Asia, el vínculo entre comercio interregional y crecimiento presenta dos patrones: la alta incidencia del comercio intrasectorial (entre sectores diversos) y la participación intensa en las cadenas de valor mundiales (producción en varios países).  Al respecto, América Latina necesita diseñar políticas a favor de una participación más vigorosa en el comercio intrasectorial y cadenas de valor mundiales, ya que la exportación intrarregional —es decir, entre países de América Latina— se ha quedado estancada en 20% desde la década de los 70. Esto se debe a la geografía y tamaño económico de la región, ya que la distancia entre los países es mayor que en otras regiones. Además, el tamaño económico es menor. Por otro lado, los países de la región poseen canastas de bienes de exportación similares. Como resultado, tienden a mercantear con socios (países) fuera de la región.  Desde la década de 1960, los países latinoamericanos han firmado tratados comerciales como el Mercosur, la Comunidad Andina (CAN), el CAFTA y la Alianza del Pacífico.  El ingreso per cápita de América Latina, desde hace más de un siglo, presenta todavía el 30% del ingreso de EE.UU.  La diferencia entre comercio intersectorial y cadena de valor, y apertura comercial radica en el potencial de generar crecimiento y contagio tecnológico.  El FMI señala también que el comercio intersectorial y la participación en las cadenas de valor mundiales ejercen presión competitiva en los productores locales incentivando la innovación y productividad.","peru21","03/09/2015"
"China al 6% es gravitante para el mundo","Desde hace años preocupa el impacto que tiene para el mundo, y especialmente en el Perú, que la economía de China no crezca como lo hizo en el pasado, al 10% o más. Estamos en el umbral del 7% y aún esta cifra parece fácil hoy. Es lógico que creciendo al ritmo de 10% por buen tiempo no se pueda crecer así eternamente, pero el 7% u 6% sigue siendo importante.  El país deber asumir el crecimiento de 6–7% como patrón. El impacto en el precio de las materias primas es una de las consecuencias, sabiendo que estas oscilan ciclicamente y los buenos tiempos en algún momento regresarán. Mientras, hay que avanzar en la diversificación de nuestro comercio y economía, lo que no implica un cambio de modelo económico. La diversificación natural de la canasta exportadora peruana no será nunca ajena a nuestros recursos naturales, aunque otros productos no tradicionales aparezcan en el umbral exportador, lo que no ocurre de un día para otro.  China al 6% es gravitante para el mundo, con un peso de 1,400 millones de personas. Su presencia en América Latina se ha incrementado, en términos de inversión, como un actor y proveedor de maquinarias y equipos. El 83% de las empresas adquiridas por China en AL son del sector energía y recursos naturales.  China ha basado su crecimiento en reformas estructurales, apertura económica, promoción de exportaciones, desarrollo en infraestructura e incremento de ingresos y consumo interno, que le generará un inmenso mercado interno que ahora pretende potenciar.  La caída de la bolsa china es un aviso a ser más razonable con las expectativas del crecimiento del gigante asiático. Las acciones de empresas chinas tenían un precio irracional frente a las utilidades proyectadas futuras.  El escenario mundial luce convulsionado con la situación de Grecia, la caída de la bolsa china y las expectativas de movimiento de las tasas de la FED.","peru21","03/09/2015"
"Producción de OPEP cayó","Según un sondeo realizado por Reuters, la producción de petróleo de la Organización de Países Exportadores de Petróleo (OPEP) disminuyó en agosto a 31.71 millones de barriles diarios (bpd), 0.17 millones de bpd menos que en julio (31.88 millones).  Esta caída se ha reportado debido a la interrupción en los flujos del oleoducto norte de Irak, lo que produjo un paro en el crecimiento de la oferta. La alta producción de crudo ha afectado el precio de esta materia prima, colocando el barril a menos de 50 dólares. A pesar de esto, los miembros de la OPEP se rehúsan a reunirse de emergencia para discutir el futuro del petróleo.  Se verán afectados sectores económicos e infraestructura  El PBI decrecería en el 2016 por fenómeno de El Niño  Empresas necesitan incrementar su capacidad de respuesta ante situaciones de desastre. De acuerdo con AON Graa, empresa corredora de seguros, es necesario que las empresas se preparen ante los pronósticos del fenómeno de El Niño en el Perú. Debido al riesgo que existe y al impacto que puede tener sobre las industrias, recomienda trabajar en la prevención y mitigación ante cualquier situación de desastre. Con ello se puede generar ahorro en pérdidas económicas y materiales, evitando la pérdida total parcial del patrimonio, interrupción de operaciones y vidas humanas.  Sectores afectados  Resulta difícil estimar la intensidad del daño que causará el fenómeno de El Niño, pero, según AON Graa, los principales sectores económicos afectados serán pesca, transporte, agricultura, minería e incluso el sector retail, ya que este podría verse perjudicado por las vías de acceso y carreteras obstruidas.  Así que la intensidad que registre El Niño podría ocasionar que las proyecciones de crecimiento del Producto Interno Bruto (PIB) del 2016, de rededor del 3%, se vean reducidas a cero e incluso se reporte decrecimiento.  Para evitar los potenciales daños en infraestructura que ocasione el fenómeno natural (y cualquier otro) se deben tomar medidas de prevención como la construcción de protecciones (diques, barreras en las quebradas de los cerros, refuerzo de muros, techos, contratación de pólizas de seguros, entre otros).","peru21","03/09/2015"
"Desempleo en España aumentó en agosto","El Ministerio de Trabajo de España public ayer los últimos datos sobre desempleo, que indican que, en el mes de agosto, el número de personas que se registraron como desempleadas aumentó 0.54% (21,679 personas) respecto a julio. Así, la cifra total de personas sin trabajo se situó en 4.07 millones.","peru21","03/09/2015"
