"headline","content","newspaper","date"
"MANANA AL MEDIODÍA, PREMIER Y LIDER DE PERUANOS POR EL KAMBIOS HABLARÁN EN PALACIO DE GOBIERNO","Cateriano retoma ronda de diálogo con Kuczynski El premier Pedro Cateriano retomará mañana su ronda de conversaciones políticas con el líder de Peruanos por el Kambio, Pedro Pablo Kuczynski. La reunión privada se celebrará al mediodía, en la Sala Cceres de Palacio de Gobierno, anunció la Presidencia del Consejo de Ministros. Según adelantó el jueves el jefe del gabinete, la agenda será abierta, aunque se priorizarán la seguridad ciudadana, el crecimiento económico y el fenómeno de El Niño. Para determinar si es pertinente o no llevar propuestas concretas al primer ministro, hoy se reunirá la comisión política de esta agrupación. La convocatoria la hizo el premier, lo escucharemos y eventualmente expresaremos nuestra preocupación por la seguridad ciudadana y la situación económica, expresó a Perú21 el vicepresidente de Peruanos por el Kambio, Gilbert Violeta. El dirigente añadió que es probable que en esa cita también participe el jefe del equipo económico, Alfredo Thorne.","peru21","21/09/2015"
"CONGRESISTA EGUREN CRITICA MEDIDA JUDICIAL SOBRE PETROAUDIOS","Decisión es un exceso No cesan las críticas. El diputado de la Comisión de Fiscalización del Congreso, Juan Carlos Eguren, calificó ayer de un exceso del Poder Judicial haber declarado ilegales las pruebas del caso petroaudios y, bajo ese argumento, excluir del proceso las grabaciones y más de 20 mil correos electrónicos. Indica Perú21 que espera que la resolución de la Tercera Sala Penal Liquidadora sea corregida por la instancia superior, tras la apelación de la Procuraduría Anticorrupción. Además, coincidió con los juristas y parlamentarios de otras bancadas que advirtieron que la defensa de Nadine Heredia podría usar esa medida judicial para invalidar las agendas que se le atribuyen. Eguren, sin embargo, no fue pesimista sobre el futuro del juicio referido al mayor escándalo de corrupción que afectó al gobierno aprista. Agregó que los magistrados aún valorarán todos los testimonios y pruebas recogidas durante el proceso.","peru21","21/09/2015"
"PODER JUDICIAL SOLICITA MÁXIMA SANCIÓN AL CNM","Pide destitución de jueces por caso Orellana El presidente del Poder Judicial, Víctor Ticona, solicitó al Consejo Nacional de la Magistratura (CNM) la destitución de diez jueces, entre ellos cuatro vinculados a la red del empresario Rodolfo Orellana. Solicita la máxima sanción para el ex presidente de la Corte Superior de Ucayali, Francisco Boza Olivari, y para Wenceslao Portugal (Campo Verde), Ricardo Castro (Yarinacocha) y Jorge Retegui (Atalaya). Todos ellos están con prisión preventiva de 18 meses. Se les cuestiona por intentar favorecer, con sus resoluciones, a la citada organización y no respetar el debido proceso.","peru21","21/09/2015"
"TITULAR DE GRACIAS PRESIDENCIALES ASEGURA QUE MANEJO ES DISTINTO AHORA","No se ofertan indultos El director de la Comisión de Gracias Presidenciales, Freddy Cárdenas, aseguró que, a diferencia del gobierno anterior, los delegados de este equipo no acuden a los penales a ofertar indultos y otros beneficios a los reclusos. Durante la creación de esta comisión —cuestionada por el manejo del ex apurista Miguel Facundo Chincha—, se dispuso poner fin a la figura de los promotores y facilitadores de las gracias presidenciales, con lo cual se dejó de ir a los establecimientos penales, explicó Cárdenas. Además, indicó que este equipo renovó a más del 80% de su personal, lo que dijo permite que todos sus integrantes sean abogados colegiados y con amplia experiencia en el Poder Judicial y el Ministerio Público. Se cambiaron las cabezas, el personal e incluso el perfil de los trabajadores. Hoy los trámites son distintos, no solo en cuanto a la rigurosidad, sino en la diligencia, No hay ninguna preferencia por ningún expediente, Ninguno se retiene ni se le da un direccionamiento, agregó el funcionario.","peru21","21/09/2015"
"Crecimientos económicos en 2016 y 2017","a el 2016 y 2017, con crecimientos de 3.7% y 4.5% respectivamente.  Último reporte de inflación, de 4% a —2% para el cierre del 2015, por el menor desempeño en la gestión del gasto de inversión en los gobiernos subnacionales. Sin embargo, se espera que esta tasa mejore para el 2016 y 2017 con cifras de 8.5% y 5%, respectivamente.","peru21","21/09/2015"
"BUSCAN CONSOLIDAR TRATADO DE INVERSIÓN BILATERAL","Negociación China—EE.UU.  El presidente de China, Xi Jinping, visitará mañana EE.UU. para negociar y dar avance al tratado de inversión bilateral, lo cual es una “prioridad máxima” en su relación económica, según lo informado por Xinhua.  Especialistas sostienen que la integración de las dos economías más grandes del mundo significaría un mayor — tardíochapital. estimulo para la inversión y el mercado laboral de ambos países. Además, estos tan con reas complementarias, especialmente en capital.  El país norteamericano necesita de capital para la construcción de infraestructura y mejorar su economía; y China cuenta con fondos para exportar.  Las conversaciones del tratado se iniciaron en el 2008, pero fue en junio de este año que ambos presentaron la lista de sus sectores que no serían afectados de esta inversión. Próximamente se conocerá una segunda lista.","peru21","21/09/2015"
"Maduro habló con Rey Salman para reunir a OPEP","Precio del crudo sigue preocupando  Nicolas Maduro, presidente de Venezuela, sostuvo una conversación telefónica con el rey Salman, de Arabia Saudita, sobre el rol de la Organización de Países Exportadores de Petróleo (OPEP) y la estabilización del precio del crudo, según lo informado por Reuters.  Esto tiene lugar debido a que Venezuela considera que es necesaria una reunión entre los jefes de Estado de los países que componen la OPEP y otros productores fuera del cártel. Sin embargo, Arabia Saudita y otras naciones del Golfo Pérsico esperan que el precio sea establecido por el mercado.","peru21","21/09/2015"
"Syriza gana pacta para obtener mayoría","LIDER DE LA OPPOSICIÓN ACEPT DERROTA Y DECLARÓ QUE ‘CIUDADANOS NO CAMBIARON DE OPINIÓN’  ATENAS (Agencias).—El partido de izquierda Syriza, liderado por el ex primer ministro Alexis Tsipras, gan las elecciones parlamentarias con un 35,55% de los votos, que representan 145 diputados. Al cierre de esta edición, el escrutinio estaba al 89.62%. Con estos resultados, esperados teniendo en cuenta a id en el sistema parlamentario griego, estos comicios sirven para elegir al nuevo gobierno heleno y a su primer ministro. Además de repetir conflicto, Tsipras se librará en el Parlamento de la disidencia interna que, tras oponerse al nuevo rescate, formó un partido favorable a una salida del euro, Unidad Popular.  EUFRICO, TSIPRAS DECLARÓ QUE ‘ESTA ES UNA VICTORIA DEL PUEBLO’. Uno de los datos relevantes de estos comicios es que la participación ha disminuido hasta el 53.4%, más de 10 puntos respecto de aquellos celebrados en enero.","peru21","21/09/2015"
"Informe. 21 | Recolecta impresiones de los peregrinos durante el periplo del sumo pontífice en La Habana","CUBANOS ESTÁN BENDECIDOS Y AGRADECIDOS ANTE VISITA PAPAL  ‘YA HEMOS VISTO CMO ESTAS VISITAS ABREN LAS PUERTAS AL MUNDO’, EXPONE UNO DE LOS FIELES.  MARTA MARÍA RAMÍREZ REPORTERA EN LA HABANA  La Habana parece marcar su ritmo. Miles de personas se alejan de la habanera Plaza de la Revolución, parten. Van armadas de sombrillas, sombreros, gorras, todo lo que sirva para tapar los rayos de sol que logran pasar la gran nube. Caminan solos en grupos. Tienen todas las edades. Vienen de toda Cuba y de cualquier parte del mundo. Las une una fe.  Han estado desde la madrugada del pasado domingo para participar en la primera homilía del papa Francisco en su visita oficial a Cuba. Han venido a ser bendecidos por él, sea cual sea su creencia, y a agradecerle su papel en el restablecimiento de relaciones diplomáticas entre Cuba y Estados Unidos, anunciado en diciembre último. No importan días de interrupciones viales, cierres de locales culturales a medianoche, prohibiciones de venta de bebidas alcohólicas y una vigilancia policial reforzada.  ‘HE VENIDO A ACOMPAÑARLO EN SU MISIÓN EN CUBA’, COMENTÓ NANCY RONDÓN, UNA HABANERA DE 51 AÑOS DE EDAD, QUE SE CONFIESA ATEA Y PARTIDARIA DE LA REVOLUCIÓN CUBANA. NANCY CONSIDERA QUE FRANCISCO, COMO LE LLAMAN POPULARMENTE, REPRESENTA MUCHO PARA CUBA Y PARA LOS CUBANOS POR SU ‘MEDIACIÓN EN EL DIFERENDO CON EE.UU.’.  EL PAPEL DE FRANCISCO EN LA NORMALIZACIÓN DE LAS RELACIONES ENTRE AMBOS PAÍSES HA SIDO RECONOCIDO PÚBLICAMENTE. WILFRED LABIOSA, RECONOCIDO ACTIVISTA PRO DERECHOS LGBTI PUERTORRIQUEÑO, AFIRMA QUE ESTE TEMA SERÁ TRATADO POR SU SANTIDAD EN EE.UU. EN SU PRÓXIMA PARADA, DURANTE LA REUNIÓN DE FAMILIAS, EN LA QUE SE INCLUYEN REPRESENTANTES DE FAMILIAS DIVERSAS.  WILLIAM HERNÁNDEZ LUCE EMOCIONADO AN. ‘FRANCISCO ME PASÓ POR EL LADO. SOY UN PRIVILEGIADO’, MANIFIESTA EL GUIA TICO DE 29 AÑOS QUE HA PARTICIPADO EN LAS VISITAS DE JUAN PABLO II (1998) Y BENEDICTO XVI (2012).  ‘SERÉ UNA BUENA OPORTUNIDAD PARA QUE LOS LÍDERES CUBANOS ESCUCHEN BIEN EL MENSAJE DEL PAPA FRANCISCO’. WILFRED LABIOSA SERGIO GÓMEZ  PEREGRINO Y ACTIVISTA PUERTORRIQUEÑO  UNO DE LOS PEREGRINOS PUERTORRIQUEÑOS ES WILFRED LABIOSA, QUIEN CONSIDERA ESTA ‘VISITA HISTÓRICA NO SOLAMENTE PARA CUBA, SINÓ TAMBIÉN PARA EL CARIBE. FRANCISCO DIJO PALABRAS MUY POSITIVAS PARA LAS RELACIONES EE.UU. Y CUBA, HACE FALTA QUE LOS LÍDERES CUBANOS ESCUCHEN BIEN EL MENSAJE DEL PAPA’.  CON IGUALES MOTIVACIONES, LLEGA A LA PLAZA UNA HABANERA QUE PREFIERE EL ANONIMATO.  ‘JESÚS ES PARA TODOS’, AFIRMA. PRACTICA LA SANTERA, UNA RELIGIÓN AFRICANA QUE SE SINCRETIZÓ CON EL CREDO CATÓLICO EN TIEMPOS DE LA COLONIA ESPAÑOLA HASTA HOY.  PARA CASARSE POR LA IGLESIA CATÓLICA, ALEXANDER IGLESIAS SE HIZO BAUTIZAR A LOS 33 AÑOS. DIEZ AÑOS DESPUÉS ES UN SANTERO ‘RECONOCIDO’. VESTIDO TODO DE BLANCO, SIN UNA MANCHA, ESTABA EN LA LITURGIA. ‘ESTE PAÍS ES LA MEZCLA PERFECTA, TAMBIÉN ENTRE LAS RELIGIONES, Y EL PAPA ES UN HIJO DE DOS’, COMENTA.  ASES SUS 109 AÑOS, EMILIA GEORGINA, QUIEN ASEGURA SER CATÓLICA ‘PIRA’ DESDE PEQUEÑA, ASISTI EN SU SILLA DE RUEDAS, ACOMPAÑADA DE PARTE DE SU FAMILIA, A LA QUE HA EDUCADO ‘EN LA FE EN DIOS’.  DE LA MISMA MANERA SE DEFINE SERGIO GÓMEZ, CON APENAS 91 AÑOS DE DIFERENCIA. SERGIO, QUIEN PERTENECE A LA COMUNIDAD SANTO EGIDIO, CRÉE QUE ES ‘UN BUEN MOMENTO PARA LA IGLESIA EN EL PAÍS PORQUE MÁS JOVENES SE ACERCARÁN. SERÁ EL RENACIMIENTO Y UNA BUENA OPORTUNIDAD PARA EL PAÍS CUANDO SE NORMALICEN LAS RELACIONES CON EE.UU.’.  UN TEMA QUE ESTÁ PENDIENTE Y NO ES VISIBLE EN LA AGENDA PÚBLICA ES EL DEL RECONOCIMIENTO DE LAS FAMILIAS LGBTI, SOBRE EL QUE FRANCISCO HA TENIDO PRONUNCIAMIENTOS RECIENTES CONTRA.  EN TANTO, YASMÍN SILVA, LÍDER DEL PROYECTO ANTICAPITALISTA Y MARXISTA FUNDA-CIÓN CUBANA POR LOS DERECHOS LGBT] Y AFROALCU (ARCOIRIS LIBRE DE CUBA), COMENTA A PER21 QUE TUVIERON ‘UN DEBATE INTERNO SOBRE NUESTRA POSICIÓN CON ESTA VISITA, FRANCISCO HA HECHO DECLARACIONES MUY TERCALES SOBRE LA POBREZA Y LA IGUALDAD, QUE MARCAN CAMBIOS EN LA IGLESIA Y TIENEN QUE VER CON NUESTRA IDEOLOGÍA’.  SIN EMBARGO, RECONOCE QUE HA SIDO ‘PROBLEMÁTICO Y PENOSO QUE NO RECONOZCA FAMILIAS LGBT], EN QUE INSISTA EN EL MATRIMONIO SOLO ENTRE HOMBRE Y MUJER, CUANDO SE TRATA DE UN CONTRATO ENTRE PERSONAS LIBRES’. FINALMENTE, DECIDIERON NO PEDIRLE UN ENCUENTRO, YA QUE ‘NO VALÍA LA PENA PORQUE ESTE ES UN ASUNTO DE CUBANAS Y CUBANOS’, RECALCÓ LA ACTIVISTA LGBTI.","peru21","21/09/2015"
"TITULAR DE GRACIAS PRESIDENCIALES ASEGURA QUE MANEJO S DISTINTO AHORA","No se ofertan indultos  El director de la Comisión de Gracias Presidenciales, Freddy Crdenas, aseguró que, a diferencia del gobierno anterior, los delegados de este equipo no acuden a los penales a ofertar indultos y otros beneficios a los reclusos.  Durante la reunión de esta comisión —cuestionada por el manejo del ex aprista Miguel Facundo Chinguel——, se dispuso poner fin a la figura de los promotores y facilitadores de las gracias presidenciales, con lo cual se dejó de ir a los establecimientos penales, explicó Crdenas.  Además, indicó que este equipo renovó a más del 80% de su personal, lo que dijo—permitió que todos sus integrantes sean abogados colegiados y con amplia experiencia en el Poder Judicial y el Ministerio Público.  Se cambió a las cabezas, al personal e incluso el perfil de los trabajadores. Hoy los tramites son distintos, no solo en cuanto a la rigurosidad, sino en la diligencia, No hay ninguna preferencia por ningún expediente, Ninguno se retiene ni se le da un direccionamiento, agregó el funcionario.","peru21","21/09/2015"
"REGIONES RENDIRIAN CUENTAS AL PLENO DEL CONGRESO","PROPONE LA CAN  El coordinador general de la Comisión de Alto Nivel Anticorrupción (CAN), José Villa, dijo que los gobiernos regionales deben rendir cuentas sobre su gestión y los recursos que manejan ante el pleno del Congreso, ya que hay poca capacitación de los gobernadores.  Sin embargo, el legislador oficialista Teófilo Gamarra tuvo que la Comisión de Fiscalización »ha perdido toda imparcialidad», y su trabajo »es perjudicar al gobierno».  Aseguró que el Ministerio de Justicia no les ha puesto mordazas a los procuradores, y que Fiscalización debería tratarse en avanzar sus investigaciones en el caso Lava Jato.","peru21","21/09/2015"
"PARTIDOS POLÍTICOS ESTÁN OBLIGADOS A TENER SU WEB","NUEVO REGLAMENTO  El Jurado Nacional de Elecciones (JNE) indicó que los partidos políticos están obligados a tener una página web que brinde información relevante a la población y a sus afiliados, según lo establece el nuevo Reglamento de Organizaciones Políticas.","peru21","21/09/2015"
"PPK OFRECE MEJOR SALARIO Y LOGÍSTICA A LA POLICÍA","ELECCIONES 2016  El líder del partido Peruanos por el Kambio (PPK), Pedro Pablo Kuczynski, sostuvo que combatir la inseguridad ciudadana incorporando más policías en las calles, mejor remunerados y equipados. El tema salarial y lo— % gstico serán parte de nuestras reformas, dijo en Arequipa.  M Postula por segunda vez la presidencia.","peru21","21/09/2015"
"DURANTE LA GESTIÓN OFICIALISTA NO HUBO ECUACIÓN NI ROTACIÓN EN DESIGNACIONES PARA ENTIDADES INTERPARLAMENTARIAS","Bloque nacionalista y aliados coparon foros internacionales  Durante cuatro años hemos tenido los mismos representantes, afirma vicepresidenta Natalie Condori.  Patricia Quispe V. pquispe peru21.com  Durante sus cuatro años de gestión y a lo largo de varias administraciones, la bancada de Gana Perú y sus aliados no solo habrían copado el Congreso con militantes en áreas estratégicas. Este movimiento, hoy se sabe, se extendió a los cargos designados ante los organismos interparlamentarios internacionales.  Según información obtenida por Per21, bajo las presidencias de Daniel Abugattás, Víctor Isla, Fredy Otárola y Ana María Solórzano, el oficialismo distribuyó solo entre sus integrantes y algunos legisladores de bloques afines todas las representaciones del Congreso peruano ante los foros internacionales.  El caso más evidente y escandaloso es el del Parlamento Latinoamericano (Parlatino), donde de nueve miembros, siete fueron de Gana Perú y por periodos prorrogables. Los afortunados fueron Ana María Solórzano, Daniel Abugattás, Ana Jara, Teófilo Gamarra, Claudia Coari, Tomás Zamudio y Jaime Delgado.  Si bien muchos de ellos ya no militan en el nacionalismo, se sabe que asumieron el cargo al inicio de este gobierno y sus mandatos fueron automáticamente prorrogados por decisión de las distintas mesas directivas de turno.  Natalie Condori plantear que el Parlamento también sea parte de la resolución de conflictos sociales, a través de un área especializada que sirva de apoyo a los legisladores.  Puede ser un equipo en la primera vicepresidencia del Legislativo. No habr necesidad de más personal y no se interferirá con el Poder Ejecutivo, precisó.  Dijo que actualmente no hay un espacio en el Legislativo que aborde estos temas en apoyo de la población.","peru21","21/09/2015"
"LA INVERSIÓN PRIVADA CAERÁ 5.5% EN EL 2015","La inversión privada tuvo una revisión a la baja en el Reporte de Inflación de setiembre, de 1% a —5.5%, explicado por el retraso de proyectos de minería, el deterioro de las expectativas y menores términos de intercambio. Sin embargo, se estima que en los años 2016 y 2017 se tendrá un proceso de recuperación con tasas de crecimiento de 2% y 4.4%, respectivamente, motivado por el mayor impulso de proyectos de inversión anunciados y los otorgados en concesión. Cabe mencionar que en el 2014 la inversión privada significó el 20.3% del Producto Bruto Interno (después de una contracción de 1.7%), lo cual refleja la importancia de esto para la economía peruana.  Las expectativas de demanda a tres meses de las empresas se mantienen en un tramo optimista. Sin embargo, cuando se analizan las expectativas de inversión a seis meses, dado que se ubica en el nivel más bajo, no visto desde junio 2013; y, las expectativas sobre la situación económica a tres meses fueron las más bajas vistas en los primeros siete meses de este año.  Por otro lado, el volumen de importaciones de bienes de capital, que indica la demanda de inversión, descendió 7.6% en julio 2015, acumulando una caída de 9.8% de enero a julio de este año.","peru21","21/09/2015"
"NEGOCIACIÓN CHINA–EE.UU.","El presidente de China, Xi Jinping, visitará mañana EE.UU. para negociar y dar avance al tratado de inversión bilateral, lo cual es una prioridad máxima en su relación económica, según lo informado por Xinhua.  Especialistas sostienen que la integración de las dos economías más grandes del mundo significaría un mayor — tardicho — capital. estímulo para la inversión y el mercado laboral de ambos países. Además, estos tienen tan complementarias, especialmente en capital.  El país norteamericano necesita de capital para la construcción de infraestructura y mejorar su economía; y China cuenta con fondos para exportar.  Las conversaciones del tratado se iniciaron en el 2008, pero fue en junio de este año que ambos presentaron la lista de sus sectores que no serían afectados de esta inversión. Próximamente se conocerá una segunda lista.","peru21","21/09/2015"
"Los Derechos LGBT] y AfroALCU (Arcoiris Libre de Cuba)","comenta a Per21 que tuvieron un debate interno sobre nuestra posición con esta visita, Francisco ha hecho declaraciones muy contundentes sobre la pobreza y la igualdad, que marcan cambios en la Iglesia y tienen que ver con nuestra ideología.  Sin embargo, reconoce que ha sido problemático y penoso que no reconozca familias LGBT], en que insista en el matrimonio solo entre hombre y mujer, cuando se trata de un contrato entre personas libres. Finalmente, decidieron no pedirle un encuentro, ya que no vale la pena porque este es un asunto de cubanas y cubanos, recalca la activista LGBTI.","peru21","21/09/2015"
