"headline","content","newspaper","date"
"Inconstitucional","Consultado por este diario, el presidente de la Comisión de Justicia, Juan Carlos Eguren, avaló la propuesta para citar a Adrianzén, y advirtió que el decreto legislativo en cuestión sería inconstitucional debido a que el Congreso no deleg facultades para una norma de sus características. Esta norma no tiene nada que ver con lo que aprob el Parlamento. Todo lo contrario, está orientada a inhibir las denuncias, a generar temor y miedo en los denunciantes. El subgrupo de Constitución tendría que ejercer el control político sobre ella y pronunciarse, subrayó.","peru21","27/09/2015"
"Sin mordaza","Desde la otra acera, el parlamentario oficialista Santiago Gastañudú desestimó que el gobierno pretenda amordazar a la prensa, No es una ley mordaza porque no se refiere a delitos contra el honor, como la difamación o la injuria. Los medios no formulan denuncia ante el Ministerio Público o el Poder Judicial sino que las ponen en conocimiento público, comentó. Agregó que la norma se enmarca en el ámbito de la seguridad ciudadana, por lo que no tendría por qué ponerse en tela de juicio su constitucionalidad.","peru21","27/09/2015"
"Magistrado Vásquez nexo entre organismo de Nadine Heredia y financiamiento del Nacionalismo","El fiscal Germán Juárez Atoche, quien investiga el financiamiento de la campaña del Partido Nacionalista, dispuso que se examine a la ONG Producir, creada por Nadine Heredia, con el objetivo de establecer si dicha entidad está vinculada también a las personas del entorno de la primera dama o al citado grupo político. En el documento fiscal al que Perú21 tuvo acceso —del 20 de agosto—Juárez señala las diligencias que emprenderá luego de que la procuradora de Lavado de Activos, Julia Príncipe, entregara las agendas que se le atribuyen a Heredia. También se plantea que se indique quiénes integran o integraron la ONG. Se debe solicitar información a la SUNARP sobre el título archivado de la inscripción de Producir y que se remita información si existe nombre de la ONG existen bienes muebles e inmuebles, dice el escrito. Entre otras diligencias, rezón consider que se debe citar a la Primera Fiscalía Provincial Especializada en Delitos de Lavado de Activos, que estuvo a cargo del magistrado Ricardo Rojas e investigaba a la esposa del presidente, para que remita copias certificadas de todo lo actuado en la denuncia No122–2009 contra Heredia, que fue archivada por la Fiscalía de Crimen Organizado. De igual modo se solicita que ese despacho remita copia certificada de los reportes de UIF con relación a la investigación archivada.","peru21","27/09/2015"
"Yo Soy el Cocodrilo","Postulantes a las elecciones del 2016; no creo que esto les importe pero igual les cuento que antes me indignaba con ustedes y ahora solo miro todo este ridículo evento como el casting de una comedia perversa. Veo a Urresti rapeando al lado de un modelo vestido de soldado que se agarra las bolas. Darisa, de hecho, bre todo porque es malísima cantante, pero además no plantea nada, solo quiere bajarse a Alan y a Keiko, como quien dice: soy mucho mejor que ellos (fácilisimo, él alquiló es) pero tú, ¿cómo? Obligado, eres aún poco importante que mereces que te explique porqué soy mejor. O.K., gracias, Daniel, el siguiente, por favor. Y entonces aparece PPK, un hombre al que siempre he respetado por su sensibilidad unida a su conocimiento co de la economía, y resulta que se ha jalado para su show al papá de Ciro Castillo, solo porque el pobre hombre es famoso porque su hijo se perdió y murió en el Colca. A ver, quién sigue. Y aquí viene el pastor Humberto Lay, que se opone tácticamente y religiosamente al aborto por violación porque la Biblia dice... y meses después, también porque la Biblia dice, propone tar a los delincuentes porque resulta que Dios le ha dicho que ojo por ojo es chévere. Entonces, según el pastor Lay, tú, mujer lastimada, estás obligada a tener el hijo del salvaje que te ataca, pero no te peses: si sale delincuente, nosotros tenemos derecho a matarlo, aunque criándolo hayas aprendido a amarlo, que fue lo que te pedimos inicialmente, cuando eso nos daba más votos, pero luego la delincuencia se disparó y ahora matar delincuentes nos daba más votos... y así. Y pienso (ah, por cierto, los electores pensamos!) que mientras ustedes gan metiendo sus mandíbulas en lo que no valoran, fingiendo que sí lo valoran, como si fuéramos idiotas, las propuestas y reformas jamás van a estar inspiradas en el bien común y, en cambio, siempre dominadas por religiones, egos y cálculos políticos bajo los cuales no se es empático ni solidario, solo se es un único estratega.","peru21","27/09/2015"
"LA CAIDA DE LA INVERSION MINERA","l minero se dan despus de aos de prospectiva, racin y evaluacin. La inversin puede mar, en total, entre 8 y 10 aos. La exploracin minera tambin tuvo su pico en el 2012; hoy se invierte menos de la mitad, cerca de US$500 millones.  Tres factores explican, en mi opinin, la cada de la inversin minera en el 24. En primer lugar, el enfrentamiento (no especificado en el texto) a nivel nacional; sectores que, contraviniendo innumerables leyes, han impedido el desarrollo de proyectos aprobados bajo nuestra normatividad. Ante ello, los gobiernos del expresidente Alan Garcfa y del presidente Ollanta Humala han sido incapaces de presentar una estratega inteligente, que permita superar este encono ideolgico. Este frente, por si acaso, no decaer: es el pilar de su estrategia poltica y de generacin de rentas econmicas.  En segundo lugar está el incremento del marco regulatorio: una reciente presentacin del Dr. Julio Velarde, presidente del Banco Central, señala que hemos pasado de 10 normas en el 2003 a 79 normas en el 2011, hasta las 201 normas actuales. Esta Gran Regulacin no solo se ha dado en la industria minera: por algo estamos en el puesto 127 sobre 144 pases en peso regulatorio.  Finalmente están los precios de los metales. Han caído, sin duda, y llevado a reevaluar muchos proyectos en los peores pronósticos: el oro se encuentra todavía por encima del valor del 2003, y el cobre a más del doble. En otras palabras, son precios aún interesantes para las empresas mineras.  Estos aos perdidos son, en mi opinión, irrecuperables. Si bien es cierto que aún existe un portafolio de inversiones sano (que habrá que ver si salen), no existen muchas exploraciones y el portafolio de ampliaciones en tres años es casi nulo. Peor aún, el avance tecnológico demandará cada vez menos metales.  Ante los precios no podemos hacer nada: es parte del vaivén económico global. Si se revierte la situación de la na, Europa y Japn hacen su tarea, Estados Unidos empieza a levantar cabeza, pues no necesariamente veremos —una vez más— otro boom de precios: para entonces, el grafeno podría ser barato, y las tecnologías para reciclar materiales también.  Para crecer por encima del 5% de nuevo, tendríamos que haber desarrollado otras competencias en los últimos 25 años: instituciones, educación, infraestructura, etc. Ya sabemos que ello no ocurrió; no, al menos, para crecer al 5% a base de tecnología o industria.","peru21","27/09/2015"
"LA PEATONALIZACION DEL DAMERO DE PIZARRO","En motivo del Da Mundial sin Auto (22 de setiembre), el Municipio de Lima, a través de Ciclolima, ha impulsado un hecho histórico: la peatonalización del Damero de Pizarro por todo un día. Hoy, domingo 27 de setiembre, el Centro Histórico se abre para la gente y se cierra para los autos. Entre las 10 a.m. y las 7 p.m. los limeños podrán disfrutar de un Centro más bonito y divertido, sin el humo ni bocinazos de los autos y con una macin de actividades culturales en plazas, museos y teatros.  Esta acción es insólita, pues no solo prioriza (de verdad) a quienes caminan, sino que sienta precedente hacia una peatonalización total y permanente del Damero de Pizarro. Si bien esta actividad está programada solo para hoy, de su éxito dependerá que pueda ser repetida un domingo al mes y, poco a poco, todos los domingos. Hasta que caiga por su propio peso la necesidad de peatonalizar el Centro para siempre.  ¡Ay! Pero ahora, ¿cómo llegar la gente al Centro de Lima?, se preguntarán algunos. La respuesta es simple, llegarán como siempre. La mayoría de personas que va al Centro de Lima lo hace en buses o en el tren eléctrico, Otro grupo lo hace caminando y son los menos los que llegan en auto particular. Es este último grupo el que deberá adaptarse. Si quiere y puede, podrá usar el Metropolitano o podrá ir en taxi y bajarse al borde del Damero y caminar a su destino unas pocas cuadras.  Por supuesto, en caso de una peatonalización total, aquellos que viven en el Centro y tienen auto podrán las facilidades de ingresar y salir con él, siempre bajo la premisa de que ahora el espacio es público y no vehicular. As mismo, las actividades de carga y descarga que hacen parte de los negocios y comercios de la zona serán mejor reguladas con horarios y turnos previamente establecidos. Por supuesto, facilitades de ingreso y salida con él. Además, en un mundo ideal, quizás una estación del metro llegue al corazón del Centro Histórico y esa es posible que un pequeño tranvía pueda tener una ruta al interior del Damero, estudios para estos dos proyectos ya han sido hechos. En suma, la apertura del Damero de Pizarro (y su cierre para los autos) del día de hoy es insólita. ¡Ojalá, por el bien de Lima, la municipalidad se atreva a continuar su peatonalización! Esto nos pondría en carrera con otras ciudades del mundo de la región que tienen centros históricos limpios, caminables y que son un placer para disfrutar.","peru21","27/09/2015"
"BONOS DE IMPACTO SOCIAL","Hay otros espacios donde la inversión privada podria asociarse con el sector pblico y generar tambien inversiones con alto impacto.  Fue en Gran Bretaa, en el ao 2010, donde se logr la primera asociacin pblico—privada (APP) en esta materia. El objetivo era reducir la tasa de reincidencia de ex convictos, reos primarios, en una localidad especfica, con el apoyo del sector privado y la sociedad civil se logr reducir en casi 10% la tasa de reincidencia en el primer ao de implementacin,  El modelo funciona a grosso modo de la siguiente manera: el sector privado se compromete a cubrir la inversin en un programa social innovador definido por la autoridad gubernamental como de alto impacto, el sector pblico se compromete a reembolsar la inversin inicial ms una tasa de retorno en un plazo determinado, luego de comprobar que los objetivos esperados son efectivos. Si las metas no son alcanzadas, se pierde ese capital inicial, Es un modelo de APP en lo social, donde el sector pblico comparte riesgos con el sector privado, como en cualquier otra APP. Lo novedoso es que no solo se trata de obras fsicas sino de programas sociales. Bien podra esto implementarse en las reas de influencia de muchas inversiones que existen en nuestro pas.","peru21","27/09/2015"
"EL PRESIDENTE HA SIDO CONSECVENTE CON SU POSICION AL OBSERVAR LA LEY SOBRE EL LOTE 192","Santiago Gastaudui  En res sta de Gan Per  LEGISLADORES MULDER Y EGUREN ADVIERTEN QUE NORMA PARA SANCIONAR DENUNCIAS CALUMNIO A POE EN DIRIGIR SE SILENCIAR A MEDIOS DE COMUNICACIN  Congresistas acusan al Ejecutivo de promulgar decreto mordaza  Evaluarn constitucionalidad de decreto legislativo y citarn a titular de Justicia al Parlamento.","peru21","27/09/2015"
"Entrevista.21 ALUIS IBERICO NEZ. Presidente del Congreso de la República.","RECIBIMOS INFORMES (DE COMISIONES) CONGELADOS QUE NOS OBSTRUYEN. NO HAY TIEMPO PARA PODER CONSENSUAR. VAMOS A PONER AL VOTO ESTE JUEVES LA LEY DE PARTIDOS POLÍTICOS. ESPERO QUE HAYA ALCANZADO CONSENSO.  CUALES SON LOS PUNTOS QUE FALTAN DEBATIR?  Fredy Otrola HA MENCIONADO QUE PODRÍAMOS TRATAR TAMBIÉN LA LEY DEL FINANCIAMIENTO PÚBLICO Y PRIVADO DE LOS PARTIDOS POLÍTICOS Y, SI ES POSIBLE, LO COLOCAMOS EN LA AGENDA DEL JUEVES. OTROS TEMAS QUE DEBERÁN DEBATIRSE SON LOS DE LA LEY DEL TRANSFUQUISMO Y LA DEL VOTO PREFERENCIAL.  Y LA DEMOCRACIA INTERNA?  TRATAMOS DE PONER EN PRIMER LUGAR AQUÉLLAS PROPUESTAS QUE TIENEN MAYOR CONSENSO. TODO SE PUEDE Y SE DEBE DEBATIR.  SE PUEDE AVANZAR CON APROBAR ESTAS REFORMAS A FALTA DE TANTO TIEMPO PARA LA CONVOCATORIA DE ELECCIONES?  MI POSICIÓN ES DEDICAR JORNADAS COMPLETAS PARA DISCUTIR ESOS MAS. PODRIAMOS SESIONAR MIÉRCOLES Y JUEVES SOLO PARA LEGISLAR,  EL PRESIDENTE DEL JNE PRETENDE QUE SE HAGAN PLENOS EXTRAORDINARIOS DOS DÍAS A LA SEMANA PARA LA REFORMA ELECTORAL.  AGRACIO MUCHO LA SUGERENCIA, PERO CADA ORGANISMO TIENE SU DINÁMICA Y TENEMOS EN EL CONGRESO MUCHOS TEMAS QUE TRATAR. SI LES DAMOS MÁS DÍAS (A DEBATIR LA REFORMA ELECTORAL), TAMBIÉN ESTAMOS IMPIDIENDO QUE LAS COMISIONES ORDINARIAS CUMPLAN CON SU TRABAJO.","peru21","27/09/2015"
"Las agendas en la mira. El titular del Parlamento afirma que está facultado para investigar y está obligado a hacerlo, y eso no es persecución.","POR QU ANTES DE OCTUBRE SE APRUEBAN LAS REFORMAS. NO LLEGÓ A LA META. HEMOS HECHO TODO EL ESFUERZO. YO HARÉ UNA INVOCACIÓN A LOS COLEGAS PARLAMENTARIOS PARA QUE FLEXIBILICEN SUS POSICIONES, PORQUE ESTAS DISCUSIONES PUEDEN SER ETERNAS.  LO QUE SI LOGRAMOS AVANZAR FUERON LOS INFORMES FINALES DE LAS COMISIONES INVESTIGADORAS. EN CARPETA SOLO QUEDAN DOS: EL DE LA COMISIÓN DE INTELIGENCIA, QUE HA INVESTIGADO A LA DINI, Y EL ÚLTIMO INFORME DE LA COMISIÓN DEL SEGUNDO CASO DE ALAN GARCA, QUE SE REFIERE A LOS DECRETOS SUPREMOS. QUEDA TAMBIÉN LA SUSPENSIÓN DEL CONGRESISTA WILDER RUIZ Y UNA AMONESTACIÓN DEL CONGRESISTA DANIEL MORA.  ¿ACÁ SÍ CUMPLI LA META?  ESTAMOS CUMPLIENDO CON LA META. VAMOS A TERMINAR DENTRO DEL TIEMPO QUE NOS HEMOS PLANTEADO. MUCHOS DE ELLOS (DE LOS INFORMES) TENÍAN HASTA DOS AÑOS DUERMIE DO EL SUEÑO DE LOS JUSTOS.  POR QU ANNO LE DAN FECHAS A LA COMISIÓN DE FISCALIZACIÓN PARA INVESTIGAR EL CASO LAVA JATO Y LAS SUPUESTAS AGENDAS DE NADINE HEREDIA?  PORQUE HAN IDO ENTRANDO OTROS TEMAS. RECUERDE USTED QUE TUVIMOS QUE TERMINAR CON LOS INFORMES DE LA COMISIÓN BELAUDE LOSSIO Y DE LA COMISIÓN INCASH, QUE ERA URGENTE. ESTO NOS HA OBLIGADO A SACAR LA DISCUSIÓN DE ESTOS DOS DE LA COMISIÓN DE FISCALIZACIÓN, PERO LO VEREMOS ESTA SEMANA QUE SE INAUGURA.  ¿ACÁ TAMBIÉN ESTÁ EL PEDIDO DE FORMAR UNA COMISIÓN NUEVA? ¿CUÁL ES SU POSTURA?  SI BIEN SER EL PLENO EL QUE DECIDA, CREO QUE NO HAY QUE DESPERDICIAS TODO EL TRABAJO QUE VIENE HACIENDO LA COMISIÓN DE FISCALIZACIÓN. OJALÁ PUEDAN PONERSE DE ACUERDO ANTES DE ENTRAR A DEBATIR SI SE HACE LO UNO O LO OTRO.","peru21","27/09/2015"
"Actores de crisis. Hemos tenido que decidir la no renovación de aproximadamente 300 contratos. En unos casos, porque era personal excedente y, en otros, porque no cumplían con el perfil: o estaban subcalificados o estaban sobrecalificados.","LA UCV ES UNA EMPRESA PRIVADA QUE PUEDE BUEN CON LA CAMPAÑA POLÍTICA DE CUALQUIER PARTIDO.  LA UCV ES UNA EMPRESA PRIVADA QUE PUEDE BURLARSE DE LA CAMPAÑA POLÍTICA DE CUALQUIER PARTIDO.  SE HA DESCONTEXTUALIZADO EL VIDEO DE ‘PLATA COMO CANCHA!’ ALLEGANDO EL INGENIERO CESAR ACUA HABLA DE QUE LLEGANDO A SER GOBERNADOR REGIONAL LAS DESVENTAJAS TENDRÁN RECURSOS SUFICIENTES PARA PROYECTOS.","peru21","27/09/2015"
"Zoom.21","LA RECIENTE ETAPA DE ALTAS TASAS DE CRECIMIENTO ES EL RESULTADO, PRINCIPALMENTE, DE LA ALTA TASA DE CRECIMIENTO DE LA INVERSIÓN PRIVADA. ANTE ESTO, TAMPOCO EXISTEN DUDAS: LA CORRELACIÓN ENTRE INVERSIÓN PRIVADA Y CRECIMIENTO DE LA ECONOMÍA ES CASI PERFECTA. ESA INVERSIÓN ESTUVO MOTIVADA POR EL BOOM DE PRECIOS, PERO TAMBIÉN POR OTROS FACTORES: CLIMA DE NEGOCIOS, ESTABILIDAD POLÍTICA, ENTRE OTROS.  DE NUESTRA INVERSIÓN ACTUAL, CERCA DE UN CUARTO DE LA MISMA ES MINERA, NO SOMOS UN PAÍS MINERO, SINO QUE SOMOS PRIMER PRODUCTOR DE COBRE, SEGUNDO EN ORO, TERCERO EN ESTAÑO Y MERCURIO, CUARTO DE PLATA Y MO LIBDENO, SEXTO DE URANO, Y AS. LA MINERÍA NO SOLAMENTE HA CONTRIBUIDO AL PBI, COMO INDICADOR Y TODO LO QUE REPRESENTA, SINO QUE BRINDA INVERSIÓN A ZONAS ALEJADAS Y POBRES, DONDE NO LLEGA EL ESTADO MUCHAS VEZES.  DESDE EL 2013, SIN EMBARGO, LA INVERSIÓN MINERA EMPEZÓ A DECAER. DEL PICO DE US$57,700 MILLONES, PASAMOS A US$8,650 MILLONES EN EL 2014 Y CERRAMOS EL 2015 EN CERCA DE US$3,000 MILLONES. QU HA SIDO? QU FACTORES HAN GENERADO ESTA ‘TORMENTA PERFECTA’?  ANTES DE ENTRAR A DETALLAR LAS CAUSAS, ES IMPORTANTE ACLARAR QUE LAS INVERSIONES EN SECTORES TAN COMPLEJOS COMO EL MINERO SE DAN DESPUÉS DE AÑOS DE PROSPECTIVA, EVALUACIÓN Y ANALISIS. LA INVERSIÓN PUEDE MARCAR, EN TOTAL, ENTRE 8 Y 10 AÑOS. LA EXPLORACIÓN MINERA TAMBIÉN TUVO SU PICO EN EL 2012; HOY SE INVIERTEN MENOS DE LA MITAD, CERCA DE US$500 MILLONES.","peru21","27/09/2015"
