"headline","content","newspaper","date"
"Kingston refuerza oferta para industria de gaming","Tras haber obtenido un crecimiento de doble dígito en el 2018, el fabricante de memorias Kingston apunta a reforzar su presencia en la industria gaming. Así, el gerente regional de la compañía para Perú y Chile, Francisco Silva, señaló que este año reforzarán la división HyperX, división gaming de productos de alto rendimiento. Esta línea, originada en el segmento de gamers profesionales con tickets promedio alto, aún representa un nicho pequeño, pero con expectativa de crecimiento bastante alta. Así, seguirán invirtiendo, sobre todo, en la promoción de periféricos de HyperX. En 2018 incorporaron periféricos para consolas, como PlayStation y Nintendo, y se trata de audífonos de alta gama, teclados mecánicos para gamers, entre otros. Suárez resaltó la existencia de una comunidad gamer bastante fuerte y grande en el país. Si bien es un mercado que le falta madurar, solo en periféricos se mueven unas 6,000 unidades al año, dijo. Campaña El ejecutivo también destacó que el Perú es el país donde mayor venta de memorias USB tiene en América Latina. Los meses más fuertes suelen ser febrero y marzo, con la campaña de regreso a clases, sostuvo Silva. Pese a que las memorias USB suelen marcar la pauta de ventas de Kingston, las tarjetas microSD están teniendo un crecimiento interesante. Por ello, la empresa enfocará en ampliar su capacidad de almacenamiento. Ya fabricamos tarjetas micro SD de 256 gigas. Entre 2019 y 2020 podríamos replicar esa capacidad; este año podríamos tener una de 512 gigas, dijo.","gestion","22/01/2019"
"Venta de útiles escolares crecerá 10% este año","La venta de útiles escolares en la campaña escolar 2019 (setiembre 2018-marzo 2019) moverá alrededor de S/ 700 millones, 10% más que la campaña anterior, estimó Continental SAC. Esto se debiera a que se ha incrementado el precio de los cuadernos y de la papelera ante el alza de los insumos, entre 23% y 25%, aunque las empresas del rubro están mitigando el costo de ese diferencial para no abaratar demasiado los precios al público, explicó el gerente comercial de la empresa, Rodolfo Salas. En esa línea, indicó que se ha incrementado el ticket de compra promedio de los útiles escolares en los niveles inicial, primaria y secundaria, en torno al 10%. Así, el ticket promedio de compra de útiles escolares, sin considerar libros, para el nivel inicial oscilaría entre los S/ 300 y S/ 600, para primaria entre S/ 200 y S/ 500 y en secundaria entre S/ 350 y S/ 400, estimó.","gestion","22/01/2019"
"Mercado de medicamentos genéricos en retail","Perú ya es uno de los dos principales en Sudamérica para Genfar, del grupo francés Sanofi, pero aún tiene potencial de crecimiento en comercialización de medicamentos genéricos en el canal retail, por lo que este año buscarán seguir ganando market share en el país. As lo adelanta Gestión el head de la unidad de negocio, Daniel Acevedo, quien resaltó que el objetivo es llegar a tener 25% de participación del mercado de medicamentos genéricos en retail; hoy tienen alrededor de 23%. Para ello, planean lanzar entre 7 y 10 nuevos productos, principalmente antibióticos y medicamentos para dolencias gastrointestinales, respiratorias y del sistema nervioso central, mencionó. En el 2020 lanzaremos unos 20 nuevos productos, pero contarlo dependerá de que se logren los registros en la Digemid. El objetivo en los próximos cinco años es sumar alrededor de 35 productos a nuestro portafolio actual compuesto por unos 170, llegando a tener finalmente 200, declaró.","gestion","22/01/2019"
"Depende del Reino Unido solicitar una prórroga","Después de un segundo referéndum, algunos se oponen a cualquier aplazamiento y quieren presionar al Reino Unido para que acepte un acuerdo lo antes posible, según diplomáticos del bloque. Si hay una buena razón, entonces sí.","gestion","22/01/2019"
"Opinión: UE tampoco sabe manejar crisis","No vale la pena preguntarse si Europa está manejando como debe su parte de la crisis. Hasta ahora, su postura básica ha sido que el Brexit es efectivamente una crisis, pero para el Reino Unido, no para el resto de Europa. Podría ser una posición de negación astuta; será difícil saberlo hasta conocer los próximos pasos.","gestion","22/01/2019"
"Gobierno de Venezuela detiene a militares sublevados","Un grupo de militares fueron detenidos tras sublevarse contra Nicolás Maduro, dos días antes de manifestaciones opositoras que exigen un gobierno de transición y elecciones. La agitación que provocó el fugaz alzamiento se sumó a la sentencia del Tribunal Supremo de Justicia que declaró nula la activa parlamentaria presidida por el joven opositor Juan Guaidó.","gestion","22/01/2019"
"ELN admite responsabilidad en atentado","La guerrilla Ejército de Liberación Nacional (ELN) admitió su responsabilidad en el atentado a una escuela policial a través de un coche bomba en Colombia que dej una veintena de muertos, evocando una operación ‘licita’ en guerra. El canciller colombiano, Carlos Holmes Trujillo, pidió una respuesta de parte de Venezuela sobre si miembros del ELN se encuentran en su territorio.","gestion","22/01/2019"
"LOS PLANES DE LA CASA DE LA LITERATURA","La Casa de la Literatura no restringe su apuesta en salas de lectura, talleres ni presentaciones de títulos. Sus colecciones y muestras temporales son otros pilares. Este año, la institución lanzará varias exposiciones temporales que ponen en el centro a personajes o movimientos que abren líneas de reflexión, discusión y aprendizaje.","gestion","22/01/2019"
"Desde la RAE: Una mirada al lenguaje inclusivo","El director de la Real Academia Española (RAE), Santiago Muñachado, afirmó para La Vanguardia que la academia no está cerrada al lenguaje inclusivo siempre y cuando sean razonables. Sin embargo, señaló que no se puede imponer una manera de hablar por decreto o por acuerdo.","gestion","22/01/2019"
"Las canchas de la NBA, un campo de batalla para las marcas de zapatillas","El negocio de la NBA atraviesa su mejor momento, con facturación anual superior a los US$ 6,000 millones. Las marcas de zapatillas compiten intensamente por vestir a los jugadores de la mejor liga de baloncesto del mundo. Nike lidera el ranking, mientras que Puma y New Balance han sido las últimas en entrar a competir.","gestion","22/01/2019"
"Capacidad de las empresas para hacer negocios a medio y largo plazo, revela el sondeo","El terrorismo o el bloqueo económico han pasado a un segundo plano entre las principales preocupaciones de los directivos.  Co Mundial en Davos. Una encuesta de PWC a casi1,400 jefes de empresa encontró que el 29% cree que el crecimiento global bajará en los próximos 12 meses, seis veces más que el año pasado y el porcentaje más alto desde el 2012.  El cambio más notable fue entre los líderes empresariales de Estados Unidos, donde el optimismo se redujo a un 37% desde el 63% de hace un año en el contexto de una de 54 aceleración económica y una guerra comercial con China. La proporción de CEO que creen que la tasa de crecimiento se reducir creció significativamente en todas las regiones.","gestion","22/01/2019"
"Impuesto desactualizado","Predial. En las campañas electorales municipales, los candidatos prometen obras y mejoras urbanas por doquier, pero nunca mencionan de dónde provendrán los recursos que las mandarán. Es que no es nada fácil decirles a los electores que, si quieren que su ciudad progrese, deben pagar su cuota correspondiente de impuestos municipales —por eso es que sus ofrecimientos vienen acompañados de exigencias de más presupuesto al Gobierno Nacional—.  Ha habido varios intentos fallidos de incrementar la recaudación urbana municipal, generalmente centrados en el Impuesto Predial, que actualmente representa menos del 0.5% del PBI, muy por debajo del promedio de países de la región (2% del PBI). El MEF anunció en septiembre que elaboraba un proyecto de ley para optimizar impuestos municipales balanza, patrimonio vehicular y predial,—, pero todavía no lo presenta. Quizás la demora se explique por lo complicado que debe ser modernizar un sistema caótico.  Han habido vanos intentos, así que en el MEF aún trabajan para darle forma a su reforma, consistente en incrementar la recaudación mediante el impuesto predial municipal, dice Ricardo Sacchuga—y, en muchos municipios, también se teme—, subvaloración de los valores de los predios, zonificación mal diseñada, bajas tasas del impuesto y fiscalización y recaudación deficientes.  El catastro es clave porque proporciona información de todas las propiedades existentes en cada jurisdicción. En julio pasado, el Decreto Legislativo 1365 dispuso que el Ministerio de Vivienda desarrolle y consolide el Catastro Urbano Nacional y dio 180 días venideros para implementar la norma. Pero ese plazo ya transcurrió y no se ha informado nada al respecto. Además de los terrenos y edificaciones urbanos, también será necesario actualizar el catastro nativo—predios agrícolas, minas y otras operaciones—.  Con respecto a la valuación, se estima que equivale a entre una tercera y una quinta parte del valor comercial de los predios, de modo que también se hace necesaria una actualización que los especialistas recomiendan que sea progresiva, a fin de evitarles contratiempos a los contribuyentes. En cuanto a la fiscalización y recaudación, se ha propuesto que se encargue la tarea a la Sunat, aunque sería más útil que se capaciten a los municipios y que se implemente una única base de datos de contribuyentes, pues asegurar la transparencia de la información tributaria municipal. Por último, es preciso que se establezcan límites a las amnistías y condonaciones de deudas, y que los esfuerzos para combatir la evasión se extiendan a recaudar el Impuesto Predial.","gestion","22/01/2019"
"Falta de lluvias, sequía ¿de inversiones?","¡Ahora sí! es la segunda ciudad más grande, después de El Cairo, ubicada en un desierto. Por ello, el desabastecimiento de agua es un riesgo latente para la capital. Sin ir muy lejos, hace unos días, Abraham Levy, director de Ambiente, señaló que este riesgo podría materializarse si persiste la escasez de lluvias en la sierra central durante unas semanas o meses seguidas.  La falta de lluvias afecta al abastecimiento de agua potable en Lima, ya que ello disminuye el caudal de los ríos Rímac y Chillón, sus principales fuentes acuíferas. Para cubrir el déficit se extrae agua subterránea, lo que genera picos de extracción y una mayor presión sobre el recurso, hasta llegar al riesgo de desabastecimiento de agua.  Además, en enero de 2015, el Gobierno promulgó el DL 1185, que crea el Sistema de Monitoreo y Gestión de Aguas Subterráneas para Usuarios No Agrarios de Fuente Propia (por ejemplo, empresas industriales), el cual delega bajo la responsabilidad de las entidades prestadoras de servicios de saneamiento (EPS) el cambio del pago de una tarifa por los usuarios.  En principio, una medida justa puede generar incentivos a los usuarios no agrarios para evitar malgastar el agua. Sin embargo, estas podrían no ser las entidades más adecuadas para asegurar que el servicio cumpla con el objetivo planteado. Ya en el 2016 la Sunass reconoció que el problema del sector no es de inversión, sino de gestión. Prueba de ello, el Organismo Técnico de la Administración de los Servicios de Saneamiento (OTASS) señala que el 90% de las EPS (excluida Sedapal) tendría una gestión interna y empresarial de bajo o muy bajo desempeño.  Concretamente, a la fecha no se han diseñado —o por lo menos no se han comunicado— metas concretas que deben cumplir las EPS para garantizar la calidad del servicio. Un ejemplo de ello es que no se cuenta con metas nombradas con la identificación y formalización de usuarios informales.  Otro problema es que la tarifa no toma en cuenta la inversión realizada por los usuarios no agrarios. Al no tomar esto en cuenta se está perdiendo la posibilidad de implementar mecanismos que incentiven inversiones para optimizar el uso adecuado del agua.  Por ejemplo, en California se aplican esquemas de incentivos que buscan incrementar inversiones como la renovación de equipos para reducir el consumo de agua y para reusar el agua en procesos productivos. Esquemas como estos podrían ser aplicados en el Perú para incentivar inversiones que están orientadas a un uso más sostenible del agua.  En principio, el cobro de una tarifa por el servicio de gestión y monitoreo puede ser exitoso para incentivar un uso eficiente del agua. Sin embargo, esto no debe ser el final del camino. No solo es necesario establecer indicadores mínimos que deban cumplir las EPS, sino que también es preciso armar mecanismos que incentiven las inversiones del sector privado para lograr un manejo más eficiente del agua.","gestion","22/01/2019"
"Desarrollo financiero o efecto casino","Uno de los sentimientos más desagradables que experimentamos los humanos es el de pérdida.  En todas las actividades que realizamos, la posibilidad de perder algo está presente. Las valoraciones preliminares a la ejecución de un negocio, por ejemplo, son una excelente opción para disminuir riesgos. Por fortuna, existen profesionales capaces de brindar a los interesados un estudio de la situación y de probabilidades de éxito o fracaso de un proyecto determinado. Si definitivamente, perder no es agradable y a nadie le gusta. Y si en un proyecto de negocio está latente la posibilidad de pérdida, ¿cuánto más lo est al invertir en acciones!  Varias son las razones de pérdida cuando se invierte en la Bolsa. Dos de ellas simplifican la teoría: uno actu mal o la Bolsa tuvo un mal comportamiento. Obviamente, como en todo juego de azar (aunque no hay consenso para llamar así a las inversiones en Bolsa), para los perdedores esta última es la justificación perfecta y la más frecuente: un momento fácil, cómodo y, aparentemente, mantiene ileso el amor propio. También la baja de commodities o la inestabilidad de los dos extranjeros externamente aparecen como causas de la pérdida. Estos y otros argumentos similares no se escuchan cuando se ha ganado; en lugar de ello, la culpa se la dan a otro, la ganancia se debe al buen olfato burístico a ciertas habilidades guerreras de los actores. En muy pocas ocasiones se da el merecido crédito a la pura suerte. Lo cierto es que este azarosa camino es por demás alegre y por tanto triste. Entre la adrenalina y el esfuerzo...  ¿Qué es ganar en la Bolsa? La ganancia se da cuando queda una diferencia positiva entre el monto invertido en un momento dado y el obtenido en la venta. Para considerarlo un resultado, es necesario que haya venta, porque sino se vende, la inversión podrá tener mayor o menor valor teórico, pero no realizado. Entonces, es este último estadio—el de la venta— lo que determina una ganancia o pérdida a la salida de una inversión. Y aquí entran en consideración los motivos por los que se desea salir y, más precisamente, las razones por las que se decidió invertir.  Supongamos que los precios de las acciones de una compañía han debido bajar mucho en tres años. El índice selectivo de una determinada bolsa de valores cayeron en el año 2018. Sin embargo, el inversor X pudo haber hecho un buen porcentaje en los tres días si hubiera invertido cuando estaba en baja y si en esos tres días, en una momentánea subida, decidiera vender.  Si la razón de la venta es que el señor Y necesita dinero, y esta necesidad es similar a la de los demás inversores, entonces está condenado a una buena pérdida. Por otro lado, qué hacer con los excedentes es una cuestión muy importante que perfila el riesgo nuevo en un sentido. Disponer de ellos en un plazo determinado, son un seguro para la vejez, financiar la educación de los hijos en un futuro cercano?  Que las bolsas de valores fortalecen el mercado de capitales e impulsan el desarrollo económico y financiero, es cierto. Pero también lo es el efecto casino que puede producirse en las empresas que intervienen en la ruleta burística. Advengo que uso la expresión ruleta por las vueltas que da la bolsa, y porque a veces se detiene en negro y otras en rojo ...  Por eso, aquí van dos consejos: 1) Poner especial cuidado en las sugerencias que hacen los expertos para incrementar el valor de las acciones. Muchas de estas recomendaciones son nebulosas o confusas y, lejos de mejorar la cotización, podrían dejar a un inversionista sin caja. 2) Como en cualquier aspecto de la vida: andar el camino con menos ambición y más prudencia.","gestion","22/01/2019"
"Sobre compras de medicamentos","En momentos en que atravesamos el desabastecimiento de medicamentos en las farmacias de los establecimientos de salud del Ministerio de Salud y de Essalud, se requieren compras corporativas inteligentes para abastecer de medicamentos a los más de 8,000 puntos de venta (farmacias) que el Estado tiene a nivel nacional, a fin de surtir las recetas médicas de la población.  Si estamos pasando un grave desabastecimiento de medicamentos en nuestros hospitales, no es por culpa de las empresas farmacéuticas sino obedece más a problemas de adjudicaciones a destiempo, logística ineficiente, incumplimiento de pagos e incluso dudas en la calidad y eficacia de las medicinas que podrían venir de plantas de producción no certificadas por Digemid en sus BPM y EPL, sobre todo de países no catalogados como de alta vigilancia sanitaria.  En licitaciones internacionales conjuntas hay que tener en cuenta la capacidad de producción de las empresas farmacéuticas con plantas de producción en nuestro país, ya que esta capacidad podría no cubrir los términos para abastecer la demanda de los países que participaran en estos procesos. Este punto debería ser corroborado con las empresas productoras en el país que participan en las licitaciones locales y conacen mejor su realidad.","gestion","22/01/2019"
"Sobre compras de medicamentos","En momentos en que atravesamos el desabastecimiento de medicamentos en las farmacias de los establecimientos de salud del Ministerio de Salud y de Essalud, se requieren prácticas corporativas inteligentes para abastecer de medicamentos a los más de 8,000 puntos de venta (farmacias) que el Estado tiene a nivel nacional, a fin de surtir las recetas médicas de la población.  Si estamos pasando un grave desabastecimiento de medicamentos en nuestros hospitales, no es por culpa de las empresas farmacéuticas sino obedece más a problemas de entregas a destiempo, logística ineficiente, incumplimiento de pagos e incluso dudas en la calidad y eficacia de las medicinas que podrían venir de plantas de producción no certificadas por Digemid en sus BPMs y EPLs, sobre todo de países no catalogados como de alta vigilancia sanitaria.  En citaciones internacionales conjuntas hay que tener en cuenta la capacidad de producción de las empresas farmacéuticas con plantas de producción en nuestro país, ya que esta capacidad podría no cubrir los términos para abastecer la demanda de los países que participaran en estos procesos. Este punto deberá ser corroborado con las empresas productoras en el país y que participan en las licitaciones locales y conocen mejor su realidad.  Debemos tener cuidado de que los medicamentos que se ofrezcan en una licitación internacional vengan de plantas de producción bajo prácticas de manufactura (BPMs y BPLs), las cuales garantizan la calidad y eficacia de los mismos.","gestion","22/01/2019"
"TENDENCIA ASCENDENTE","Crédito bancario a familias crece a su mayor ritmo de los últimos 35 meses  Financiamiento para consumo e hipotecario aceleró marcha al cierre del año pasado. Compras con tarjetas de crédito también repuntan, y serán mayores en el 2019, pues más comercios aceptarán plásticos.  Los créditos bancarios a las familias se aceleraron en diciembre último ante el fuerte repunte de los préstamos de consumo e hipotecarios. El financiamiento a familias ascendía S/ 5,949,71 millones, con una tasa de crecimiento anual de 10.6%, a mayor de los últimos 35 meses, según la Asociación de Bancos (Asbanc).  En detalle, los préstamos de consumo totalizaron S/ 4,968,89 millones, con un incremento anual de 12.29%; mientras que las hipotecas sumaron S/ 4,520,82 millones, monto superior en 8.81% al de diciembre de 2017. El comportamiento detallado de los créditos a familias en el 2018 fue impulsado por la mayor actividad económica—en particular, la demanda interna—y por la mejora de indicadores de empleo e ingreso en el sector formal privado, dijo Asbanc. Para el 2019 se espera que el financiamiento a familias continúe incrementándose a un ritmo similar, influenciado por el dinamismo de la economía, el sesgo expansivo que anrega la política monetaria y las bajas tasas en soles (en comparación a sus niveles históricos), proyectó.  Unos de los principales componentes de los préstamos de consumo son las tarjetas de crédito, cuyo monto utilizado, a noviembre, tuvo la mayor tasa de crecimiento anual de los últimos 28 meses. A esa fecha, el consumo con plásticos avanzaba ritmo de 11.2%, muy superior a la tasa de crecimiento de 2.5% observada un año antes, según datos del Banco Central de Reserva (BCR). Hubo un mayor número de personas que hicieron uso de sus tarjetas de crédito, destacó Juan Fernando Maldonado, líder de Producto de BBVA Continental. La facturación con tarjetas de crédito creció 20%, pero de ese total una parte fue consumo financiado y el resto, compras con el dinero plástico que se pagan en la fecha de vencimiento, es decir, sin deuda por medio, dijo.  No necesariamente el total del uso de tarjetas genera deuda, lo cual es superpositivo porque significa que hay madurez en el uso de la tarjeta en muchos segmentos. No estamos como hacía 10 años, cuando se daba una tarjeta al cliente y este generaba una deuda poco saludable, explicó Maldonado.  Más madurez Detalló que el segmento Aco no conoce muy bien el manejo de los plásticos, pero ahora sí bin el estrato Bess usando la tarjeta con más madurez y empieza a disfrutar los beneficios del pago trónico, sin que necesariamente implique deuda.  Por su parte, Alberto Morisaki, gerente de Estudios Económicos de Asbanc, indicó que el aumento del monto financiado a través de las tarjetas de crédito refleja el buen desempeño de la economía, en particular del consumo y la inversión. Se esperará para el 2019, en línea con las perspectivas positivas de nuestra economía, además del gran potencial que tiene el país de incluir financieramente a más peruanos, que el otorgamiento de préstamos a través de tarjetas de crédito tenga un comportamiento muy bueno, dijo Morisaki.  En tanto, Maldonado resaltó que el 2018 fue un año de quiebre y de cambios fundamentales para el sistema financiero local, pues empezó la interoperabilidad (uso de un solo POS [punto de venta], independientemente de la marca de tarjeta). En toda Latinoamérica, solo en el Per había POS por marca, pero está eliminando ese sesgo. Esto busca que, en los siguientes años, se pueda pagar con otros mecanismos electrónicos, ya sea mediante el celular o a través de un código QR, entre otros. Esta nueva tendencia legal en Per, en el 2019 se consolidará y va a beneficiar a toda la población, dijo Maldonado. Vemos buenas perspectivas para este año. No cerraremos los ojos porque van a ver los cambios más importantes de los últimos 10 años en la industria de los medios de pago, enfatizó.  Asimismo, proyectó un mayor dinamismo del consumo con tarjetas este año porque habrá más puntos de aceptación de plástico tanto en Lima como en provincias.","gestion","22/01/2019"
