"headline","content","newspaper","date"
"UN CARNAVAL DE DIVERSIÓN Y CULTURA CERCA AL MAR: LA PROPUESTA QUE INVADA ASIA","Teatro, música, juegos, arte y gastronomía es la oferta integrada que brinda Kontenedores. Su director general, Ismael La Rosa, ahonda sobre la iniciativa. Asia es conocida como el punto de encuentro para los aficionados a la vida nocturna, pero ahora la oferta se expande incluso para quienes buscan enlazar entretenimiento con cultura. El concepto Kontenedores, que persigue precisamente ese propósito y que por tanto se presenta como un parque de diversión cultural, ocupa los días de esta semana 5,000 m² en el balneario con una oferta consistente que involucra teatro, música, arte, gastronomía, entre otros.","gestion","31/01/2019"
"Intervenciones son anunciadas con las autoridades de salud a nivel local","Buscando focalizar aquellos aspectos donde el Estado muestra debilidades, revalorando, potenciando e incentivando la participación de los mismos vecinos de la comunidad o haciendo uso de suplementos vitamínicos alternativos a los que utiliza el Estado. Existe mucho conocimiento generado que debe ser recuperado.  Hay que recordar que según el Banco de Desarrollo de América Latina (CAF) nuestro bono demográfico se extenderá solamente hasta el año 2038, y si no trabajamos con un sentido de urgencia por una niñez sin anemia no tendremos el soporte necesario para impulsar la economía y favorecer la reducción de la pobreza en el Perú.","gestion","31/01/2019"
"Hasta febrero empresas informarán servicios mínimos en huelgas","El Ministerio de Trabajo amplió hasta el 28 de febrero del 2019 el plazo para que las empresas y entidades cumplan con comunicar los servicios mínimos en caso de huelga a sus trabajadores y a la organización sindical, así como a la Autoridad de Trabajo. Las empresas deben comunicar el número de trabajadores necesarios para el mantenimiento de los servicios mínimos, los horarios y turnos, la periodicidad y la fecha en que deban iniciarse los servicios mínimos por cada puesto, dijo el laboralista César Puntriano. Las empresas, explica, deben presentar un formulario técnico que sustente sus servicios mínimos (indispensables para el funcionamiento de la empresa), y en caso de servicios públicos esenciales, se deberá guardar relación con la preservación de la seguridad, salud, vida y otros. Asimismo, cuando se trate de labores indispensables, la justificación debe guardar relación con la seguridad de las personas y de los bienes o el impedimento de reanudación inmediata de actividades luego de concluya la huelga. Si el empleador no presenta esta información en caso de huelga sobre los servicios mínimos se regirá por el acuerdo de partes o el antecedente; o la última comunicación de la empresa.","gestion","31/01/2019"
"Ya hay dos empresas que buscarán ser operadoras de gestión de EPS","El director ejecutivo de Otsacc, Sergio Pastor, señaló que para este año se prevén transferencias a las empresas prestadoras de servicios de saneamiento por S/ 80 millones. Al respecto, mencionó que en diciembre del 2018 se publicó un decreto supremo que estableció el procedimiento especial para la selección de operadores privados de gestión que podrían ingresar a las empresas prestadoras de servicios de saneamiento (EPS) que se encuentran en el régimen de apoyo transitorio (RAT)—siendo reflotadas—en régimen concursal. Aunque el Gobierno remarca que la normativa no estaba orientada a privatizar los prestadores, la Asociación Nacional de Entidades Prestadoras de Saneamiento del Perú (Anepssa) se mostró en contra de este decreto. En este contexto, Sergio Pastor, director ejecutivo del Organismo Técnico de la Administración de los Servicios de Saneamiento (Otsacc), señaló que dos empresas ya han manifestado su interés en participar de este proceso. Estamos evaluándolo y seguramente en el transcurso de las semanas les daremos una respuesta, precisó. Pastor insiste en que esta medida no busca concesionar las EPS, sino que está vinculada a mejorar su gestión. Hay que indicar que además de la figura del operador de gestión, también es posible que quienes asuman la dirección de la EPS sean profesionales de Otsacc; el organismo podría designar los directores que sean. Además, Pastor señaló que para este año se tiene prevista una transferencia de recursos de S/ 80 millones (presupuesto inicial) a las EPS en el país. Como parte de los trabajos de Otsacc, este año un equipo de la gerencia de operaciones evaluará los impactos de los desembolsos realizados en los dos años anteriores (más de S/ 520 millones). Considerando procesos en marcha, la SEPS que están en el RAT han cerrado el 2018 con una ejecución del 77% del monto transferido (S/ 30.58 millones). Mientras que las empresas que no están en el RAT tienen un cumplimiento de 63% de S/ 216.8 millones. En otro momento, el director de Otsacc indicó que de las EPS que están en el RAT, la EPS Moquegua –que fue la primera en entrar al men– ha tenido avances importantes en los indicadores de producto y gestión, sin embargo Sunass aún recomienda que continúe siendo reflotada.","gestion","31/01/2019"
"El PBI peruano primario acumul un crecimiento de 35.8% entre los años 2009 y 2018","Según el Departamento de la Cámara de Comercio de Lima. Con excepción de los años 2009 (-0.7%) y 2014 (-1.8%), el PBI primario registró tasas positivas y el sector minero fue la actividad con mayor crecimiento, alcanzando un aumento promedio anual para la década de 3.7%.","gestion","31/01/2019"
"Concytec dará una convocatoria de S/ 350,000 —en convenio con el Banco Mundial— una iniciativa que pretende investigar sobre la producción de grafeno","Considerado como el material del futuro, y desarrollar un proyecto que busca identificar tecnologías para producirlo en nuestro país apartir de desechos amazónicos.","gestion","31/01/2019"
"Tras aniego en SJL no pagarán recibo de agua de enero","El ministro de Vivienda (MVCS), Javier Piqué, informó que debido al aniego de aguas servidas en San Juan de Lurigancho, no se emitirán recibos de consumo de agua en enero para las familias damnificadas. SEDAPAL y SUNASS serán los encargados de cuidar dicha medida, y deberán comunicar cómo será el procedimiento, señaló.","gestion","31/01/2019"
"Sedapal: hasta cuándo?","No logra invertir para expandir las redes, tampoco hace mantenimiento oportuno de las matrices y no soluciona las emergencias. Es práctica común internacional que la empresa que brinda el servicio público sea la única autorizada para cambiar de ubicación las redes cuando resulta necesario. En SJL parece ser que para evitar la demora que se hubiera generado se optó por contratar a una empresa para que se encargara de mover la tubera, bajo el diseño y supervisión de Sedapal, que dio conformidad a la obra terminada. Dice Sedapal que no le habían dado mantenimiento a esta tubera porque recién tenía cinco años. En realidad, toda tubera de acero matriz debe estar instrumentada para ser monitorizada en cualquier momento. En tuberías de desagüe de esta importancia se colocan switches de alarma de atoros, doppler ultrasónicos de flujo para medir caudales y velocidades y sistemas de monitoreo de fracturas en secciones críticas; todo ello conectado a sensores inalámbricos para tener la data necesaria en tiempo real. Este es el ABC del monitoreo en redes de saneamiento. Parece que la palabra monitoreo no figura en el diccionario de Sedapal. Sedapal no logra invertir para expandir las redes, tampoco hace mantenimiento oportuno de las matrices y no logra solucionar las emergencias. Ningún político se atreve a enfrentarlo y contratar gestión e inversión privada integral para asumir el servicio público de agua y desagüe en Lima. Y a nivel nacional, los parches de OTASS y las EPS solo sirven para que el ministro de turno informe sobre avances imaginarios, mientras todo sigue igual.","gestion","31/01/2019"
"Fuerza Popular pierde mayoría en comisiones parlamentarias","Fuerza Popular perdió la mayoría en 23 comisiones ordinarias, con excepción de la Comisión de Inteligencia. Este reacomodo se da tras la creación de tres nuevos grupos parlamentarios: Cambio 21, Unidos por la República y Bancada Liberal. En siete comisiones, el fujimorismo deberá ceder tres asientos. Dentro de ellas está Descentralización y Presupuesto, donde Fuerza Popular tenía 13 de los 24 asientos. Ahora sólo se quedar con diez y perderá mayoría.  De acuerdo al cuadro que aprueba el consejo Directivo, en otras diez comisiones, la tribu naranja perdió dos lugares. Es decir, actualmente tendrá ocho de un total de 19. ¿Qué comisiones? En la lista están Justicia, Constitución y Fiscalización, estas últimas presididas por el fujimorismo. Por último, en seis mesas de trabajo Fuerza Popular se quedar sin un miembro que los represente, y por lo tanto, también perdería mayoría, pues se quedaría con ocho de un total de 19.","gestion","31/01/2019"
"Modificaciones alteran clima del debate en el Consejo Directivo","Las modificaciones alteraron el clima del debate en el consejo Directivo, tal punto que el vocero de Fuerza Popular, Carlos Tubino, pidi a Salaverry dejar sin efecto la disposición de crear nuevas bancadas. Sin embargo, al igual que en su intervención en el pleno un día antes, su solicitud fue rechazada. Esto exasperó los ánimos y provocó que doce fujimoristas se retiraran, una vez más, de la reunión. Entre ellos, ban Chihuán y vicepresidentes del Congreso, además de Ursula Letona, quien hace algunas semanas presentó su renuncia a Fuerza Popular. Estos no impidieron que el Consejo continuara la sesión. Finalmente, ocho de las diez bancadas, con excepción del fujimorismo y el Apra, marcaron sus firmas en el acuerdo de la nueva distribución.","gestion","31/01/2019"
"Salaverry anuncia auditoría a gestiones de Salgado y Galarreta","El titular del Congreso, Daniel Salaverry, anunció una auditoría sobre todas las contrataciones de bienes y servicios del Parlamento desde el 2016 hasta la fecha, que abarcará las gestiones de Luz Salgado y Luis Galarreta. Esta disposición se dio a conocer luego de que la legisladora le enviara un oficio a Salgado, en donde le pidió que fundamente su denuncia sobre presuntas irregularidades dirigidas en las contrataciones de su gestión. La legisladora Luz Salgado calificó esta investigación como una amenaza. Titular del Congreso asegura que Vizcarra no explicó bien la vinculación de su empresa con el consorcio Conirsa.","gestion","31/01/2019"
"Abren pesquisa contra exrector de la PUCP","El Ministerio Público inició una investigación preliminar contra el exrector de la Pontificia Universidad Católica del Perú (PUCP) Marcial Rubio Correa y otros cinco funcionarios, por el cobro indebido que se habría incurrido en perjuicio de los alumnos que se demoraban en el pago de las boletas. La investigación es por 105 presuntos delitos contra el patrimonio, apropiación ilícita y otros. De acuerdo a la disposición, los demás investigados por este caso—por un plazo de 30 hábiles—son Pepi Patrón Costa, Efraín González de Olarte, Iván Meini Méndez, Iván Montoya y Guillermo Boza Pro. Se orden que se practique una pericia contable para terminar el impone de los ingresos percibidos durante el periodo 2012-2018 de los alumnos por demora en el pago de pensiones.","gestion","31/01/2019"
"AL28 DE ENERO, LOS FONDOS REGISTRAN RENDIMIENTOS POSITIVOS","Se borran mn prdidas del 2018 del fondo de afiliados de las AFP. El ao pasado, el fondo de pensiones administrado por las cuatro AFP se redujo en S/ 2,816 millones, pero hasta el 18 de enero tuvo un incremento de S/ 2,971 millones. Los estados de cuenta correspondientes a enero debern reflejar un buen inicio de ao para los afiliados al Sistema Privado de Pensiones. Si bien la rentabilidad arranc de forma auspiciosa, no se debe perder de vista que el 2019 va a ser un ao voltil… considera Prima AFP.","gestion","31/01/2019"
"ORDEN A SU MAYOR PRECIO EN 8 MESES","Cautela de la Fed llevar por ahora la bolsa al alza y dlar a la baja. Reserva Federal percibe menos motivos para seguir subiendo su tasa de interés. Los mercados estiman una probabilidad de solo 25% de que se produzca un alza de la tasa este ao.","gestion","31/01/2019"
"REBOTE AL INICIO DE AO","En enero, fondos de AFP recuperan todo lo que perdieron durante el 2018. Rebote en precios de acciones y bonos favorece rendimientos de fondos de AFP, tras una reacción de inversionistas en diciembre. Fondo 3 podra ser el ms rentable este ao. Marío Awapa Pino El prximo estado de cuenta que reciban los ms de siete millones de aliados al  Sistema Privado de Pensiones (SPP) traer buenas noticias. Ya que en enero los  buenos rendimientos obtenidos por los fondos de pensiones borrarn las prdidas  registradas durante todo el 2018. El fondo de pensiones  administrado por la cuatro AFP totaliz S/152,070.8 millones al cierre del 2018,según estadísticas de la  Superintendencia de Banca, Seguros y AFP (SBS). Tal resultado  signific una reducción anual de S/ 2,816 millones. Sin embargo, hasta el 18 enero de este ao el fondo de pensiones ya haba  alcanzado los S/ 155,042 millones, cifra que denota un aumento de S/ 2,971 millones, mayor a todas las prdidas de 2018. Los gerentes de inversión de las cuatro AFP destacaron los resultados del primer mes del ao y consideraron que el 2019 ser positivo para las rentabilidad de los fondos. Volatilidad En el 2018, en un entorno global de mayor volatilidad en los mercados nacionales, los bonos, acciones, precios de commodities y casi todos los activos financieros  mostuvieron pérdidas significativas. Los activos lucen atractivos ahora. Ins desvalorizarse notoriamente el ao pasado. Impacto Ampliacin de REJA afectará rentabilidad de fondos La extension del  rgimen especial de  cin anticipada por  desempleo (REJA) est hoy en manos del Congreso de la República. Si bien esta modalidad de jubilación, por ahora, no representa un riesgo sistémico para las AFP, sí puede tener un impacto negativo sobre los  rendimientos de los fondos. As lo advirtió Roberto Melzi, vicepresidente de Inversiones de AFP Integra, quien explicó que, de mantenerse los retiros de dinero, terminarían por afectar a composición de los portfolios de inversión. Estas medidas populistas o son un lonche gratis, tenemos un costo potencial en el portfolio, porque en un extremo se tendría que vender acciones  compradas a buenos precios venderlos a cualquier precio para hacer frente a los retiros, dijo. Además, tener más  efectivo del que se debería impacta en la rentabilidad potencial de los fondos, porque el cash rinde  menos, añadi. Lograron desempeños  mayores, que terminaron  compitiendo a los fondos de  pensión locales, dijeron las AFP. Así, el año pasado el fondo 1 rindi, en promedio, 1.3%, mientras que los fondos 2 y 3 perdieron 13% y 3.8%, respectivamente. De acuerdo con datos de Econométrica al 28 de enero del 2019, los 16 fondos delas AFP reportan rendimientos positivos. Los fondos 2,  donde está el 91.5% de afiliados al SPP, rinden entre 23% y 3%. Asimismo, la  rentabilidad de los fondos 3, de mayor riesgo, está entre 3.1% y 4.4%. En los primeros 25 días del año, las rentabilidades de los fondos 2 y 3 ya están en terreno positivo, ya superaron las prdidas del año  sado, confirmó José  Larrabure, gerente delinversones de AFP Prima. Crecimiento de fondo de pensiones de AFP (En millones de soles) 20.000 19.729 15.000 12.353 12.152 10,000 9,539 2.971 5,000 o  5,000 —2.816 DI:M Dic. I5 DK. 16 Dic. I7 Dic. 18 Ene 19 FUENTE:SBS Inversiones de AFP por tipo de instrumento financiero (Al18 de enero de 2019) Bono... 9.70% Acciones ... 11.10% Bonos del Gobierno central 21.40% FUENTE:SBS Hoy estamos en una  coyuntura más favorable para los mercados, pero ese  entorno podría cambiar más adelante, acot. Rebote Diego Marrero, gerente de inversiones de AFP Habitat, explicó que el buen  desempeño de los rendimientos en el primer mes del año reflejan un rebote en el valor de los activos (acciones y bonos) tras una sobrerreacción de los inversionistas a fines del 2018. En diciembre, el valor de los activos cayó fuerte,  estaban baratos y lo que pasó en enero es que ese valor se realizó y el mercado subió sostenidamente. Desde octubre del año  pasado, pero con mayor énfasis en diciembre, los mercados financieros comenzaron a anticipar una desaceleración de la economía global, refiri Fondos mutuos del exterior Gino Bettocchi, gerente de Inversiones de Profuturo AFP. Eso generó un  descuento muy importante en los precios de los activos, los cuales los hace atractivos (baratos) y ahora el mercado est yendo hacia el otro lado (alza), coincidi. Además, en su reunión de mediados de diciembre 1t< o, la Reserva Federal de EE.UU. se mostró un poco más agresiva de lo que se  esperaba respecto de futuras alzas de su tasa de política monetaria, dijo Bettocchi. Ese fue un catalizador  adicional para generar miedo, afirm. En enero, el presidente de la Fed, Jerome Powell, cambió su mensaje y declaró que la Fed podría ser paciente para futuros ajustes de su tasa de interés. Esta posición moderada, de alguna forma, sucedió en diciembre Fondos alemanes del exterior 4.50% _| || | nl. || w Jueves 31 de enero del 2019 GESTIÓN ESTUDIO DE CCR El 33% de los limeños ya ha usado alguna vez aplicaciones de delivery El 61% de los que usan te tipo de apps gasta ms de S/ 50. La aplicación mas usada es la de reparto de comidas. Servicio es utilizado principalmente los fines de semana. Mirtha Timoso López mmgosoduaroqeshon (am De Los limeños exigen cada vez ms ser atendidos sin salir de casa; es por ello que viene creciendo la demanda de las apps de delivery. Así, el 33% de los limeños ya ha  usado alguna vez estas aplicaciones que permiten  entrega de diferentes  razas de productos en el  domicilio del consumidor, según estudio de CCR. El 48% de limeños que usa este tipo de  aplicaciones lo hace cada 15 días, mientras un 25% una vez por semana. Y la tendencia es que en los próximos meses siga  subiendo la frecuencia de  uso, en línea con una mayor cobertura de estas apps y de su mayor oferta de servicios,  t el socio director de la  consultora, José Oropeza.  Lo que este tipo de  aplicaciones son más usadas los fines de semanas, y el horario más atractivo es por las noches. El 70% de los que usan  estos servicios lo hacen desde su vivienda, mientras que el 22% los utiliza desde la casa de otra persona, y hay un  gupo interesante que también lo hace desde el trabajo, lo que abre oportunidades  interesantes para este mercado, indic. Y las apps de reparto más demandadas por los limeños son las de envío de comida, que son utilizadas por el 73% de los que usan este tipo de aplicaciones, seguidas de  lejos por los envíos de  encomiendas. Uno de los  cambios que tiene mayor  opportunidad de crecer es el de  todo de compra  desupermercados, ya que el porcentaje de uso aún es bajo. Pero para ello se requiere que los  competentes operadores de este  canal negocian con los jugadores de las apps, mencion. Gasto ¿Cuánto destinan los  limeños en sus compras  mediante apps de delivery? El 61% de los que usan este tipo de aplicaciones gasta más de S/ 50 por ocasión,  mentalmente del uso que se le dé, según el estudio de CCR. Dentro de este grupo hay un 25% de consumidores que ya destina más de S/ 80 a este tipo de pedidos. Solo un 14% gasta menos de S/ 20, señaló José Oropeza. Qué espera al mercado de apps de delivery en los próximos años? Refirió que irá creciendo en la medida que identifiquen las  necesidades de los consumidores y desarrollen una oferta adecuada ESTRATEGIA InRetail avanza con Inkafarma Express para aumentar penetración de mercado Vanessa Ochoa vanessa ochoadwanogestion (om pe Por cuenta con uno de los consumos per cápita en  farmacias más bajos de  Latinoamérica. Mientras que en nuestro país es de US$ 50, Brasil alcanza los US$ 97 y Chile US$ 208, según reveló un reporte de JP Morgan. Esto representa una  oportunidad para la penetración de cadenas minoristas, y en ese escenario lnRetail  aprovechará la oportunidad para seguir liderando el mercado. Prueba de ello es el  formato lnkaFarm aExpress que ha lanzado, más pequeño que sus actuales locales, que completa su portafolio actual y que probablemente le  permita ampliar el alcance de sus formatos a provincias o  distritos más pequeños y de menor poder adquisitivo, señala el informe. Es así que la perspectiva para las ventas minoristas de medicamentos este año es  sólida, respaldada  por las sinergias entre Inkafarma y  Mifarma, una optimización de la cartera de productos, y un plan de expansión de 70  tiendas nuevas por año. Por eso, JP Morgan estima una tasa de crecimiento anual compuesta de tasas de 8%, hasta el 2022 ,  respaldada por una expansión continua y unas same store sales en avance sólido. El informe también  describe el impulso en penetración de las marcas propias, tanto en Inkafarma como  Mifarma, para el crecimiento de las ganancias  brutas del negocio, que se viene dando de los últimos trimestres y que continuará este año. Esto se soporta,entre otros puntos, en una menor  presión competitiva dada la  participación de la empresa.","gestion","31/01/2019"
"ESTUDIO DE CCR","El 33% de los limeños ya ha usado alguna vez aplicaciones de delivery El 61% de los que usan te tipo de apps gasta ms de S/ 50. La aplicación mas usada es la de reparto de comidas. Servicio es utilizado principalmente los fines de semana. Mirtha Timoso López mmgosoduaroqeshon (am De Los limeños exigen cada vez ms ser atendidos sin salir de casa; es por ello que viene creciendo la demanda de las apps de delivery. Así, el 33% de los limeños ya ha  usado alguna vez estas aplicaciones que permiten  entrega de diferentes  razas de productos en el  domicilio del consumidor, según estudio de CCR. El 48% de limeños que usa este tipo de  aplicaciones lo hace cada 15 días, mientras un 25% una vez por semana. Y la tendencia es que en los próximos meses siga  subiendo la frecuencia de  uso, en línea con una mayor cobertura de estas apps y de su mayor oferta de servicios,  t el socio director de la  consultora, José Oropeza.  Lo que este tipo de  aplicaciones son más usadas los fines de semanas, y el horario más atractivo es por las noches. El 70% de los que usan  estos servicios lo hacen desde su vivienda, mientras que el 22% los utiliza desde la casa de otra persona, y hay un  gupo interesante que también lo hace desde el trabajo, lo que abre oportunidades  interesantes para este mercado, indic. Y las apps de reparto más demandadas por los limeños son las de envío de comida, que son utilizadas por el 73% de los que usan este tipo de aplicaciones, seguidas de  lejos por los envíos de  encomiendas. Uno de los  cambios que tiene mayor  opportunidad de crecer es el de  todo de compra  desupermercados, ya que el porcentaje de uso aún es bajo. Pero para ello se requiere que los  competentes operadores de este  canal negocian con los jugadores de las apps, mencion. Gasto ¿Cuánto destinan los  limeños en sus compras  mediante apps de delivery? El 61% de los que usan este tipo de aplicaciones gasta más de S/ 50 por ocasión,  mentalmente del uso que se le dé, según el estudio de CCR. Dentro de este grupo hay un 25% de consumidores que ya destina más de S/ 80 a este tipo de pedidos. Solo un 14% gasta menos de S/ 20, señaló José Oropeza. Qué espera al mercado de apps de delivery en los próximos años? Refirió que irá creciendo en la medida que identifiquen las  necesidades de los consumidores y desarrollen una oferta adecuada ESTRATEGIA InRetail avanza con Inkafarma Express para aumentar penetración de mercado Vanessa Ochoa vanessa ochoadwanogestion (om pe Por cuenta con uno de los consumos per cápita en  farmacias más bajos de  Latinoamérica. Mientras que en nuestro país es de US$ 50, Brasil alcanza los US$ 97 y Chile US$ 208, según reveló un reporte de JP Morgan. Esto representa una  oportunidad para la penetración de cadenas minoristas, y en ese escenario lnRetail  aprovechará la oportunidad para seguir liderando el mercado. Prueba de ello es el  formato lnkaFarm aExpress que ha lanzado, más pequeño que sus actuales locales, que completa su portafolio actual y que probablemente le  permita ampliar el alcance de sus formatos a provincias o  distritos más pequeños y de menor poder adquisitivo, señala el informe. Es así que la perspectiva para las ventas minoristas de medicamentos este año es  sólida, respaldada  por las sinergias entre Inkafarma y  Mifarma, una optimización de la cartera de productos, y un plan de expansión de 70  tiendas nuevas por año. Por eso, JP Morgan estima una tasa de crecimiento anual compuesta de tasas de 8%, hasta el 2022 ,  respaldada por una expansión continua y unas same store sales en avance sólido. El informe también  describe el impulso en penetración de las marcas propias, tanto en Inkafarma como  Mifarma, para el crecimiento de las ganancias  brutas del negocio, que se viene dando de los últimos trimestres y que continuará este año. Esto se soporta,entre otros puntos, en una menor  presión competitiva dada la  participación de la empresa.","gestion","31/01/2019"
"LEA HOY EN GESTION.PE","NA","gestion","31/01/2019"
"Un nuevo orden","Finalmente, el Consejo Directivo consiguió el quorum necesario y logró aprobar la recomposición de todas las comisiones del Parlamento. Los cálculos finales no han dejado satisfechos a los miembros de la bancada de Fuerza Popular—que son quienes más miembros han perdido—, pero lo cierto es que la próxima legislatura evidenciará una nueva composición.  Si bien el nuevo orden podría ser considerado un “milagro” del Gobierno, la realidad es que representa todo un reto para el presidente Martín Vizcarra.  Hasta hoy, una de las razones esbozadas para que el Ejecutivo no haya cumplido con el Congreso exigiéndole sus compromisos ha sido la timidez del Ejecutivo sea realista que mantenga con Fuerza Popular y que se haya manifestado en el hecho de que un alto número de los proyectos planteados por el Ejecutivo, incluso los que llevan el carácter de urgente, siga en discusión al interior de las comisiones o en espera a ser debatidos en el pleno. Por ello, la mayor cuota de responsabilidad fue de Fuerza Popular desde la época de PPK.  Si el inconveniente era el obstruccionismo fujimorista y aprista, durante la próxima legislatura el Ejecutivo debería estar en la capacidad de avanzar en los otros temas de gobierno que también son importantes para el país, como la economía, las reformas laborales, los temas de salud y educación, las inversiones y el plan de competitividad, entre otros. A partir de ahora que los fujimoristas no tienen la mayoría absoluta, el Gabinete debería poder coordinar con todas las bancadas y lograr el apoyo que sus reformas requieren. Aunque tiene que saber articular la gran disparidad de pensamientos que encierran los grupos que se han constituido.  Ahora bien, si el Gabinete de Vizcarra no es capaz de proponer reformas o proponiéndolas no logra comunicarlas de manera adecuada y conseguir que la mayoría las apruebe, ya no podrá escudarse en el obstruccionismo fujimorista.  El nuevo orden del Congreso exigirá que el Ejecutivo sea más propositivo y pase de la palabra a la acción. Por ejemplo, así como hoy presentará el “Plan de Competitividad” ante la opinión pública, deberá hacer una presentación en el Parlamento para que sus integrantes conozcan de primera mano lo que quiere hacer el Gobierno. No hay que olvidar que aún con la nueva composición el riesgo de las propuestas populistas se mantiene.","gestion","31/01/2019"
"Imperio: lonalla está","Finalmente, la grave situación de Venezuela ha llegado al Consejo de Seguridad de la ONU para ser discutida como un caso que puede poner en peligro la paz y la seguridad internacional.  Pero así como no hubo más sensato para alcanzar convocatoria (las potencias occidentales integrantes del Consejo lo hicieron con la oposición de China y Rusia, entre otros), tampoco ha habido para la conclusión que el Consejo de Seguridad de la ONU ha convertido en el principal instrumento de presión unilateral con Estados Unidos a la cabeza. El progresivo secuestro de los fondos venezolanos en el exterior se ha convertido en el principal instrumento de presión. Aunque necesarias, ellas desmerecen el gran avance multilateral logrado por el Grupo de Lima tras el reconocimiento de Juan Guaidó como presidente encargado de Venezuela y la consideración de Maduro como usurpador. A él se sumaron Estados Unidos y las principales potencias europeas tras congregar a 130 países de adhesión mientras que la expresión de los opositores se orientó más al llamado al diálogo que a la defensa del dictador.  Si ese éxito diplomático debía ser efectivo bajo la égida de la ONU, entonces el argumento debido a que la situación de Venezuela la pueda poner en peligro la paz internacional debiera sustanciarse mejor en términos de seguridad.  Para la Subsecretaria de la ONU, que sugiri un buen diálogo, apenas se refirió a una evidencia causal: la “polarización” ciudadana, las crisis humanitarias y migratorias y la nueva escalada represiva en ese país. El Perú, uno de los convocantes de la sesión, no enriqueció ese argumento añadiendo solo los excesos de la dictadura.  Al respecto, no hubo referencia alguna al estado fallido que es Venezuela y sus consecuencias externas. Y nada tampoco sobre la amenaza del narcotráfico y de las organizaciones terroristas con presencia en Caracas.  Nuestra diplomacia declarativa y formalista no está contribuyendo a la solución de la crisis venezolana en la perspectiva de la seguridad con planteamientos como la reformulación de la alianza estratégica con China, la redefinición conjunta de acceso al mercado regional por Rusia y la presión política sobre Cuba.  Opine: gestion2dianogestion.com.pe","gestion","31/01/2019"
"La relevancia de las mipymes en la economía peruana","La relevancia de las mipymes en la economía peruana está fuera de discusión: considerando solo las formales—cerca de 2 millones—representan el 99.3% del mercado empresarial del país, aportan aproximadamente 24.0% del PBI y generan el 85.0% del empleo formal.  Sin embargo, siguen enfrentando enormes retos que limitan su desarrollo. Para muestra: 41% muere el primer año de actividad y cerca del 70% opera en la informalidad. Si ponemos en consideración las siguientes iniciativas como mecanismos de soporte para el desarrollo de las mipymes en el Perú:  1. **Institucionalidad:** Un punto de partida importante que debe ser considerado es la existencia de muchos gremios empresariales—cada uno con su propia visión—que se arrogan la representatividad de las mipymes. Existe Coremype como “gremio de gremios”. Sin embargo, muchas mipymes aducen no sentirse representadas ahí. Se propone una convocatoria abierta para que las mismas mipymes designen sus representantes de cara al Estado, a los organismos internacionales, etc.  Tomando como base la interesante relación de los gobiernos regionales con el Ejecutivo (GORES), se plantea definir un espacio similar para las mipymes, donde cada seis meses sus representantes evalúen los avances concretos en cada una de sus prioridades con las instituciones responsables.  2. **Mercado local y externo:** El principal cliente para las mipymes es el Estado, por eso es necesaria la simplificación de procedimientos y capacitación para las compras gubernamentales. También se requiere el aprovechamiento de los TLC y articulación de la ruta exportadora (Promper) con la ruta productiva (Produce).  3. **Herramientas de soporte:** Es necesario que la plataforma de servicios sea amigable, tenga un lenguaje simple y una organización de servicios en función a requerimientos del usuario (ej. días las instituciones autodenominadas de asistencia técnica). Además, crear áreas únicas multisectoriales para mipymes en plan de negocios, construcción de marcas, etc.; formación de formadores para compras estatales, negociación con la banca, etc. Y una labor de coaching y acompañamiento.  Es necesario acompañar la gestión de mercados de abastos, bodegas y cooperativas y brindar alternativas de financiamiento como Capital Emprendedor, Innvate (Produce), etc. As como facilitar el proceso de digitalización, pues solo 17% de las mipymes se apoya en herramientas digitales.  4. **Enlace para emprendimientos:** Hay gente con ideas de negocio brillantes, pero no necesariamente con capacidad para gestionarlas. Por otro lado, hay gente con capacidad de gestión, pero sin la idea buena. Hay proyectos interesantes sin el recurso financiero. Por otro lado, gente queriendo reinvertir su dinero en qué invertir. En este punto, las universidades pueden colaborar también como validadoras de los proyectos.  El programa de Cofide “Multisectoriales Nuevos Soles” puede complementarse con “Jóvenes Productivos”, del MTPE, que aporta capital semilla.  5. **Asociatividad:** En un mercado empresarial conformado mayoritariamente por mipymes, la asociatividad presenta una posibilidad sumamente importante, más aún en los esfuerzos de internacionalización. Durante los últimos quince años se han dado varias iniciativas de asociatividad bajo el modelo de consorcios (CPF del Perú, Probanano, Arapa, etc.), subcontratación (metalmecánica, minera), joint venture (ATHOS SAC) y franquicias (hoy son 512 en el Perú).  Afortunadamente, por efecto de tracción hoy se puede lograr con mayor facilidad que antes difundir los modelos de asociatividad y mostrar sus ventajas tangibles.","gestion","31/01/2019"
"Empresas eléctricas públicas","En un interesante artículo escrito recientemente en un medio local, se nos recuerda cómo hasta comienzos de los 90, antes de su privatización, las empresas eléctricas peruanas, que son monopolios naturales, nos causaban serios problemas. Entonces, se producían apagones, aumentos injustificados de precios, despachos erráticos, etc., lo cual parecía imposible, pues las empresas eléctricas privadas están sujetas a normas de regulación equivalentes a las de los países de la OCDE.  Lamentablemente, en el norte del país seguimos con una monopolística empresa eléctrica pública, Electroandina, que causa los mismos problemas de los que adolecían este tipo de empresas hasta la década de los 90. Es un desastre sin visos de solución.","gestion","31/01/2019"
"FINANZAS","Se exigirá un capital mínimo a las fintech para que puedan operar.","gestion","31/01/2019"
