"headline","content","newspaper","date"
"Recién en junio Alza de la tasa de interés del BCR","El Banco de Crédito del Perú (BCP) estima que el BCR subirá su tasa de interés por primera vez este año, recién hacia junio o inmediatamente segundo mes entre y que al cierre del año la habrá elevado hasta 3.50%, desde 2.75% que se encuentra hoy. Precisa que la tasa real actual (0.25%) está por debajo del nivel neutral (1.75%).","gestion","15/01/2019"
"Sector Educación Inversión en material educativo","El sector Educación invirtió $/ 14 millones en la contratación de servicios de publicidad, difusión e imagen institucional en el 2018 (incluye gastos realizados por las universidades y organismos públicos). Y también desembolsó $/ 101 millones para ‘servicios de impresiones, encuadernación y empastado. El sector aclara que dichos montos corresponden básicamente a material educativo y, por tanto, no puede ser considerado en el cálculo total de gastos de publicidad.","gestion","15/01/2019"
"En marzo sale norma que mejora regulación de biocombustibles","El Instituto Nacional de la Calidad (Inacal), adscrito al Ministerio de la Producción, prevé aprobar una modificación a la Norma Técnica Peruana para el Uso de Biocombustibles, destinada a mejorar la regulación en la calidad de los biocombustibles producidos en el país para ser usados como componente del biodiesel. Así lo indicó Rosario Urquiaga, directora de Normalización del Inacal, quien explicó ante el Congreso que se está actualizando la citada norma técnica con el fin de resolver las preocupaciones que existen en torno al uso del biodiesel de producción nacional a base de palma aceitera, como es la afectación de la calidad del producto en zonas de bajas temperaturas.","gestion","15/01/2019"
"MTC abrir ventana para iniciativas privadas en siete carreteras del país","El ministro de Transportes y Comunicaciones, Edmer Trujillo, afirmó que buscan acelerar el otorgamiento de la buena pro de la carretera Longitudinal de la Sierra tramo 4, que está programada para el 2020. Desde el 1 de enero de este año, el MTC abrió un periodo para la presentación de iniciativas privadas para dos proyectos: el ferrocarril Lima-Lima y el tercer grupo de ocho aeropuertos regionales. El plazo vence el 15 de mayo.","gestion","15/01/2019"
"Este año inicia construcción de 150 kilómetros de segunda calzada en Panamericana","El ministro de Transportes y Comunicaciones, Edmer Trujillo, anunció que este año se iniciará la construcción de 150 kilómetros de una segunda calzada a lo largo de toda la carretera Panamericana. Estos trabajos formarán parte de la responsabilidad de las concesiones de carreteras que hay a lo largo de la costa peruana. En total, el Perú tiene 13 concesiones viales y la mayoría están en la Panamericana donde se concesionará el Tren Macho.","gestion","15/01/2019"
"Observando con lupa a los países y territorios contingentes","Debe recordarse que bajo el Decreto Legislativo 1381 se añadió como gastos no deducibles aquellos que no solo provengan de los sectores ‘territorios o paises de baja o nula imposición, sino también de los ‘no cooperantes o de los sujetos a un ‘régimen fiscal preferencial (RFP)’. Cabe destacar que según el Decreto Supremo 003-2018-EF, los pases o territorios ‘no cooperantes o de ‘baja o nula imposición’ bajo lista anexo son Curazao, Guam, República de Trinidad y Tobago, Sint Maarten, Samoa Americana; y se ha eliminado de la lista antigua a Alderney, Antillas Neerlandesas, Jersey, Luxemburgo y Madeira.","gestion","15/01/2019"
"Hersil buscar crecer en la región con representaciones","Crea Hersil Representaciones para manejar productos de otras compañías. El plan es desarrollarse primero en Bolivia y Ecuador, para luego llegar a otros países. Apuntan por la innovación.  Vanessa Ochoa  La decisión tomada por Hersil en noviembre de 2018 de vender (6 estín 16.07.2018) y potenciar la empresa, lo que implica no solo mantenerse entre los primeros 10 laboratorios del país (en el que pocos son locales), sino crecer de manera sostenida e, incluso, ver otros mercados.  Así lo indicó su gerente general, José Luis Silva, tras señalar que esa meta tomó fuerza este año, y como uno de los puntos de partida decidieron hacer una escisión, en la cual las marcas propias sean manejadas por Hersil, mientras que Hersil Representaciones —empresa que han creado— manejarán los productos de otras compañías.  Nuestro objetivo es crecer en la región con representaciones de distintos laboratorios. Lo que hemos venido haciendo en Perú, donde tenemos la representación de Novanis, Baxter y Merck Sharp & Dohme (MSD), la idea es que eso crezca en otros países con otros laboratorios, comentó Silva.  El plan es crecer primero en Bolivia y Ecuador con presentaciones de otros laboratorios y luego ir a otros países de la región. Al cierre del 2019 deberían crecer en dos representaciones.  La expectativa es que, en el mediano plazo, Hersil Representaciones aporte en ventas lo mismo o más que los productos propios.  Un producto propio primero se lanza, se posiciona y crece; en representaciones son productos maduros que ya tienen una venta importante en el mercado, y eso puede dar mayor crecimiento, comentó.  En cuanto a especialidades, Silva dijo que no van a enfocarse en una sola, van a seguir de manera versátil cubriendo la mayoría de especialidades del país. Hoy cubren de ocho a diez especialidades.  Lanzamientos con innovación  La clave para este año, según uno de Hersil Laboratorios, será la innovación. Silva dice que han sido constantes en lanzamientos.  Este año vamos a lanzar una serie de productos, ya lo hicimos con uno para la eyaculación precoz. A lo largo del año esperamos introducir al menos seis productos nuevos en las especialidades de ginecología, urología y pediatría. Lo que también está contemplado son las extensiones de líneas, anotó.  Por ahora, estos desarrollos no requerirán aumentar espacios en planta.","gestion","15/01/2019"
"Margaret L OSullivan","Manana durante el North American International Auto Show sera la conferencia relacionada con los vehículos eléctricos, desde vehículos nuevos con concepto eléctrico de Nissan hasta una asociación emergente entre Ford y VW de vehículos eléctricos y autónomos. De otro modo, los ambientalistas y otros deberían celebrar el trabajo arduo en otros frentes para reducir las emisiones de gases de efecto invernadero. Hay un fenómeno psicológico bastante complejo. Robert Jervs, profesor de ciencias políticas en la Universidad de Columbia, escribe sobre cómo el cerebro puede explicar sólo una cantidad limitada de factores al considerar cualquier fenómeno en particular. Como resultado, cada uno de nosotros tiende a dejarse en un pequeño número de facetas ya determinadas prioridad a las que entendemos, por lo tanto, tiene sentido que muchas personas tiendan a centrarse intensamente en los vehículos eléctricos como antidoto contra el cambio climático. A diferencia de muchas otras tecnologías que podrían resultar significativas, como una producción de energía más limpia a partir de la fusión, o la captura de metano, captan instantáneamente la idea de conducir un automóvil sin petróleo. Además, la intuición es correcta de muchas maneras: el sector del transporte genera más emisiones de gases de efecto invernadero que cualquier otra cosa. Más del 90% del combustible utilizado en el transporte es basado en petróleo. Por lo tanto, parece lógico creer que dejemos de usar automóviles y camiones a base de petróleo, nuestras perspectivas climáticas mejorarán en formas sustanciales.  Alejarse del carbón  Hay, por supuesto, algunos detalles importantes. El primero es que gran parte de la reducción de las emisiones de carbono en un escenario ambicioso con los autos eléctricos no solo se debe al cambio a energía eléctrica de vehículos que funcionan con petróleo. También se debe a la descarbonización de la electricidad, que ya va del carbón y del gas natural a formas alternativas de energía como la nuclear, la solar y la eólica para generar electricidad. La llegada de los autos eléctricos y la descarbonización de la red deben unirse para lograr el máximo impacto en las emisiones de carbono. Los coches eléctricos que funcionan con electricidad producida a partir de carbón no son un paso en la dirección correcta. Pero seamos optimistas reales y asumamos que muchos de los obstáculos para una penetración más rápida de vehículos eléctricos superan más rápidamente que incluso los de proyectos de escenarios ambiciosos. Nuestros problemas climáticos se resolverían? Pues no. Incluso si todo el punto de pasajeros y mercancías por carretera fuera eléctrico, aproximadamente la mitad del consumo mundial de petróleo se mantendrá intacto. Parte de ese uso remanente del petróleo alimentará la aviación y el transporte marítimo, pero casi un tercio alimentará al sector petrolquímico mundial.  Ese sector está en auge, produciendo más plásticos, fertilizantes, neumáticos, detergentes, equipos cos y ropa como nunca antes. El crecimiento de los productos petrolquímicos está silenciosamente dispuesto a continuar.","gestion","15/01/2019"
"Nace gigante mundial de oro: Newmont comprará Goldcorp por US$ 10,000 millones","El acuerdo crear una minera que supera a Barrick-Randgold en escala, produciendo aproximadamente 7.9 millones de onzas de oro al año.  (Bloomberg) Newmont Mining comprará a su rival Goldcorp en un acuerdo valorado en US$ 10,000 millones, lo que dar paso a la creación de la minera de oro más grande del mundo y consolidar el retorno de las fusiones y adquisiciones a la industria.  La operación se produce a solo tres meses de la decisión de Barrick Gold de comprar Randgold Resources en una transacción valorada en US$ 5,400 millones, lo que alentó instantáneamente la especulación de que esto era lo que estaba ocurriendo. Los dos grandes acuerdos auríferos tienen el potencial de despertar el interés de los inversionistas después de que la industria perdiera credibilidad tras años de precios mediocres de lingotes, malas inversiones y negocios turbios. Hace apenas dos semanas, Mark Bristow, el nuevo director ejecutivo de Barrick, señaló que la industria va camino a la irrelevancia a menos que se generen cambios importantes.  Newmont y Goldcorp claramente no estaban a gusto quedándose sentados y dejar que Barrick captara la atención, dijo Kieron Hodgson, analista de recursos naturales en Panmure Gordon en Londres.  Newmont pagará 0.3280 de sus propias acciones por cada acción de Goldcorp, a prima del 17% al precio medio ponderado de las acciones de los últimos 20 días. Newmont también pagará $ 0.005 por cada acción de Goldcorp en efectivo.  El acuerdo crear una minera que suma a Barrick-Pand Goldcorp, produciendo aproximadamente 7.9 millones de onzas de oro al año.  Gary J. Goldberg, quien ha dirigido Newmont desde el 2013, seguir siendo el CEO hasta que se complete el acuerdo y la integración de las dos compañías, probablemente en el cuarto trimestre. Luego de lo cual se lo entregará al director de Operaciones, Tom Palmer.  La operación de aproximadamente US$ 10,000 millones competirá con la compra de Placer Dome por parte de Barrick como la mayor adquisición de la industria del oro. El acuerdo tuvo un valor final de alrededor de US$ 9,900 millones cuando se cerró en enero de 2006, según datos compilados por Bloomberg. Newmont Goldcorp mencionó que venderán hasta US$ 1,500 millones en activos durante los próximos dos años, haciéndose eco de un compromiso similar de Barrick para concentrarse en las minas con mejores desempeños. Newmont también prometió abonos de costo inicial de la fusión de US$ 100 millones al año.  La promesa de desprenderse de activos, algo que también se espera que haga Barrick, tendrá repercusiones para la industria, ya que es probable que una gran cantidad de minas se pongan a la venta.","gestion","15/01/2019"
"Proyecciones para este año","Empresas ganarán más por volúmenes de venta que por mayor margen El margen de ganancia de las principales empresas se elevó al cierre del año pasado. El dólar puede subir en el primer trimestre del año, pero de a pocos, estima el BBVA. El 2019 puede ser un mejor año que el 2018, en parte porque se espera un menor ruido político y porque las empresas pueden cosechar la mayor eficiencia en el manejo de sus costos que realizaron el año pasado. También se estima que podrían haber una corrección en las bolsas.","gestion","15/01/2019"
