"headline","content","newspaper","date"
"Impacto","(EFE) El sector empresarial en el Reino Unido se encuentra en la cuerda floja ante la falta de concreción de cómo se resolverá el Brexit, una incertidumbre que ha empujado al gigante aeroespacial Airbus a asumirse al goteo de empresas que se plantean abandonar el país si la salida se lleva a cabo sin acuerdo.  La compañía europea, que genera en suelo británico unos 6,900 millones de euros de facturación al año, advirtió que, si se produce una salida de la Unión Europea (UE) no negociada, podría trasladar su actividad a otros países.  Unas decisiones que ya han tomado otras empresas como la japonesa Sony, que informó de que va a trasladar su principal sede europea desde el Reino Unido hasta Holanda, o la británica Dyson, que adelantó que moverá sus operaciones centrales a Singapur.","gestion","25/01/2019"
"En Corto","No preparadas. El gobernador del Banco de Inglaterra, Mark Carney, dijo en la cumbre de Davos que las empresas británicas no están preparadas para el Brexit, ya que pese al esfuerzo llevado a cabo por el sector financiero hay cuestiones relativas a las infraestructuras que no se han abordado.  Brexit sin acuerdo puede acentuar éxodo de empresas de Reino Unido.","gestion","25/01/2019"
"Estilo Viajes","__  En Busca de Aventuras Acústicas  Como pez en el agua: cinco playas que todo amante de las olas debe retar  La playa Pavones ofrece gran oleaje. Si tiene experiencia, pruebe los exigentes tubos de Padang–Padang. Punta de Lobos es ideal para surfers profesionales.  Luciana Tello Ramrez  Es difícil catalogar las mejores olas, pues todo depende de lo que el surfista busque lograr en su espectáculo. Por eso, en diálogo con Gestión, los surfistas Gabriel Villar, Ana Gómez y Víctor Malpartida sugieren batir al menos una vez la vida estas playas.  North Shore en Hawái  La costa norte es más conocida como el centro de la cultura surfista. Se encuentran playas legendarias del deporte: Sunset Beach, Pipeline y Waimea Bay. Escuelas de surf y profesores privados pueden iniciarlo en la práctica.  Cuando el oleaje es grande, las personas abandonan sus autos en el tráfico para observarlo. Asimismo, la marea suave se presta para el snorkeling y el buceo.  Sería ideal evitar idas y vueltas a Honolulu. El portal web Traveler recomienda hospedarse en el Turtle Bay Resort y Courtyard Marriott.  Zicatela en México  Con olas de hasta seis metros de altura, es una de las mejores cuatro playas del mundo. Impone el reto a cualquier persona que intente marcar sus olas. En ella se gestan impresionantes tubos, bombas y close-outs, similares a las de Pipeline debido a su gran amplitud y altura.  Punta de Lobos en Chile  Cuando sus olas crecen, ingresar es solo recomendado para profesionales con fuertes brazos y pulmones. Enfrentarse a masas de agua que alcanzan los diez metros es un desafío para valientes. Es un destino predilecto para aspirantes a convertirse en grandes surfers como Damien Hirst, quienes fueron apadrinados por estas olas.  A los más novatos, se les sugiere antes surfear en La Puntilla y El Infiernillo.  Padang–Padang en Indonesia  Se trata de una playa que no permite errores críticos. Sus olas oscilan entre dos y cuatro metros. Para quienes usan tabla corta resulta difícil tratarlas.  Sin embargo, su fama se debe a la potencia que ofrecen para los expertos en long board. También es escenario del Campeonato Mundial de Surf, entre julio y agosto.  Playa Pavones en Costa Rica  Es considerada una de las izquierdas más largas del mundo y funciona con todas las mareas. Si esta es baja, la ola es más fuerte y tubera, mientras que en marea alta, se pone un poco más lenta y se adapta a cualquier nivel. Lleve equipo propio porque hay solo una tienda en la zona. Del otro lado del Golfo Dulce, se encuentra Matapalo, un lugar conocido por sus famosos point breaks de derecha.","gestion","25/01/2019"
"Al aire libre","Destinos particulares para casarse este año  Sea en verano o invierno, norte u sur, lo importante de la ubicación para contraer matrimonio es que cuente con el factor fascinación.  España destaca en este aspecto. Los Claustros de Ayllón, en Segovia, alberga ruinas restauradas de un antiguo monasterio franciscano. Cuenta con un salón acristalado de 400 m² y un hotel de 19 habitaciones.  Asimismo, el Palacio de Arbazenea, en San Sebastián, cuenta con vegetación exuberante. Tiene una nave con capacidad para 400 personas.  Otra opción es el Invernadero de Pazo de Santa Cruz, en Pontevedra. La capilla y hostería del siglo XVII son perfectos para ceremonias religiosas.","gestion","25/01/2019"
"Tendencias","¿Qué esconde el restaurante rosa de India?  Ideado para aquellos clientes que aman la estética y la extravagancia, The Pink Zebra es un restaurante de la India que ha logrado, mediante su deseo, adaptarse a los jóvenes.  El espacio ocupa uno de los edificios más antiguos de Kanpur e ingresar en él se convierte en una experiencia única.  Sus paredes rosas hacen referencia al lujo del Grand Hotel Budapest. En tanto, sus cócteles y postres, que comparten milagros de color, son fotografiados para Instagram con bastante frecuencia.","gestion","25/01/2019"
"Perfil","Kike Pérez, el hombre que pisa el acelerador hacia un nuevo récord  El expiloto cumple 40 años en la televisión peruana. Dice que, luego del fútbol y voleibol, el deporte que más destaca es el automovilismo.  André Acurto  Una saga continua de días después de ganar el Gran Premio de España, el expiloto y conductor televisivo Kike Pérez ha sido reconocido como alguien que sabe de carros. Esta es la frase que más ha escuchado en los últimos tres años cuando alguien le ve en la calle.  A ellos se suman amigos, conocidos de un primo o el extraño que consigue su número de teléfono para hacerle la misma pregunta, siempre: Me voy a comprar un auto. ¿Cuál me recomiendas, Kike?  Yo les digo que todos son buenos. No hay carro malo, se alegra entre risas el comunicador. Con eso ya perdió la cuenta de cuántas marcas ha conducido y que ya no hace road tests de ningún automóvil. Esa tarea se la he delegado a mi hijo, indica con buen humor.  Derechos vocacionales los del bakar  Cuando se confirmó que el Rally Dakar se correría en su totalidad en el Perú, Kike Pérez apostó por comprar los derechos de transmisión de la venta. Estuvimos negociando cerca de un mes, comenta.  Una vez acordada una cifra para pagar, tuvo que convencer a un canal local de que emitir un programa con las noticias más relevantes del rally era un buen negocio. Siempre ha habido un público para el automovilismo en el Perú. Después del fútbol y el voleibol, es el deporte que más destaca, afirma.  El programa, de acuerdo a las cifras de rating, tuvo éxito. Fueron en total 13 y llegaron a picos de los 100,000 espectadores durante el evento automotriz. Es decir, cerca de 100,000 personas prendían su televisor las 11 pm para enterarse de las novedades del Dakar.  A pesar del interés del público, sostiene que este ha disminuido en comparación a décadas pasadas. Las carreras han venido a menos en el circuito de rally en el Perú. Los mejores autos del rally son del 2009. Tienen 10 años de uso, se lamenta.  Corredores reconocidos ya no están participando porque los costos son altos y no hay auspicios. Cada vez hay menos inscritos, carros, figuras y, por ende, menos interés de la gente, añade.  En ese aspecto, manifiesta que países como Ecuador, Bolivia le nos llevan la delantera. Este último albergará este año por primera vez una fecha del Campeonato Mundial de Rally (WRC, por sus siglas en inglés).  Y es que el rally es uno de los deportes donde más se invierte, de acuerdo a Pérez.  Solo para inscribirse en el Dakar se debe pagar U$S 80,000. Además, para terminar la carrera un lote debe desembolsar, en promedio, U$S 200,000. Y, finalmente, para entrar en la general, es decir, entre los primeros puestos, se debe invertir aún más.","gestion","25/01/2019"
"Casa Blanca está dispuesta a ir más allá de las medidas diplomáticas tradicionales para drenar los recursos de Maduro","De concretarse, la jugada fortalecerá a Guaidó, presidente de la Asamblea Nacional dominada por los opositores, que prestigió el miércoles como mandatario encargado y recibió el apoyo de Washington, de vecinos y de países europeos.  Nos estamos enfocando en desconectar el régimen ilegítimo de Maduro de las fuentes de sus ingresos, dijo John Bolton, asesor de Seguridad Nacional del presidente de Estados Unidos, Donald Trump. Creemos que es inherente con nuestro reconocimiento de Guaidó como presidente merecedor constitucional de Venezuela que esos ingresos deberían ir al gobierno legítimo. Es muy complicado, explicó Bolton en la Casa Blanca, aclarando que aún estaban estudiando cómo funcionaría.","gestion","25/01/2019"
"Las claves","Petróleo. Las compras de petróleo venezolano por parte de EU representan el 90% de los ingresos en divisas de Venezuela. Penas. Disturbios van dejando 26 muertos y más de 300 lesionados. Elecciones. Los gobiernos de Alemania y España dicen que se lleven a cabo elecciones libres y transparentes. El gobierno de Biden, pues el Departamento de Estado orden la salida de su personal técnico no esencial y también pidió a los ciudadanos estadounidenses que están en el territorio venezolano que consideren seriamente abandonar el país. La presión internacional continua además de... Disidentes. La mayoría de los países de América respaldan a Juan Guaidó, con excepción de México, Cuba, Bolivia y Uruguay. Fiscalía. Aunque no se anunció ninguna acción en contra de Guaidó, la institución repudió su auto proclamación. Casas. 500.000 empresas han cerrado en Venezuela en los últimos veinte años. ... en la reunión extraordinaria de la Organización de los Estados Americanos (OEA) en donde diecisiete pidieron garantizar la protección de Guaidó, mientras que Estados Unidos solicitó discutir la crisis de Venezuela el próximo sábado en el Consejo de Seguridad de la ONU.","gestion","25/01/2019"
"Prisión","Líder opositor mantiene en reserva su ubicación El jefe del Parlamento de Venezuela, Juan Guaidó, se encuentra a buen recaudo, pero no se revelará el lugar de su ubicación. Venezuela desconoce el paradero del jefe del Parlamento, luego de que el miércoles se autoproclamara presidente de Venezuela, quien, sin embargo, ha pasado las últimas horas agradeciendo a través de su cuenta de Twitter el apoyo que le han expandido varios gobiernos e instituciones internacionales. Dos allegados a Guaidó aseguraron a Efe que el opositor está a buen resguardo pero que mantendrá en reserva el lugar de su ubicación debido a la incertidumbre en cuanto a la actuación de la justicia del Gobierno.","gestion","25/01/2019"
"China rechaza interferencia externa","Rusia acusa a EE.UU. de querer usurpar poder Rusia acus ayer a Estados Unidos de intentar usurpar el poder en Venezuela y advirtió contra una intervención militar en el país sudamericano, enfrentándose a Washington y la Unión Europea, que respaldaron las protestas contra uno de los más estrechos aliados de Moscú. La perspectiva de un derrocamiento de Maduro es un dolor de cabeza geopolítico y económico para Rusia que, junto a China, se ha convertido en un prestamista de último recurso para Caracas, a la que ha entregado miles de millones de dólares en medio de la gran crisis que vive su economía. China ha prestado más de US$ 50,000 millones a Venezuela y también Moscú ha dado apoyo a su industria militar y petrolera. Hua Chunying, la portavoz del Ministerio de Relaciones Exteriores de China, dijo que el país asiático rechaza la interferencia externa en Venezuela y que apoya los esfuerzos de su gobierno por proteger su independencia y estabilidad.","gestion","25/01/2019"
"Impacto","Descalabro económico de Maduro enciende protestas en su contra Controles de precios que llevaron a cierre de tiendas y expropiaciones fallidas le pasan ahora factura a Maduro. (EFE) Muchas de las decisiones políticas del presidente de Venezuela, Nicolás Maduro, a lo largo de sus seis años en el poder, son sus decisiones económicas las que dan mayor cuenta de su Gobierno, que hoy enfrena reclamo en las banderas más pobres. El poder adquisitivo de los venezolanos solo ha mermado desde que el heredero de Hugo Chávez (1999-2013) asumió la primera magistratura, y su administración ha respondido dando la orden de aumentar reiteradamente los salarios, lo que ha generado más desempleo e inflación. Mientras más dinero imprime el Banco Central, que renunció a su autonomía para confesar ser un régimen aliado de la revolución bolivariana, menos comida se lleva a la boca cada uno de los ciudadanos que han participado en las cerca de 200 protestas nocturnas de estas semanas. Pese a que estas acciones se marcan en un conflicto político, sus tas están movidos principalmente por la severidad de la crisis económica que hace subir los precios cada día más. Durante su primera época en el poder, Maduro orden bajó precios a grandes comercios que, denunció, estaban especulando. Esta práctica ha terminado con miles de tiendas cerradas. Como heredero de Chávez continuó también con la política de expropiación de empresas, especialmente de alimentos, la mayoría de las cuales quebraron o quedaron inoperativas. La caída en la producción del petróleo, principal fuente de financiamiento, a causa de sus precios disminuidos también la capacidad de maniobra del Gobierno, que mantiene un amplio esquema de programas sociales aunque algunos de estos ya no funcionan con la misma capacidad como es el caso de los sistemas sanitarios Barrio Adentro.","gestion","25/01/2019"
"Efeto","Mercados esperan más volatilidad en precios del crudo por Venezuela e Irán (Reuters) Los precios del petróleo pasarán por un periodo de mayor volatilidad durante los próximos meses debido a las preocupaciones sobre los suministros de Venezuela e Irán, dijeron Glencore y Mercuria Energy Group, dos de las mayores comercializadoras de materias primas del mundo. Estados Unidos volvió a mencionar sanciones al Irán, lo que ha reducido las exportaciones petroleras de la República Islámica, y ha amenazado con medidas contra Venezuela, cuya producción se ha hundido en medio de una profunda crisis económica. Espero una mayor volatilidad debido a Venezuela. Hay preocupaciones sobre posibles sanciones estadounidenses que podrían afectar los flujos, dijo el presidente ejecutivo de Mercuria, Marco Dunand. Si a eso se suma la incertidumbre sobre las exenciones a las sanciones iraníes, la volatilidad debería volver. El precio del crudo en EE.UU. subió ayer 0.97%, llegando a US$ 53.13 por barril. Dunand dijo que espera que los precios del petróleo se comercialicen por encima de los US$ 60 por barril y que la Organización de Países Exportadores de Petróleo (OPEP) intentan evitar que subieran sobre los US$ 80.","gestion","25/01/2019"
"Editorial","Herida pero no muerta DICTADURA. Cuando casi toda la región esperaba que lo sucedido el miércoles en Venezuela fuera el inicio del fin, el apoyo de la cúpula militar a Nicolás Maduro complica los esfuerzos de la oposición venezolana para lograr acabar con la dictadura, avance hacia una etapa de transición vocar a nuevas elecciones generales libres, que es la postura de Juan Guaidó, quien juró como presidente interino de su país, amparado por la Constitución y por el apoyo mayoritario de la población. Si bien los gestos internacionales no son determinantes, sí son importantes. Allí radica el valor de los países que han apostado por reconocer a Guaidó como presidente legítimo. Lamentablemente, son pocas las naciones que lo han hecho; hasta el momento, apenas 23 (16 de América). Mientras que siete países de la región han preferido apoyar a Maduro. La Unión Europea, con algunas excepciones, ha preferido el reconocimiento al dictador. El Per ha reconocido a Guaidó, pero la izquierda, colectivamente, parece haber perdido la oportunidad de demostrar que la democracia y la lucha contra la corrupción son valores más importantes que las tendencias ideológicas. Frente Amplio y Nuevo Perú han preferido utilizar las tradicionales frases de imperialismo o guión ideológico olvidando, primero, la grave situación de pobreza que enfrentan los venezolanos y, segundo, que el propio gobierno de Maduro desconoció los resultados de las elecciones para elegir una nueva Asamblea Nacional solo porque no consiguió la mayoría.","gestion","25/01/2019"
"Ministerio Pblico recoger testimonio en Andorra","El Equipo Especial Lava Jato viajará la próxima semana a Andorra para interrogar a Xavier Pinheiro. La Fiscalía está atenta a la suscripción de un acuerdo de colaboración con el objetivo de cerrar un acuerdo de colaboración con el encarcelado empresario Leo Pinheiro, expresidente de DAS con la Procuraduría brasileña. En el documento, Pinheiro revela el pago de sobornos a 14 políticos, entre ellos al expresidente Lula Da Silva, peruanos. Los fiscales Rafael Vela, José Pérez y Norma Mori estarán en Andorra el 28 y 29 para coordinar con la justicia local. Si el juez homologa el acuerdo, la Fiscalía peruana podría ofrecer a Pinheiro que sea testigo en los casos que viene investigando, tal como sucedió con Jorge Barata.","gestion","25/01/2019"
"Primer acercamiento","Gestion conoció que el Equipo Especial Lava Jato está dispuesto a recibir a representantes de la constructora OAS por segunda vez. Ya hubo un primer acercamiento de la empresa con el Ministerio Público en 2017. La fuente reveló que abogados de OAS buscaron entonces el liderazgo del equipo. Sin embargo, según informó, esto no habría llegado a buen puerto, pues era “importante” para los casos que venían siendo investigados en esa época. Además, Pinheiro quiso clarificar ante el Equipo Especial en mayo del 2017 cuando tomaron la declaración de Marcelo Odebrecht, pero Castro ya habría rechazado la oferta de la empresa. Al no tener el apoyo del antiguo Equipo Especial, OAS buscó a la Fiscalía de Lavado de Activos. Admitieron que cometieron ilícitos en nuestro país. Sin embargo, en ese tiempo aún estaba vigente el antiguo Decreto Supremo 003, que castigaba a las empresas que habían confesado actos de corrupción. Por ese motivo, los voceros de OAS no pudieron contar todo, no querían ser ‘Odebrecht 2’. Hoy el panorama es distinto. La Ley 30737 que reemplaza al DS003 sí permite la colaboración efectiva empresarial con beneficios, tal como ocurre con Odebrecht. OAS habría admitido pagos en el Hospital...orense, campaña de Humala (2011), Línea Amarilla, no revocatoria y Club de la Construcción.","gestion","25/01/2019"
"Calcular. Vicente Zeballos, ministro de Justicia, comenta que la cifra de reparación puede subir si se hallan más evidencias","Hasta ahora ninguna consorciada busca ser colaboradora eficaz. Si bien el monto de S/ 610 millones que deber pagar Odebrecht como parte de la reparación civil ha sido notificado, el ministro de Justicia, Vicente Zeballos, se mostró a favor. Incluso explicó que esta cifra podría ascender de hallarse “más evidencias”. ¿Cómo? El titular del sector manifestó en entrevista que “ninguna empresa consorciada se ha acogido a la colaboración eficaz”. Esto implica que se “podría sobrevenir en la reparación civil y significar un incremento (en el monto base)”, explicó en RPP. Detalles adicionales incluyen que al ser consultado sobre su opinión del monto que debería pagar la empresa brasileña en 15 años, Zeballos expresó que hay “46 investigaciones”, y que son cuatro proyectos en los que “se admitió soborno”. “Esto nos complica que si en el curso de las indagaciones se evidenciara que hubo más sobornos, podrían ser incorporados al proceso”, añadió. En ese sentido, dijo que “no es un tema cerrado”. También lamentó que el acuerdo con Odebrecht se haya filtrado, mencionando que esto es una oportunidad que trata de evitar que este proceso de acuerdo pueda avanzar. Si bien no quiso señalar quiénes o qué agrupaciones políticas están detrás de la filtración, el ministro comentó que “son aquellos que no beneficiarán la colaboración eficaz”. Las consecuencias, según Zeballos, son que el “acuerdo de la colaboración eficaz no exista”. Otra sería que las investigaciones, la reparación civil y la detección de responsables queden entrampados.","gestion","25/01/2019"
"Convocan audiencia para el lunes 28","Recusarán: la sala Sahuanav? Walde Iuregui v San Martín. La misma llamada, el mismo favor. Dos de que algo de eso pudiera ocurrir. Es obvio: el Gobierno de Martín Vizcarra lo hizo. Tráfico de influencias (15) lo que no importa, ya es usual”, apareció el ministro, quien cuestionó la continuidad del juez al frente de la OCMA. Hasta ahí todo bien. No obstante, ese mismo grado de crítica no se le ha oído a Zeballos ni a otros sectores por el audio de Csar San Martín, quien también le pidió un favor a Hinostroza. Convocan audiencia para el lunes 28. Recusarán: la sala Sahuanav?","gestion","25/01/2019"
"Indulto a exmandatario","En co denuncia a Comisión de Gracias. El procurador Amado Enco interpuso una denuncia penal contra la comisión que recomendó la gracia presidencial a Alberto Fujimori, informó el agente Ze.","gestion","25/01/2019"
"Est pendiente reunión con el Frente Amplio","Comisión de reforma política ya discute las propuestas de bancadas. Además de revisar proyectos de ley (desde el 2016 hasta ahora), se reunirá la próxima semana con un grupo de constitucionalistas y el Acuerdo Nacional. Valeria Fuerte susan valena fuertesdaruogesnoncom no. La Comisión de Alto Nivel para la Reforma Política, que inició sus actividades el sábado 4 de enero, ya se encuentra en la etapa de revisión de proyectos de ley y análisis de las propuestas que recolectó de las bancadas del Congreso. As lo reveló a Gestión el politólogo Fernando Tuesta, quien preside el grupo. “La etapa posterior a las reuniones de bancadas es la que llamamos la etapa de Gabinete. Es decir, comenzamos a discutir, revisar y analizar los proyectos de ley (desde el 2016 hasta ahora, que tengan que ver con la reforma ca) y sistematizar la información. Es una etapa paralela que ya empecemos”, detalló. Paso a paso, mencionó que aún no se reúnen con la bancada del Frente Amplio. De no haber una reunión, esperarán que la agrupación envíe sus propuestas por escrito. De manera simultánea, la comisión de reforma se reunirá la próxima semana “con un grupo nutrido de constitucionalistas” y con el Acuerdo Nacional. En otro momento, subrayó que una vez terminada la etapa de visión prepararán un borrador que será enviado al presidente, Martín Vizcarra. “Ese borrador no será partido, en aras de la calidad del trabajo de la comisión”, anotó. El jefe de Estado lo traerá a debate dentro del Consejo de Ministros y escogerá cuál de las propuestas planteadas llevar al Congreso. “El ideal es que acoge todas las ideas que sean planteadas, pero ya dependerá del mandatario”, manifestó. Luego, el Ejecutivo alistará las iniciativas para que sigan su curso regular en el Legislativo.","gestion","25/01/2019"
"Habla de su padre","Keiko Fujimori rompe su silencio. Tras 20 días de silencio, Keiko Fujimori acudió a las redes sociales. Esta vez fue para pedir compasión por su padre. “Lo están enviando a morir, ya que su corazón es una bomba de tiempo que puede estallar en cualquier momento”, señaló. Uno de los últimos tuits de la líderesa de Fuerza Popular fue para instar a su bancada a apoyar y priorizar la declaratoria de emergencia de la Fiscalía. Esta vez le harán caso?","gestion","25/01/2019"
"Dictamen de Constitución sobre la JNJ está al 50%","A seis días de que termine la ampliación de la curva para aprobar los proyectos relacionados a la Junta Nacional de Justicia (JNJ), el dictamen elaborado por la Comisión de Constitución está en un 50%, detallaron fuentes a Gestión. Agregaron que hoy sostendrán la última reunión de la mesa de trabajo con técnicos de la Contralora y Defensora del Pueblo. Tras esto, se redactará el documento final para que sea debatido por los integrantes de Constitución. “No trabajamos basándonos en plazos y estamos seguros que tendremos el documento antes del lunes”, sealaron. Habrá dictamen? Consultada por la prensa, la presidenta de la Comisión de Constitución, Rosa Bartra, evit adelantar para el próximo lunes, fecha en la que sesionará su grupo de trabajo, tendrá listo el documento final. También evit responder directamente al titular del Congreso, Daniel Salaverry, quien le dio un plazo para aprobar el proyecto (Gestión 24.01.2019). “No voy a pronunciarme sobre calificaciones precisas y desinformadas”, dijo tras negar cualquier demora en la aprobación del proyecto de ley.","gestion","25/01/2019"
