"headline","content","newspaper","date"
"Brasil comienza el camino del socialismo, anualizará los 80 años de Lula","Presidente se compromete con una economía de libre mercado y una política exterior libre de ideologías.","gestion","02/01/2019"
"Presidente advierte que si Congreso no ve iniciativa con celeridad priorizada, cuestión de confianza","Vizcarra presenta hoy proyecto para declarar en emergencia el Ministerio Público. Pero además lanza una advertencia. Según dijo, de no tratar la iniciativa con celeridad, nos veremos en la obligación de presentar una cuestión de confianza. Justicia señaló que la lucha contra la corrupción representa el eje número uno de la política general de gobierno, que está establecida por el Decreto Supremo 056-2018-PCM. La reacción del Ejecutivo se da luego de que en vísperas del Año Nuevo el fiscal de la Nación, Pedro Chávarry, removió de sus cargos a los fiscales Rafael Vela y José Domingo Pérez, del Equipo Especial Lava Jato. Vizcarra detalló que él mismo ir al Congreso para someter la iniciativa en la lista que el Congreso considere este proyecto de ley como materia de la agenda fijada dentro de la ampliación de la primera legislatura extraordinaria. En octubre pasado, la candidatura aprista informó que el Ejecutivo preparaba una iniciativa precisamente para declarar en emergencia el Ministerio Público (ver nota vinculada). Cuestionamiento Vizcarra sostuvo que la fecha y hora elegidos por Chávarry para dar a conocer los cambios en el equipo Lava Jato demuestra la intención de Chávarry de matar todo esto lo más inadvertido posible. Dijo que les preocupa seriamente el proceder del fiscal de la Nación, pues su decisión obstaculiza y pone en riesgo el proceso de investigación, facilitando enormemente la lucha contra la corrupción. Horas después del anuncio de Chávarry, Vizcarra se pronunció en contra de que la empresa brasileña Odebrecht contrate con el Estado, pese a que en el acuerdo de colaboración impulsado por el equipo Lava Jato solo contempla.","gestion","02/01/2019"
"Salaverry: Es necesario tomar medidas urgentes para reorganizar al Ministerio Público","Horas antes del anuncio del presidente Martín Vizcarra, el titular del Congreso, Daniel Salaverry, se sumó a los cuestionamientos a la remoción de los fiscales Rafael Vela y José Domingo Pérez, del Equipo Especial Lava Jato. Salaverry indicó, a través de su cuenta de Twitter, que la falta de liderazgo que existe en el Ministerio Público ha originado decisiones que afectan gravemente la lucha contra la corrupción. En esa línea, el titular del Parlamento manifestó que es necesario tomar medidas urgentes y excepcionales para reorganizar este organismo constitucional, con la finalidad de recuperar su legitimidad.","gestion","02/01/2019"
"Afirman que medida de Chávarry favorece a organizaciones criminales","Vela y Pérez se declaran en rebeldía y no entregarán información de Lava Jato. Excoordinador del Equipo Especial anuncia que hoy impugnará ante la Junta de Fiscales Supremos la decisión de Chávarry de removerlos a Pérez y a él. Advierten que peligra el acuerdo con Odebrecht. El titular del Ministerio Público, Pedro Chávarry, removió a los fiscales Rafael Vela y José Domingo Pérez del Equipo Especial Lava Jato a cuatro horas de Año Nuevo. A 24 horas de esa decisión, los magistrados dieron una conferencia en la sede de la Procuraduría para responder a los cuestionamientos del jefe de la Fiscalía. El excoordinador del grupo especial, Rafael Vela, anunció que hoy impugnará la medida impulsada por Chávarry ante la Junta de Fiscales Supremos. Indicó que esta asamblea debe reexaminar la decisión sin que Chávarry participe de ella. Vela afirmó que el objetivo es que se anule su cese y el de Pérez con el fin de seguir el Equipo Especial. Sostuvo que la decisión del titular del Ministerio Público es sorpresiva e ilegal. Por ello, se declararon en rebeldía jerárquica. Esto es un atropello que constituye la toma de la Fiscalía de la Nación por parte de una organización criminal que venimos investigando, añadió. Las mentiras Vela Barba también respondió a Chávarry, quien afirmó que nunca le entregaron información que solicitaba al Equipo Especial. Señaló que siempre respondieron sus requerimientos, pero el único documento de la Procuraduría que Vela y Pérez daban su conferencia era el acuerdo con Odebrecht. Este aún debe ser ratificado en Brasil el 10 de enero. El fiscal aseguró que, de acuerdo a la ley, este no debe ser compartido con el fiscal de la Nación ni nadie, pues aún debe ser homologado por un juez. Manifestó que Chávarry también mintió cuando usó como fundamento el cuestionamiento que hizo José Domingo Pérez a su elección como fiscal de la Nación. Vela recordó que la Oficina de Control Interno archivó el proceso disciplinario contra Pérez, precisamente, por sus críticas al jefe de la Fiscalía. Del Vela y Pérez, el juez Richard Concepción Carhuancho afirmó en RPP que la lucha anticorrupción está en juego. Apoyo. La Asociación de jueces para la justicia y Democracia envió un oficio en espaldarazo a Vela y Pérez. No darán los casos Por su parte, el fiscal José Domingo Pérez adelantó que no entregarán las 40 investigaciones sobre el caso Lava Jato a los nuevos integrantes del Equipo Especial: Frank Almanza y Marcial Rubio. Dijo que van a estar pendientes de la decisión que tome la Junta de Fiscales Supremos. Agregó que los fundamentos de Chávarry para cesarlo son falsos y solo favorecen a intereses políticos y de organizaciones criminales. En tanto, Vela señaló que tras la decisión de Chávarry las diligencias que se iban a llevar a cabo en la ciudad de Curitiba y la firma del acuerdo están seriamente afectadas. Incluso, advirtió que, si el convenio fracasa, las 40 investigaciones se verán comprometidas. Finalmente, Vela criticó la designación de Rubio. Recordó que fue Chávarry quien lo cesó del primer Equipo Especial entonces liderado por Hamilton Castro. Nos llama poderosamente la atención, apuntó. Afirmó que no le entregarían el acuerdo con Odebrecht por lo que no han hecho al respecto. Posibles escenarios Consultado por Gestión, el fiscal superior Avelino Guillén dijo que Pedro Chávarry no podrá intervenir durante la revisión de la apelación que presentarán Pérez ante la Junta de Fiscales Supremos. En caso se produzca un empate, ante la ausencia de Chávarry, el voto dirimente lo tendría el magistrado con mayor antigüedad en la institución; es decir, Pablo Sánchez. No obstante, advirtió que el título del Ministerio Público podría no darle validez al término del recurso impugnatorio, lo que podría afectar la firma del acuerdo con Odebrecht. Por último, Guillén dijo que en caso la Junta de Fiscales Supremos rechace la apelación, ambos magistrados podrían plantear una acción de amparo ante un juzgado constitucional. Al respecto, el fiscal superior Tomás Gálvez dijo esperar que hoy se vea esta apelación, aunque reiteró que eso dependerá de Chávarry.","gestion","02/01/2019"
"Promover mayor acceso uso y competencia de los mercados más diversos","Generación de 53: Mejorar los procesos de escalabilidad del ampliamiento de oportunidades laborales empresarialmente mandando el desarrollo de economías de escala. 6.2: Formalizar la aplicación de estándares de calidad y evaluación de la conformidad de los bienes y servicios (comercializar). 6.3: Implementar misiles de impacto regulatorio en la etapa previa a la formulación de DIDDUGSYBS manuales de la generación en el PE Secutivo v, progresivamente, en los gobiernos subnacionales 5.4: Fomenta la ... de bancos de acceso y salida de los mercados, 65: Animar la competitividad de sistemas normativos en entidades públicas Y mueven invención de la modernización global. Además Desarrollaríamos diversas opciones para el desarrollo micro, pequeña y mediana empresa Número externo de 71: Optimizar el acceso a servicios logísticos para fortalecer la cadena 091us bienes y servicios de comercio exterior (seguridad. ...es afiliados territoriales). 7.31 Consolidar el sistema de facilitación del comercio y la coordinación en las entidades involucradas, así como los mecanismos de suma contra los demonios aduaneras 7.4: Generar capacidades para la internacionalización de las empresas y la conversión de em.","gestion","02/01/2019"
"Entrevista Raúl Pérez-Reyes, ministro de la Producción","Hay consenso para exonerar del IGV a transacciones hechas por cooperativas El titular de Produce señala que requiere una mayor discusión al interior del Gobierno la extensión de los beneficios para la acuicultura hasta el 2039. ELAS GARCA OLANO En entrevista con Gestión, el ministro Pérez-Reyes indica que, junto a los ministerios de Economía, Transportes y la Presidencia del Consejo de Ministros, buscan medidas para promover mediante plataformas digitales la oferta de bienes producidos por la micro, pequeña y mediana empresa, así como facilitar su transporte a través del servicio de Serpost. Una de las banderas que lleva su sector es el de la diversificación productiva. ¿Cómo avanzan en ello? Tiene varias facetas. Con el Decreto Legislativo 1414, el programa Compras a MYPEr —que era temporal— se ha vuelto permanente. Con ello, una parte importante de las compras de bienes del Estado se podría hacer a las mypes, a precios competitivos, a través de núcleos ejecutores. Otro componente de la diversificación es la promoción de la innovación; en enero lanzaremos la séptima edición del programa Startup Per. ¿Qué nuevas herramientas planean para promover el desarrollo de las mypes? Está la transformación productiva digital, que trabajamos con la PCM, el MEF y el MTC. A nosotros nos compete la transformación productiva digital y vamos a implementar un mercado de software, de aplicaciones para teléfono móvil que permita que la oferta de productos de la micro, pequeña y mediana empresa se digitalice y dé más vía plataformas digitales. ¿Cómo resolver los costos logísticos para las mypes? Eso pasa por mejorar el mercado electrónico y la paquetería. Nos reunimos con sindicatos de Serpost para evaluar medidas para resolver sus problemas de operación y mejorar la actividad del servicio de correos, para envíos locales y de exportación. Cooperativas ¿Cuáles han sido los avances en el proyecto del Gobierno para una nueva Ley General de Cooperativas? Ya se ha generado un consenso en general con relación a que se exonere del IGV a las transacciones hechas por cooperativas, y lo que estamos viendo con el MEF es el tema del Impuesto a la Renta (IR). Lo que pasa es que se trata la relación entre el socio y la cooperativa como si fuera una relación comercial, cuando en realidad no lo es. ¿Cómo es esa relación? Es una relación de suministro, de servicios, insumos, pero en el marco de una relación no comercial. Es un aporte que hace el socio a la cooperativa, más que una contribución. Evaluamos cómo se trata esto más en la lógica del aporte del asociado a la cooperativa que una transacción valorada a precios de mercado que pague IR de esa manera; este es un tema para resolver que lo estamos mirando con el MEF. ¿Cuál es el objetivo con esta norma que preparan? Toda la oferta agroalimentaria podría tener mejoras notables en precios simplemente porque tendría mayor capacidad de negociación. Podríamos tener cooperativas que vendan no solo leche, sino también azúcar, granos andinos, quinua, café y cacao. La idea es lograr la cooperativización del pequeño productor... ¿A cuántos productores puede beneficiar la cooperativización? Estamos hablando de decenas en las que están incluidas entre uno y dos centenas de familias, y básicamente es en el mundo rural agrario. Lo que queremos es que con un tratamiento tributario promocional, distinto al convencional que tiene una empresa privada, las cooperativas puedan agregar producción y lograr lo que pasa en Europa, donde la mayoría de empresas que venden leche son cooperativas, o las que venden arroz, azúcar. ¿Cómo va el diálogo con el Congreso para aprobar la norma? Estamos coordinando mucho con el Congreso el tema de un texto para una nueva Ley de Cooperativas. Creo que el Ejecutivo y el Legislativo podríamos consensuar un texto sin ningún problema. Estamos muy cerca de hacerlo. Agronegocios Pasando a otro tema, su sector planeaba extender los beneficios que tiene la agroexportación a la acuicultura. ¿Cuánto se ha avanzado? Ya se promulgó el Decreto Legislativo 1431, que aplica los beneficios tributarios del sector agrario a la actividad acuícola. Lo que estamos viendo es que se amplíe el plazo. Hoy día la norma está vigente hasta el 2021. Lo que estamos planteando es que en el caso de la acuicultura al menos se pueda extender hasta el 2039, es nuestra propuesta. ¿Hay acuerdo? Tenemos que discutirlo. Ya tuvimos una primera reunión, hemos visto el tema, pero tenemos una discusión mayor que hacer en el interior del Gabinete. ¿Es difícil establecer una fecha de cuándo lo presentarán? Ahora en el verano lo vamos a discutir sin duda. Una posibilidad era que se ampliara la norma de cin y que con esa ampliación, esa ventana de tiempo permitiera que alguien invirtiera y recuperara su inversión. Nuestra preocupación era que se estaba hablando de un plazo de diez años. En un negocio acuícola, recuperar la inversión en diez años, la verdad, no hace muy viables algunas inversiones. Hay algunas pequeñas (empresas) que se demoran en recuperar (su inversión) en cuatro o cinco años, pero hay otras muchas más grandes que implican manejo de agua, eso requiere inversiones a más largo plazo.","gestion","02/01/2019"
"Debería superar crecimiento de noviembre para que economía creciera 4% en el 2018","Inversión pública se desaceleró en diciembre en los tres niveles de gobierno. Según la Consulta Amigable del MEF, la inversión pública del Gobierno nacional creció 20% el último mes del año, muy por debajo de la cifra registrada en noviembre pasado (41%). La inversión pública total creció 19.4% en diciembre del 2018, es decir, se desaceleró respecto a noviembre (37%). El mes pasado, la ejecución fue S/6,718.8 millones, lo que significó S/ 1,093.2 millones más que en el mismo periodo del año anterior, según los datos de Consulta Amigable del Ministerio de Economía (MEF) (actualización diaria al 31 de diciembre). Hay que recordar que el ministro de Economía, Carlos Oliva, señaló que sí la inversión pública superaba el porcentaje registrado en noviembre se cumpliría la meta de crecimiento del PBI para el 2018 (4%). Sin embargo, no se logró. Gobierno nacional La inversión pública del Gobierno nacional creció 20% en el último mes del 2018, siendo solo la mitad del porcentaje alcanzado en noviembre (41%). En diciembre, el Gobierno nacional devengó S/ 2,485.5 millones, monto superior al registrado en el mismo mes de 2017 (S/2,071.8 millones). Sectores El sector Transporte y Comunicaciones efectuó mayor monto (S/1,347.5 millones), registrando un incremento de 47.7% comparado con diciembre del 2017 (S/912 millones). Otros de los sectores que más devengaron durante el último mes fueron Educación (S/354.8 millones), Vivienda, Construcción y saneamiento (S/173.5 millones) y Agricultura (S/122.5 millones); en los tres casos superaron los montos ejecutados en el mismo período del 2017. Hay que recordar que una de las tareas del Gobierno es sostener las cifras de crecimiento de la inversión pública, considerando que a partir de este mes habrá nuevas autoridades regionales y municipales, lo que podría afectar negativamente en los resultados. Gobiernos subnacionales Similar al Gobierno nacional, la inversión pública en 105 gobiernos regionales también creció en diciembre (10.4%), pero a un menor ritmo que en noviembre pasado (30.5%). Se devengó un 66.8% del total 2018. Al cierre del 2018 (actualización diaria al 31 de diciembre) se devengó un total de S/32,879.9 millones, lo que representó un 66.8% del 100% presupuestado para ese año. De hecho, para el año pasado se consideró un presupuesto de S/49,210.2 millones para inversión en obras públicas. El mayor avance lo registró el Gobierno nacional (76.1%), seguido por los gobiernos locales (66%) y regionales (55.8%). La cifra 15.8 por ciento creció la inversión pública Según Consulta Amigable del Ministerio de Economía (MEF), este año se devengaron S/32,879.9 millones destinados a Inversión pública. Este monto es superior al registrado en el 2017 (S/28,391 millones). De hecho, la cifra alcanzada es la menor de los últimos tres meses. Las regiones ejecutaron S/1,302.3 millones, es decir, S/122.5 millones más que el mismo mes del 2017. La mayor inversión se registró en el Gobierno Regional de Piura, que devengó S/184.7 millones. A este le siguieron el Gobierno Regional de Ayacucho (S/159.7 millones), Arequipa (S/140.2 millones) y Cusco (S/76.7 millones).","gestion","02/01/2019"
"El cobre referencial en la Bolsa de Metales de Londres (LME)","El cobre referencial en la Bolsa de Metales de Londres (LME, por sus siglas en inglés) descendió un 0.5% a US$. Un 17.7% core año, su mayor descenso desde el 2015. Por su parte, el aluminio subió un 0.1% a U$ 1,846, con lo que suma un retroceso de un 18.6% en el 2018—su peor desempeño desde el 2008. El aluminio cay fuertemente después de que la compañía rusa Rusal alcanzó un acuerdo con autoridades estadounidenses tras sacarla de una lista de sanciones.","gestion","02/01/2019"
"Alza. El oro gan terreno en el último trimestre del 2018","El oro ganó terreno en el último trimestre del 2018 al tiempo que las acciones globales se hundieron y se sumaron las dudas entre algunos inversionistas sobre el ritmo del crecimiento mundial en el 2019. El alza (US$ 1,280 por onza) marcó un máximo de seis meses al cierre del año. En general, el índice de la LME para los seis principales metales dio un 18% y devolvió aproximadamente la mitad de los crecimientos que anotó desde fines del 2016—cuando el índice tocó un mínimo de seis años y medio— hasta mediados del 2018. Los analistas dijeron que las oscilaciones de precios serán menores en el 2019, cuando tanto la demanda como la oferta estarán débiles.","gestion","02/01/2019"
"SONDEO: Exceso de oferta y desaceleración económica global afectarán precios del petróleo en el 2019","(Reuters) Los precios del petróleo probablemente se comercializarán bajo los US$ 70 por barril en el 2019, ya que un excedente en la producción, gran parte de ella en Estados Unidos, y la desaceleración del crecimiento económico también están socavando los esfuerzos liderados por la OPEP para apuntalar el mercado, mostró un sondeo de Reuters. Una encuesta a 32 nomistas y analistas pronosticó que el petróleo referencial Brent promediará US$ 69.13 por barril en el 2019, cerca de US$ 5 menos que la proyección realizada el mes pasado. Este contrato ha promediado US$ 71.76 en el 2018. La primera mitad del 2019 estará dominada por las preocupaciones sobre el exceso de oferta, dijo Ashley Petersen, de Stratas Advisors. Además, la OPEP acordó a principios de diciembre reducir la producción en 1.2 millones de barriles por día.","gestion","02/01/2019"
"Reserva Federal","(Reuters) A medida que el 2018 cerró con una caída drástica en las acciones y un declive en los rendimientos de los bonos, los mercados financieros deben prepararse para el 2019, cuando está programado que Jerome Powell, presidente de la Reserva Federal, haga más declaraciones públicas sin guiones que cualquier otro jefe de la Fed. Powell se reúne frecuentemente con legisladores y habla sobre política monetaria en un estilo que es menos técnico y más campechano que el de los anteriores jefes de la Fed, que en las últimas décadas han sido todos economistas. Ese estilo puede haber sido parte del atractivo de Powell para Trump, pero posiblemente haya contribuido a la volatilidad del mercado, ya que los inversores se aferran a cada palabra suya para aclarar hasta qué punto la Fed puede aumentar las tasas. Tengo gente en mi edificio que está furiosa por esto, dijo Carl Tannenbaum, economista jefe de Northern Trust, refiriéndose a la descripción reciente de Powell de la situación actual de la Fed como caminando por un cuarto oscuro. Todos los presidentes de la Fed han tenido tropiezos y, como resultado, han estado malinterpretados por los mercados. Pero los presidentes anteriores de la Fed nunca han operado bajo el nivel actual de escrutinio abierto de la Casa Blanca.","gestion","02/01/2019"
"Nuevo ao, nueva gestión","LIMA. 13120 19 llega con un cambio de autoridades regionales y municipales. En el caso de Lima, Jorge Muñoz asume funciones oficialmente el día de hoy y deber trabajar para demostrar que, aunque Lima es muy diferente a Miraflores—alto nivel de morosidad en el pago de tributos, mayor población y más caos—, está capacitado para llevar adelante el plan de gobierno que presentó al JNE. Así, las necesidades son varias y la paciencia poca. La seguridad en las calles, el reordenamiento del transporte y la lucha contra la corrupción son los principales retos y el tiempo que tiene el nuevo alcalde para mostrar resultados puede quedar corto, apenas dentro de 17 días se conmemorará el 484º aniversario de la fundación de Lima y dentro de siete meses se realizarán los juegos Panamericanos y Parapanamericanos. En el primer caso se esperan algunos gestos que muestren el cambio de timón en el tablero municipal, y para el segundo, dado que será un evento de alto impacto nacional, el alcalde debe empezar a trabajar coordinadamente en todos los niveles de gobierno para poder ser la solución del problema.","gestion","02/01/2019"
"MS ALL DEL PBI","Uno de los datos más solicitados a los técnicos estas postrimerías es en cuanto a cómo crecerá la economía este 2019, esto es, en cuánto crecerá la riqueza producida medida por el tantas veces referido crecimiento del Producto Bruto Interno (PBI). Pero nos hemos preguntado, dada la importancia que se le da al número de marras, la riqueza incrementada ¿para qué sirve? Esta expresión deliberadamente el bienestar de las personas referido como objetivo de la política macroeconómica implementada por la actual administración?","gestion","02/01/2019"
"Caricatura ... Vamos pastores vamos...","Vamos pastores vamos... vamos a Belén...","gestion","02/01/2019"
"NA","Bajo ese contexto, el BCR mantuvo en 65% su estimación de crecimiento de la inversión privada para este ejercicio. De esta manera, tal indicador señalará alza por tercera vez consecutiva.  Los anuncios de proyectos de inversión privada para el periodo 2019-2020 alcanzan alrededor de US$ 19,000 millones, añadi.  En consecuencia, se consolidará una recuperación que viene siendo progresiva. Es que, en el tercer trimestre del 2018, la inversión privada solo había crecido 1.4%, pero en el cuarto trimestre, la expansión fue de 3.8%, según  CIFRAS Y DATOS  50.7  por ciento del total de inversiones privadas  al 2020 serán ejecutados por las empresas mineras.  No mineras. La inversión de empresas de otros rubros crecerá 5.2% en el 2019...  Horizonte. En el 2020, el Incremento de la  Inversión privada mantendrá la tendencia con un avance ... de 6%, según el BCR.","gestion","02/01/2019"
"NA","En esta primera edición del 2019, Gestión detalla más de 100 anuncios de inversión privada realizados por las empresas el año previo, destacando en las siguientes páginas la reactivación de proyectos en los sectores más representativos de la economía peruana.  En minería, se registran 22 proyectos, considerando el inicio de construcción, avances y comienzo de operación. Entre las nuevas iniciativas, figuran Quecher Main, Corani y 82.  Asimismo, se espera que Ta María obtenga el permiso de construcción; y se termine 31 expl más de Toquepala, Marcona y Lagunas Norte.  En tanto, la industria cementera planea una nueva iniciativa. Entre ellas, Cemento Inka proyecta una nueva planta en Pisco; y Mixtucon, dos fábricas en Lima.  Y en hidrocarburos, se prevé al menos cinco iniciativas de exploración y sísmica.  Por su parte, la inversión en el sector retail se cerrará con 12 proyectos, algunos de los cuales culminarán su construcción en el 2019 (Real Plaza Puruchuco, Mall Plaza Comas y el proyecto de Cencosud en La Molina).  En hoteles, empezarán a operar siete marcas de cuatrimoto y cinco estrellas con una inversión de alrededor de US$ 100 millones. Y en el sector educativo, las universidades, institutos y colegios abrirán más de diez nuevas sedes.  La agroindustria, por su parte, alista 11 proyectos, entre ellos, el Fundo Tumi, de Hortifrut-Tal. En tanto, la pesca retoma inversiones, con cuatro iniciativas en barcos y ampliación de planta.  Asimismo, en telecomunicaciones, Claro, Intermexa y GTD alistan proyectos de infraestructura. Y en el mercado logístico, se esperan siete proyectos de almacenes, centros de distribución y puertos de diversas empresas.","gestion","02/01/2019"
