"headline","content","newspaper","date"
"Grand mercado","Los vehículos autónomos y los servicios de movilidad relacionados podrían convertirse en un mercado de US$10 billones, según Jim Hackett, presidente ejecutivo de Ford. Este acto aparentemente desinteresado de Toyota podría significar grandes ganancias y crear una reputación de líder en seguridad y tecnología, atributos críticos para la era autónoma. Toyota insiste en que busca salvar vidas.  Sensores. El sistema de Toyota utiliza muchos de los mismos sensores que se encuentran en los vehículos autónomos.  SISTEMA C-V2X DE FORD  Las tecnologías futuristas de los automóviles se abren camino conectados. El sistema, conocido como C-V2X, permitirá que los automóviles de Ford se comuniquen entre sí para alertar sobre los peligros en la carretera, se comuniquen con los semáforos para regular el flujo de tráfico y paguen la factura en forma automática mientras recogen comida rápida.  La iniciativa genera controversia, pues los reguladores de EE.UU. aún no dan luz verde al sistema C-V2X, que se ejecutará en red 5G. El gobierno ha gastado cientos de millones en tecnología Wi-Fi de competencia denominada comunicaciones especializadas de corto alcance (DSRC), que han adoptado General Motors y Toyota.  Ford está siguiendo otro camino con la tecnología de los automóviles que se comunican entre sí, la que podría reducir las muertes en carreteras, acabar con los embotellamientos e incluso facilitar los pedidos en el servicio de comida rápida por ventanilla de McDonalds. El fabricante de automóviles anunció que a partir de 2022 equipará todos sus modelos nuevos de EE.UU. con tecnología inalámbrica para vehículos.","gestion","09/01/2019"
"Capacidades","La tecnología, que Toyota ha desarrollado durante tres años, de tomar control y guiar un automóvil fuera de peligro cuando el conductor se siente somnoliento, distraído o borracho, explicó Pratt.  Utiliza muchos de los mismos sensores que se encuentran en los vehículos autónomos, como cámaras, radares y tecnología lidar, para determinar el camino más seguro asegurar y corregir errores humanos, que según reguladores son la causa de más del 90% de las muertes en carreteras.  El humano sigue siendo el conductor principal, precisó Eustice. Es trabajar con él [conductor] manualmente y crear una burbuja a su alrededor de conciencia situacional de 360 grados.  Mejorar habilidades  Más allá de los beneficios de seguridad, las características de asistencia mejoran las habilidades del conductor humano para realizar maniobras más complicadas, como circular por una carrera de montaña resbalosa con curvas cerradas.  Esta amplificación del conductor humano realmente hace que el auto sea aún más divertido de manejar, sentenció Eustice.","gestion","09/01/2019"
"Negocios","Interfondos es ahora parte de Inteligo Group. UnaCem se fusiona con tres empresas. Asoma marca chilena de moda femenina. Hotel Tryp Lima Miraflores cambia a Innside by Meli. Concar se adjudica proyecto en corredor vial.  INTERCORP  Interfondos es parte de Inteligo  El directorio de Interfondos S.A. Sociedad Administradora de Fondos, parte del Intercorp, aprob llevar a cabo la venta del 100% de las acciones representativas del capital social en favor de Inteligo Perú Dings S.A.C., empresa subsidiaria del melgo Group Corp., todas integrantes del grupo económico controlado por el Intercorp Per Ltd. a través del Intercorp Financial Services Inc.  La transacción se efectuó mediante la suscripción de un contrato de compraventa de acciones entre Interbank y inteligo Per, por la transferencia del 100% de acciones. Es así que Inteligo Per es el nuevo titular de las 39430,595 acciones que componen su capital social.  Asimismo, Interbank e Interfondos suscribieron una adenda al contrato de colocación que los vincula, por la que se establece un plazo de vigencia hasta el 31 de diciembre del 2023.  LEA HOY EN:  Gestión  PwC: Macroeconomía y ruido político afectarán compras corporativas en 2019?  La aplicación se descarga de App Store y Play Store.  TECNOLOGÍA EN EE.UU.  Proyecciones de la industria tecnológica estadounidense para 2019  Pronósticos de gastos de consumidores en miles de millones de dólares  Los 5 sectores favoritos  5 Los tres sectores de mayor expansión  EN LIMA  Oferta en casas de playa  Las zonas con mayor oferta y demanda, tanto para venta o alquiler de viviendas (En 2019 contra 2018) están en Asia, Cerro Azul, Punta Hermosa, San Bartolo, Pulpos y Punta Negra. En la capital se registraron un total de 105 ofertas, según datos de Olx Perú y Properati.  La Consumer Technology Association (CTA) predijo que los ingresos minoristas de Estados Unidos en el sector subirán a un récord de US$ 398,000 millones este año. El pronóstico se presentó antes de la apertura de la feria Consumer Electronics Show (CES) del 8 al 11 de enero, que exhibirá la tecnología más reciente en Las Vegas.  US$ 4,000 y US$ 8,000, indicaron...  DIFUSIÓN  UNACEM  Se fusiona con tres empresas  La Junta General de Accionistas de Unacem aprobó la fusión con el Sinchi Cam de Inversiones y Administración (SIA), Inversiones Andino (IASA) e Inmobiliaria Pronto (Pronto). Las empresas absorbidas le brindan servicios de gerencia general y asesoría financiera a la empresa. Así, quedan sin efecto los contratos vigentes que tenían con la cementera.  La aprobación de la decisión se dio con un 99.15% de votos a favor. La sinergia entre las empresas traería mejoras operacionales dentro de la estructura de Unacem.  EXPANSIÓN  Asoma marca de moda Flores  Para el primer semestre del año, la marca de moda íntima femenina Flores planea expandirse al Perú con una tienda propia, as como a través de espacios en diferentes establecimientos del retail, señaló el gerente general de la empresa chilena, Andrés Flores. En el comercio electrónico, la compañía apunta a ingresar a Amazon. En su país de origen, Flores planea abrir 15 tiendas más.  HOTEL TRYP LIMA MIRAFLORES  Cambia de marca a Innside by Meli  Meli Hotels International anunció que el hotel Tryp Lima Miraflores completó el proceso de rebranding a Innside Lima Miraflores, la segunda propiedad Innside en América, junto con el Innside New York Nomad.  La propiedad fue renovada para modernizar sus instalaciones y atributos al nivel de los estándares recientemente renovados que se esperan de la marca Innside by Meli.  NOMBRAMIENTO  Socio director en Perú  El estudio Phillipi Prieto Carrizosa Ferrero DU & Uría, con presencia en Chile, Colombia y Perú, nombró a Guillermo Ferrero como socio director en Perú, para el período 2019 y 2020.  La decisión se dio conforme al pacto con los socios a nivel regional, en el que estaba prevista la designación de un cargo que fuera elegido y cuya elección se diera a fines de diciembre del 2018.  EMPRESAS CITADAS  Intercom P.04, Urbi Propiedades R04, Graña y Montero P.04, Terminal de Cruceros Bahía de Miraflores SAC P.04, Toyota P.06, Hyundai P.06, Kia P.06, Chevrolet P.06, Falabella P.06, Linio P.06, Ikea P.06, Tottus P.06, Alturas Minerals R08, Auryn Resources P.08, Corporación EW P.08. Inteligo Per P.11, Intercom Human Capital Services Inc. F.11, Meli Hotels P.11, OLX Per P.I1, Properati P.11, Concar P.11, Flores P.11.","gestion","09/01/2019"
"ECO NÓMICA","MINISTERIO DE ENERGÍA Y MINAS BUSCABA SALVAR CONTRATOS DE PLANTAS ELÉCTRICAS RER  MEM da marcha atrás en decreto que habría elevado las tarifas eléctricas  La iniciativa de ese ministerio -de aprobarsehabría significado un incremento en las facturas para consumidores eléctricos finales, del 2.3%, según el organismo regulador Osinergmin.  ELIAS GARCIÁ OLAÑO elias.garcia@gestion.pe  El Ministerio de Energía y Minas (MEM) decidió no continuar con la modificación normativa que planteó para limitar la entrada en funcionamiento de un conjunto de pequeñas centrales hidroeléctricas y eólicas -cuyas obras están atrasadas y su plazo para iniciar operación ya venció-, y que, de aprobarse, habría significado alzas de más de 2.3% en las tarifas eléctricas.  La iniciativa del MEM, ahora desestimada, buscaba modificar el reglamento de la Ley de Promoción con Energías Renovables, para extender el plazo para la puesta en operación comercial (FOC) de 18 proyectos de generación que fueron adjudicados en la tercera y cuartasubastas de energías renovables (RER), realizadas por Osinergmin, por encargo del MEM.  El problema es que, de once proyectos adjudicados en la tercera subasta y que debían entrar en operación entre el 2016 y 2018, a noviembre último, según el ministro, sete tenían 0% de avance, dos tenían más del 86% de construidos, y otros dos menos de ese porcentaje.  Asimismo, de los seis proyectos adjudicados en la cuarta subasta, a noviembre del 2018, cinco tenían 0% de avance, uno tiene 27% y otro 14% de obras avanzadas, es decir que tienen que entrar en operación comercial entre el 2017 y 2020.  Facultad  Frente a esta situación, el MEM propuso que en el reglamento en mención, se permitiera a ese ministerio tener la facultad de aprobar cambios en la fecha real de la puesta en operación comercial de los citados proyectos, para fecha posterior al límite establecido, en casos de afectación acreditada para poder cumplir esos plazos, y las concesionarias podrían plantear por única vez ampliación por un plazo adicional.  La propuesta normativa del citado ministerio recibió diversas observaciones en general por parte de diversos entes involucrados, entre ellos de Osinergmin, que advirtió que serviría para ampliar la fecha de los contratos (para la operación de estas centrales) sin establecer límites, causando un aumento en las tarifas eléctricas del usuario final, en aproximadamente 23%. Ese valor estimado consideró solo la prolongación de los contratos de los adjudicatarios de la tercera subasta.  Efecto","gestion","09/01/2019"
"GESTIÓN ESTÁ MUY POR DEBAJO DE COTIZACIÓN DEL MERCADO","Se busca sincera valor de propiedades en el cálculo del Impuesto Predial  Comisión de Economía del Congreso está a la espera de que el MEF le envíe un proyecto de ley para que no se dispare el impuesto cuando el autoavalúo tenga el valor real del inmueble.  El ministro de Economía anunció que se trabaja con el Congreso para mejorar la recaudación del Impuesto Predial que cobran los municipios. Carlos Bruce, presidente de la Comisión de Economía, aseguró que el proceso será gradual.","gestion","09/01/2019"
"CONCESIONARIOS INCUMPLEN CONTRATO","MIN retiro en decreto que habría elevado tarifas eléctricas  Por haber continuado con la medida, tarifas para consumidores eléctricos nacionales habrían subido 2.3%.","gestion","09/01/2019"
"NUEVA FISCAL DE LA NACIÓN","VALDIVIESO se adelanta al Ejecutivo y declara en emergencia al Ministerio Público  A partir de este viernes, Congreso empezará a evaluar acusaciones constitucionales contra Pedro Chávarry.","gestion","09/01/2019"
"DIRECTORES SERÁN CONSIDERADOS BENEFICIARIOS FINALES SI HAY EVASIÓN","MEF aprobó reglamento para que su identidad sea informada por las personas jurídicas.","gestion","09/01/2019"
"SBS AGILIZARÁ CIERRE DE COOPERATIVAS EN TRÁMITE DE LIQUIDACIÓN JUDICIAL","Hay 85 cooperativas de ahorro y crédito que están en esa situación y podrán acogerse a nueva norma.","gestion","09/01/2019"
"MEF PREPARA NORMA PARA MODIFICAR TASAS","Se evalúa subir los valores para el cálculo del Impuesto Predial  El ministro de Economía y Finanzas, Carlos Oliva, coincidió con el  presidente de la Comisión de Economía del Congreso, Carlos Bruce, en la necesidad de actualizar valores de los predios.","gestion","09/01/2019"
"DISMINUISE OPTIMISMO DE INDUSTRIALES SOBRE LA SITUACIÓN DE SUS EMPRESAS","Un 46% de empresarios consideró que la situación de su compañía sería buena para este verano, cifra menor a la registrada para el último trimestre del 2018 (53%).  Algunas variables muestran que en el último trimestre del año pasado se habría registrado igual o mayor nivel de producción, ventas locales y exportación de las empresas del sector industrial, comparado consímilar periodo del 2017 (ver tabla).  Con ello, se esperaba un mejor desempeño en los próximos tres meses del año pasado, lo que consolidaría un resultado positivo del sector en el 2018, tras cuatro años de caidas.","gestion","09/01/2019"
"Menor ritmo de ejecución de inversiones públicas anunciadas","“La mayor recaudación lograda con el ISC es solo US$ 1.6 millones al mes, pero a la vez se está vendiendo 3,800 autos menos mensualmente y el sector automotor estaría fallido al llegara la declaración de impuestos de marzo“, anot.  Venta de vehículos nuevos / principales marcas  Mofo… 9V9ar … Hyundai Kia . . . . ?U€Y9!o… … .? 75,919”… … Milspbl;hi Renault Niosoa M_g_(cedes Benz Volkswagen  Marca  Tevqj   ……[23As Hyundai .5 Chevrolet $9%uk Milsybishi NES.5 Y9.lk$w%9on. . . Maz.oo… v Changan  8_.555  Fuemez$unarp—AAP  Acumulado Ene.-dk.2018 27,395  Ene.-dk. 2017 203  -17._50%  19:o?41 . 6.60% _ _ 10.367 L … …o:15..3 13.40% _ -6.30oo _ _ 30.30%  4994 . _ _ 5:21! 3,251  Porsu parte, el gerente de Relaciones Públicas de Toyota, Yehude Simon, refirió el impacto del alza del ISC en el sector automotor equivalente a un mes y medio de ventas.  Sobre la caída de diciembre, refirió que esta habrá sido igual de pronunciada también por el contraste con un mes (diciembre del 2017) que fue favorecido por los registros derivados del Motor Show.  Categorías  En el retroceso de 2018, casi todas las categorías del segmento de vehículos ligeros redujeron sus ventas, inclusive las SUV (en 3.6%), 5010 se salvaron las pick-up, que precisamente fueron liberadas del ISC y crecieron 7%.  Al respecto, Simon indicó que ya se empieza a ver la demanda de estos vehículos para la minería. Sin embargo, detalló que el avance de las pick-up también se explica por la absorción de los clientes de las SUV.  Por su parte, todas las categorías del segmento de pesados elevaron sus ventas.","gestion","09/01/2019"
"Perspectiva. Para el 2029, la AAP mantiene la proyección de crecimiento de 4% en la venta de vehículos. Si se anula el ISC, estos bienes, apunta a 12% y 13%. Por su parte, Toyota comparte la primera expectativa, aunque admite que el primer trimestre aún podría ser difícil. Señaló que el papel de las pickup y SUV será decisivo.","En el retroceso de 2018, casi todas las categorías del segmento de vehículos ligeros redujeron sus ventas, inclusive las SUV (en 3.6%), 5010 se salvaron las pick-up, que precisamente fueron liberadas del ISC y crecieron 7%.  Al respecto, Simon indicó que ya se empieza a ver la demanda de estos vehículos para la minería. Sin embargo, detalló que el avance de las pick-up también se explica por la absorción de los clientes de las SUV.  Por su parte, todas las categorías del segmento de pesados elevaron sus ventas.","gestion","09/01/2019"
"Norte y oriente resistieron la baja","Si bien las ventas en Lima, aun con 65% del mercado, determinan el resultado tal, algunas regiones resistieron la baja.  Así, la venta en el norte y el oriente creció 3% y 6.7%, respectivamente.","gestion","09/01/2019"
"Falabella prepara nuevo centro de distribución en Perú","Este año, Falabella tiene planeado inaugurar un nuevo centro de distribución en el Perú especializado en línea blanca, el cual proveerá soluciones logísticas a todos los formatos que aquí opera. Esto forma parte de una inversión por US$ 1,084 millones que destinará este año, con los cuales planifica además abrir 23 tiendas y dos centros comerciales en la región.  A su vez, ese monto se desprende de los US$ 4,200 millones que Falabella ha anunciado como parte de sus inversiones para el periodo 2019-2022, cifra que también se empleará para el desarrollo de un ecosistema físico y consolidar su presencia en la región.  De esa cifra, un 37% irá para el desarrollo de TI y proyectos de infraestructura logística asociados a sus distintos formatos de retail, incluido el desarrollo de Linio. Un 34% para la apertura de cinco centros comerciales y 95 tiendas mente en zonas donde no tiene presencia, las que están en el desarrollo de 105 formatos Ikea en Perú, Chile y Colombia.  El 29% restante se nar para aptmzar el comercial de la red de tiendas otros comerciales ya existentes mediante ampliaciones y renovaciones.  Balance  En el 2018 Falabella inauguró el primer centro de producción de alimentos de Tottus en Huachipa (Lima), con foco en la producción de panadería, pastelería y platos preparados, adicionalmente de la apertura del primer Tottus Vecino en Perú.  En el 2018 abrieron a nivel general 20 tiendas. Ocho de ellas en Chile, cinco en Perú, tres en Colombia y una en Argentina. Asimismo, cerraron siete tiendas, una de ellas en Perú, indicaron.","gestion","09/01/2019"
"¿Es sostenible la política social?","En las fiestas navideñas es normal ver iniciativas de ayuda social del sector privado. Incluso, se les considera como una ‘política social’. ¿Es cierto? Mejor aún: ¿Es sostenible? No por sí solas.  El aspecto social (S) es uno de los tres factores ESG (ambiental, social y de gobierno). Embargado, ‘dar regalo’ en Navidad es una política pública sostenible. Eso es dudoso. ¿Qué implica, entonces, tener una política de sostenibilidad social? ¿Cómo beneficia eso a la empresa?  Según MSCI (Morgan Stanley Capital International), los temas sociales se basan en cuatro pilares: Gestión de Capital Humano, Gestión de Riesgos del Producto, Gestión de Grupos de Interés y Gestión de Oportunidades Sociales. Todos estos son factores externos o internos críticos para construir una relación sostenible con la comunidad en el largo plazo. Es necesaria una visión holística que los incorpore en la matriz de riesgos y oportunidades de la compañía. Le suena familiar?  ‘Protestas de comunidades’, ‘exceso de tercerización laboral’, ‘riesgo de contaminación de los plásticos’, entre otros.  Es rentable tener políticas sociales? ¡Sí! En lo referente a Gestión del Capital Humano, la Universidad de Pensilvania en el 2011 publicaba un estudio donde un índice conformado por las ‘100 mejores empresas para trabajar en los Estados Unidos’, generaba retornos superiores a un índice equivalente sectorialmente por 2,1% anualizado desde 1985 hasta el 2009, al mismo tiempo que sorprendían positivamente a los analistas entre 1.2 y 1.7%. Otro estudio demostró que la performance operativa mejora significativamente si es que se adopta una buena Gestión de Grupos de Interés. Coincidencia? Alrededor del 90% de más de 2,000 estudios indican un impacto positivo o neutro en la aplicación de políticas ESG, siendo la mayoría positivo.  La política social no es solo generosidad; tampoco implica una complicada tarea digna de ciencia ficción. La ‘pólvora’ ya se descubrió en este tema e implica una serie de actividades relevantes para cada sector, sin embargo, tienen que estar integradas en la cultura de la empresa para que su aplicabilidad sea real y, con esto, sea mucho más atractiva riesgo/retorno.","gestion","09/01/2019"
"Alturas Minerals buscará oro y cobre en Ayacucho a mediados de este año","Esperan iniciar perforaciones en prospecto Sombrero, una extensión de la misma franja mineral de Las Bambas.  Wilfredo Huanachuco  Whua ’3(Hl71(1180995110 (om DE La ras Minerals señaló que hacia mediados de este año iniciarán los primeros trabajos de perforación en el prospecto de cobre y oro Sombrero, en el departamento de Ayacucho.  Miguel Cardozo, presidente de la compañía, comentó que en el segundo trimestre se prevé una inversión de alrededor US$ 5 millones para realizar unas 40 perforaciones,  Sombrero es una extensión de la misma franja mineral de Las Bambas. Tenemos resultados y trabajos de geofísica y geoquímica, y se está trabajando en el estudio de impacto ambiental para solicitar los permisos de perforación. Esperamos que las perforaciones sean aprobadas de julio de este año, subrayó el ejecutivo.  Tras los resultados en las perforaciones en Sombrero, se espera campañas posteriores para maximizar la extracción de recursos.  En tanto, con su socio Auryn Resources están haciendo trabajos regionales en una extensión de 140,000 hectáreas, indicó.  Mercado  Miguel Cardozo sostuvo que el mercado de exploraciones en áreas nuevas (greenfield) opera de manera lenta y hoy, aproximadamente, un 25% de las inversiones totales son en áreas greenfield, ya que en su mayoría se concentran en exploraciones próximas a operaciones.  Es más difícil conseguir financiamiento (en greenfield); más bien está aumentando las inversiones en proyectos mineros en marcha, señaló el directivo.  Asimismo, indicó que, según datos de S&P Global, el país mantuvo un 6% de las inversiones mineras en exploraciones a nivel global en el 2018.  Asimismo, Perú subió de posición como país destino de inversiones en exploraciones mineras, ya que en años anteriores estaba en el octavo o sexto lugar. Así, sustentándose en los datos de S&P Global, Perú supera a Chile y México, dijo.","gestion","09/01/2019"
"Mediterráneo pone foco en crecer con locales puerta a calle","Vanessa Ocua promoción vanessa choclanogesmn com.pe Han pasado cuatro años desde que Corporación EW adquirió la marca Mediterráneo - cadena especializada en pollos a la brasa -, como parte de su plan de diversificación de negocio.  Y su plan ha sido crecer con la marca. A la fecha, la cadena cuenta con seis locales, incluido el de food court en Mall del Sur, bin del grupo. En ese número de locales se incluye uno nuevo en Miraflores (avenida Benavides).  El plan ahora es poder desarrollar nuevas ubicaciones y el foco está en locales puerta a calle, señal Tina Noriega, gerente general de Restaurantes de la Corporación EW.  Tenemos estas operaciones ya y estamos a punto de sumar en el primer semestre dos más; en el segundo semestre estamos viendo nuevas ubicaciones. Este año serán locales stand-alone, dijo la ejecutiva, quien no descarta que puedan entrar a otros centros comerciales.  Disfruta Las valijas están en su mira.  Apuesta El plan con la marca, dijo, es que Mediterráneo sea conocida no solo como especialista en pollos a la brasa, sino como restaurante en sí, por lo que han ampliado su carta. Si bien por ahora el foco está en Lima, la marca trabaja por expandirse y no está descartado salir a provincias. Lo que no está pensado es franquiciar la marca.  Asimismo, para llegar a más público la marca ha creado un formato de pasillo en el que solo expenden pagamentos, el que por ahora se ubica en Plaza Norte y Mall del Sur, y esperan llevarlo a otras zonas, comentó Noriega.","gestion","09/01/2019"
"Toyota quiere que el mundo adopte su sistema de seguridad para evitar choques","Keith Naughton  Toyota decidió compartir con sus rivales un sistema de seguridad avanzado que utiliza tecnología de conducción autónoma para evitar que los vehículos se estrellen, una medida inusual en el negocio automotor.  El sistema, conocido como Guardian, toma el control de un automóvil para esquivar un choque inminente o acelera fuera de la trayectoria de un vehículo que se aproxima tras no respetar una luz roja.  Se espera que la herramienta esté disponible a comienzos de la próxima década y tiene el potencial de salvar tantas vidas que la fabricante de automóviles se sintió obligada a compartirla con cualquier compañía que quisiera utilizarla, comentó Gill Pratt, director ejecutivo del Toyota Research Institute, en la feria tecnológica CES 2019.  Pensamos en lo que sería bueno para la sociedad, señaló Pratt en una conferencia de prensa durante el evento. No lo mantendremos como propiedad exclusiva nuestra, se lo ofreceremos de alguna manera a otros, ya sea mediante licencias o sistemas completos reales.  Gran mercado  Los vehículos autónomos y los servicios de movilidad relacionados podrían convertirse en un mercado de US$ 10 billones, según Jim Hackett, presidente ejecutivo de Ford. Este acto aparentemente desinteresado de Toyota le podría significar grandes ganancias y posicionamiento en el mercado.","gestion","09/01/2019"
"Gestión supo que en esta acusación se incluir además de Chávarry a los policías Juan Aras Contreras, James Rodríguez Zavaleta y Hugo Robles Chiang, quienes son miembros de la escolta personal de Chávarry.","En la lista también figuran el ex secretario del Ministerio Público, Abel Patiño León, y la ex asesora Rosa Venegas Mello. Precisamente, esta última reconoci haber ingresado a la oficina para retirar tres cajas con documentos.  Empiezan a cantar Gestión supo que los tres agentes policiales ya están testificando sobre el ilegal ingreso a dicha oficina. Respecto a Venegas, precisaron que su confesión ante la prensa es la prueba más potente que tienen hasta el momento; no obstante, adelantaron que en las próximas días la citarán para que amplíe su testimonio.  Los personajes involucrados  Nombre Juan Ma...  Cargo James ...  Hugo ... Rosa ... Venegas Mello Donald ...  Fue Ullez DMa...  testificando, queremos saber quién les dio la orden para ingresar a la oficina, sealaron las fuentes. En tal sentido, agregaron que una vez obtenidas las declaraciones de los involucrados, se decidirá si esta denuncia se adjunta a la investigación seguida contra Keiko Fujimori.","gestion","09/01/2019"
"Por su parte, el ministro del Interior, Carlos Morán, informó que se ha abierto una investigación administrativa disciplinaria contra los tres policías, que fueron intervenidos por la División de Delitos de Alta Complejidad de la PNP (Diviac).","Suboficial superior de la Policía  Técnico de Segunda de la Policía  Asesora del fiscal de la Nación, Pedro Chávarry  Rakel Rivera Fernández. Personal civil de empresa de seguridad en el interior del Ministerio Público.  De qué se le acusa?  Conluvio y distorsionamiento al personal de la División de Investigación de Delitos de Alta Complejidad de la Policía Nacional del Perú.  Técnico de Segunda de la Policía Manipuló los precintos de seguridad del letrado de la puerta de la oficina del asesor Juan Manuel  Actuado inmediatamente, señal.  Lo niega  A través de Twitter, Chávarry descartó haber tenido participación en estos hechos. Las personas vinculadas a estas acciones deben ser investigadas, indic.  Más tarde, el fiscal, en entrevista con Blu Radio de Colombia, dijo desconocer si los policías involucrados en la denuncia ingresaron a la oficina de su exasesor. Los nombres de los policas (no los conozco), porque rotan constantemente. Tengo 170 16 que se turnan y no sé quién estuvo, señal tras reiterar que no dio ninguna orden a su escolta.  Documentos personales  Al ser consultada por los documentos que sustrajo, Venegas dijo que se trata de información privada. Son temas periodísticos, yo nunca voy a revelar las fuentes, jamás, indicaba radio Exitosa. La también excongresista informó que consultó con terceros para saber si podían ingresar a la oficina, pero evit revelar sus nombres.  Según dijo, le dijeron que el recinto aún no tenía una orden judicial de incautación, por lo que actuó. Invito al fiscal, que acostumbra allanar, que venga a mi casa a ver lo que sacó, enfatizó tras reiterar que no cometió ningún delito.  Por último, reconoci haber laborado en el despacho de la legisladora Karina Beteta; sin embargo, negó ser militante de Fuerza Popular.  Beteta reconoci su amistad con Venegas, pero pidió que no la vinculen con su partido.  Lo denuncio  Tras conocerse esta situación, el secretario general del Ministerio Público, Aldo Lescano, renunció a su cargo. El exfuncionario, quien participó en las dos diligencias de allanamiento de la oficina de Duarte, dijo desconocer quién dio la orden a los agentes policiales. El personal policial no está bajo mi mando no responden a Chávarry, porque tienen un comando, dijo a Canal N.  CEC  Posteriormente, Pedro Chávarry negó en todo momento haber mencionado en la incursión a la oficina de su exasesor, Juan Manuel Duarte.","gestion","09/01/2019"
"CONGRESO Subcomisión revisará este viernes casos de exfiscal Con el voto unánime de los miembros de la Subcomisión de Acusaciones Constitucionales del Congreso se aprob iniciar, este viernes, el debate de las denuncias que involucran al exfiscal de la Nación, Pedro Chávarry.","El también fiscal tiene cinco denuncias en su contra, desde agosto del año pasado. Dos de ellas dadas por los fiscales Gino Costa (independiente) y Gloria Montenegro (APP).  Las otras dos fueron realizadas por el procurador anticorrupción, Amado Enco. Mientras que la última fue presentada hace cinco días por la congresista de Nuevo Perú, Marisa Glave.  Durante el debate, el oficialista Gilbert Violeta solicit al titular de la subcomisión, César Segura (Fuerza Popular), acumular las denuncias para acelerar el proceso. No obstante, no se decidi cuál será el plan de trabajo.  Gestión supo que el mecanismo se decidirá el viernes, durante la sesión. Desde su lado, Mario Mantilla y Karina Beteta, ambos legisladores de Fuerza Popular, pidieron la revisión de las denuncias pendientes contra el fiscal supremo Pablo Sánchez, quien fuera antecesor a Chávarry.","gestion","09/01/2019"
"PROCURADURÍA LOGRA RECAUDAR MÁS DE S/ 45 MILLONES EN REPARACIONES CIVILES EL AÑO PASADO Hay 40,229 casos de corrupción y solo hubo 182 sentencias durante el año 2018","Amado Enco afirma que la cifra de reparación civil por estas condenas asciende a más de S/ 90 millones. Las regiones donde hay más procesos por corrupción son Lima, Ancash y Cusco (ver infografía).  Reparaciones Civiles  Enco también señaló que la Procuraduría durante el año 2018 logró recaudar un total de S/ 45051.811 en concepto de reparación civil. Explicó que el dinero recuperado proviene de diversos procesos judiciales, entre los que figuran el denominado caso La Centralita, en el cual se firmaron dos acuerdos de colaboración eficaz con Odebrecht; el caso que involucra al sentenciado Víctor Joy Way, entre otros.  Denuncias  El abogado del Estado armó que la Procuraduría presentó 578 denuncias contra políticos y ex funcionarios ante la Fiscalía y el Congreso. Adelantó que la institución insistió en la acusación por organización criminal entre los ex consejeros Iván Noguera, Julio Guzmán, Luis Arce Córdova, Guido Aguila, Jorge Cuba y el ex PJ Edgar Alarcón por los CNM audios.  Caso Hinostroza  En conformidad con el abogado Arturo Ventura Peña-Chile, del estudio Pelayo, Clemente, Baños – Abogados, Sociedad Civil, defensor de Cuellos Blancos concesionalmente, el caso Hinostroza en extradición de Doña Puerta del Callao de Paita de Cultura de reparto de reparaciones civiles que al Estado en la extradicción de Don Puerta del Callao de Paita de Cultura.","gestion","09/01/2019"
"Cómo se llegó hasta este punto?","Según Magnet, cuando en 1886 naciones del mundo se reunieron en Berna para llegar a un acuerdo, aún vigente aunque con pequeñas excepciones, de que una obra tendría copyright durante la totalidad de la vida de su creador y hasta 50 años después de su muerte; Estados Unidos se mantuvo al margen y continuó con su propia legislación. Bajo este criterio, hasta hace unas semanas, las obras publicadas entre 1923 y 1977 se regían bajo derechos de autor teniendo en consideración que en 1998 el Congreso estadounidense decidió ampliar 20 años más la protección de estos derechos. Ahora que ha caducado la ampliación de este plazo, indican desde NYT, se ha vuelto a abrir la llave.  El hecho de que por primera vez en dos décadas una enorme cantidad de obras ya estén libres de derechos supondrá un cambio de enormes consecuencias para editoriales y patrimonios literarios (que perderán no solo el control de la producción creativa sino dinero).","gestion","09/01/2019"
"HALLAZGO DE PETRÓLEO EN CABUYARO","Hallaron. Iván Duque confirmó ayer el hallazgo de petróleo liviano en un pozo en Cabuyaro, en el departamento del Meta, con capacidad para producir más de 4,000 barriles diarios. El bloque es operado por la empresa estatal india ONGC Videsh Unidad en asociación con la compañía británica Amerisur, mientras que Colombia tiene el 23%.","gestion","09/01/2019"
"LOGRAR CONECTARSE DIRECTAMENTE CON EL PÚBLICO","Logrado conectar directamente con el público. Dado que el Gobierno ha intentado poner fin a la antigua política del intercambio de favores, debe organizarse mejor para defender sus iniciativas y coordinar con los legisladores, afirmó Christian Garcés, congresista del partido de Duque, en una entrevista telefónica.","gestion","09/01/2019"
