"headline","content","newspaper","date"
"Encuentro: Macri y Bolsonaro acuerdan sumar presión sobre Maduro","Países acordaron unirse a Estados Unidos para elevar la presión con miras a lograr un cambio democrático en Venezuela.  (Reuters) El presidente de Brasil, Jair Bolsonaro, y su homólogo de Argentina, Mauricio Macri, dijeron tras su primera reunión que acordaron oponerse al gobierno autoritario de Nicolás Maduro, cuyo presidente fue calificado como dictador por el líder argentino. También acordaron mejorar el bloque comercial regional Mercosur, así como ejercer presión sobre las negociaciones actualmente en marcha, como un acuerdo de libre comercio casi completado con la Unión Europea.  Bolsonaro y Macri se mostraron de acuerdo en unirse a Estados Unidos en el aumento de la presión por un cambio democrático en Venezuela, cuyo Gobierno izquierdista consideran ilegítimo.","gestion","17/01/2019"
"Editorial: No todo puede ser lucha anticorrupción","La popularidad del presidente Vizcarra tras 10 meses de labor aún marcha viento en popa, no sucede lo mismo con la labor que viene realizando su Gobierno, pues este mes apenas ha subido de 10.3 a 11.1 su calificación, según la última encuesta de PulsoPer, elaborada por Datum para Gestión, lo cual evidencia que no se están haciendo bien todas las tareas, sobre todo en materia económica. Si bien en la lucha contra la corrupción, contra la anemia y la protección del medio ambiente está aprobado, en los temas económicos como los avances de la reconstrucción, el fomento de la inversión, la generación de empleo, así como la lucha contra la inseguridad se encuentra desaprobado.  Como ha venido sucediendo, la brecha de respaldo a sus ministros en comparación con el presidente sigue siendo alta y deja ver que la población no siente que haya un Gobierno cohesionado y con ideas, lo cual all reside la falta de eficacia en el manejo de la crisis en San Juan de Lurigancho. El Ejecutivo no puede olvidar que, a pesar de su importancia, su labor no se puede centrar solo en la lucha contra la corrupción.  Además, esta lucha no debe llevar a la satanización. Por ejemplo, la opinión pública continúa la empresa Odebrecht ha llevado a que un 77% de peruanos esté en desacuerdo con que a dicha empresa se le permita seguir contratando con el Estado después de los casos de corrupción ocurridos. Esta percepción puede jugarle en contra a la Fiscalía y la Procuraduría que buscan lograr un acuerdo de colaboración con la constructora y podrían generar que, aun estando dispuesto, ninguna entidad pública, local, regional o nacional quisiera firmar un contrato con la mencionada empresa.","gestion","17/01/2019"
"50:10 de Amrop Peru","El avance tecnológico de la última década ha roto con los conceptos clásicos de espacio y tiempo. La disrupción digital nos obliga a revisar constantemente nuestras estrategias, tanto las herramientas disponibles como, por consiguiente, las condiciones de mercado, variándonos a ritmos vertiginosos.  La velocidad del progreso técnico exige adaptación continua. Clara Esparza, directora de Google España, da un ejemplo simple en ese sentido: Google Translate ha mejorado en los últimos ocho meses tanto como en los últimos ochenta años.  Herramientas como machine learning permiten este potente progreso.","gestion","17/01/2019"
"00 puestos para trabajadores con secundaria.","Análisis > _  Calidad del empleo debe mejorar en 2019  Esta generación de empleo de mala calidad, tiene como uno de sus factores que aún no se siente una recuperación sostenida de la economía, situación que debería revertirse durante el 2019. El año pasado hubo algunos ‘baches’ en los trimestres y no se pudo sostener de manera constante el avance de la economía. Para este año se espera un primer trimestre con un crecimiento que sería más de 4%, principalmente por la inversión minera y la recuperación de su producción, para luego tener tres trimestres con crecimientos más parejos que en el 2018. Esta mejor perspectiva para la economía debe lograr una generación de empleo que debería comenzar a mejorar en calidad. Pasar de tener empleos de medio tiempo a unos de tiempo completo.","gestion","17/01/2019"
"Acta suscrita por la Empresa y Consorcio de la Línea 1 es reveladora","Sedapal no formuló observaciones a entrega de la tubería matriz que colapsó cerca a la Línea 1. En el documento, Sedapal indica que la obra en cuestión consistió en la reubicación de redes primarias y secundarias de alcantarillado, ubicadas en la alza de tarifa de agua este año. Indica que los damnificados son responsabilidad de Sedapal. Tal reubicación se hizo por cuenta de la construcción del tramo de la Línea 1 (2015-2020), según el Metro de Lima en San Juan de Lurigancho (SJL).  El acta señala que, luego de la conformidad técnica otorgada por Sedapal y la aceptación de la obra indicada, sin ningún tipo de observación, la AATE, se declarará, además, que Sedapal declara recibir la obra indicada, sin ninguno de los elementos que colocaban a la constructora no habrían seguido las exigencias de Sedapal.","gestion","17/01/2019"
"Presidente Vizcarra defiende a Sedapal tras aniego en SJL","En la víspera, el presidente Martín Vizcarra había salido en defensa de Sedapal, señalando que no le podía cargar todo lo que cueste la reparación derivada del aniego provocado a esa empresa estatal, sino que quien fuera responsable asumirá todas las consecuencias, al cabo de una investigación para determinar a esos responsables, quienes, todos los damnificados son atendidos a través de Sedapal, porque esta es una responsabilidad, claramente de esa empresa. No obstante, el presidente Vizcarra insistió ayer en que Sedapal administra durante muchos años y esta administración no es diferente. El gran problema es que el prestador no tiene presupuesto suficiente para mantenimiento de red de agua. Lo que ha ocurrido en San Juan de Lurigancho es que hay otros signos de fallas durante el gobierno de Alan García.","gestion","17/01/2019"
"Las nuevas cualidades en un entorno digital","Opinión > ?  Federico Cneo  El avance tecnológico de la última década ha roto con los conceptos clásicos de espacio y tiempo. La disrupción digital nos obliga a revisar constantemente nuestras estrategias, tanto las herramientas disponibles como, por consiguiente, las condiciones de mercado, variándonos a ritmos vertiginosos.  La velocidad del progreso técnico exige adaptación continua. Clara Esparza, directora de Google España, da un ejemplo simple en ese sentido: Google Translate ha mejorado en los últimos ocho meses tanto como en los últimos ochenta años.  Herramientas como machine learning permiten este potente progreso.","gestion","17/01/2019"
"Humala reconvierte un tema técnico de negligencia en un tema político","Se prueba la iniciativa de Iniciode Iniciode tcnico de negligena en 2009 Red Bsica del 20 operacin (3 operacin un tema poltico, Eso es inaceptable, y no puede ser posible que no haya responsables.","gestion","17/01/2019"
"Las nuevas cualidades en un entorno digital","El ltima dcada ha roto con los conceptos clsicos de espacio y tiempo. La disrupcin digital nos obliga a revisar constantemente nuestras estrategas en tantolas herrami entas disponibles y, por consiguiente, las condiciones de mercado varans ndartro gu u. La velocidad del progreso tecnolgico es af cv tt —|p( rn van -n: en unt ur nc.l.1 Cl :r:1ares, directora de G %ylo Espana, da un ejemplo simple en ese sentido: Google Translate ha mejorado en los ltimos ocho meses tanto como en los ltimos ocho aos. Herramientas como machine learning (quese ocupadel anlisis delos miles de datos y hbitos que dejan los usuarios en las diversas plataformas online en las que participan) permiten este potente progreso.  Lo mencionado revela el contexto que hace necesario que los colaboradores de una compaa estn al alcance de los avances digitales. Debemos ser conscientes de que, por ejemplo, machine learning se est convirtiendo en una herramienta mucho ms eficiente para conocer en profundidad a los consumidores que las tradicionales encuestas o focus groups. No saberlo equivale a darle ventaja a la competencia.  Es un hecho que los modelos de negocios cambian: los canales para vender un producto o un servicio estn virando hacia lo digital. De pronto, Walmart compite con Amazon, Fox con Netflix, Harvard con Coursera, Western Union con PayPal y Marriott con Airbnb. Mientras las empresas del primer grupo parecen mantenerse inculmes en el tiempo, las segundas cambian constantemente.  Surfear esta voragine tecnolgica exige mente abierta y en permanente estado de alerta. Esto ltimo va de la mano con el concepto de agilidad para tomar decisiones, dado que la velocidad de cambio es constante. De hecho, cada vez ms empresas tradicionales estn organizando sus equipos de trabajo con esquemas de planeamiento de cada 90 das, al mismo estilo de la metodologa scrum. Nadie queda fuera de juego; todo debe ser revisado persistentemente.  Cabe anotar, que detrás de nosotros hay decenas de innovadores tecnolgicos planteando nuevas formas de ofrecer lo mismo, pero mejor y ms gil. No vale quedarse dormido.","gestion","17/01/2019"
"Pas de 63% de la cuota del 2012 a 30% en el 2018","Captura de anchoveta en el sur se redujo en ltimos seis aos. La menor pesca industrial en el sur —como resultado de la eliminacin del Rgimen Especial de Pesca— ha ocasionado prdidas por unos 5/ 5 39 millones, segn estudio de Macroconsult.  Antes del 2012, la tasa de captura en las temporadas de pesca de anchoveta en la zona sur llegaba a 63% (de una cuota promedio de 425,000 TM), mientras que, entre ese ao y 2016, si bien la cuota se mantuvo en un nivel par (386,000 TM en promedio), la tasa se redujo a 37%, revel un estudio de Macroconsult, por encargo de la Sociedad Nacional de Pesquera (SNP). Si se suman los resultados de los ltimos dos aos, la captura llegaría a un promedio de solo 30% a 2018.  Según explicó Diego Daz, economista de Macroconsult, esta reducción se explica —en parte— porque se eliminó el Régimen Especial de Pesca (REP) y se determinó que las embarcaciones industriales pesquen desde la milla 10 (en el 2012), luego desde la milla 7 (en el 2013) y finalmente ubicaran la flota desde la milla 5 (en el 2015).  El REP (hasta el 2011) permitía que la pesca industrial de anchoveta sea a partir de la primera milla y establecía un aporte al Fondo de Promoción de la Pesca Artesanal. Si bien se eliminó el REP —en parte— para impulsar la pesca artesanal en las primeras millas; del total de artesanales, entre la milla 1 y 5 solo se ubica un 4% en el litoral.  Impacto económico de los cambios en el ordenamiento pesquero de la anchoveta. De haber habido más libertad de movimiento con el REP, se habrían desembarcado 810,000 toneladas métricas adicionales de anchoveta y producido alrededor de 188,000 TM de harina de pescado, lo que equivaldría a $8/ 385 millones de valor agregado bruto dejados de producir entre 2012 y 2016, señala el estudio de la consultora, sumando los resultados del 2017 y 2018, estima Daz, se habría dejado de producir en los ltimos siete aos unos $5/ 539 millones.  El estudio también agregó que de 15 plantas procesadoras de harina de pescado que había en el sur en el pasado; entre el 2012 y el 2016 se redujeron diez. Y, actualmente, solo quedan cinco trabajando.  Pedido. Elena Contero, presidenta de la SNP, indicó que se debería establecer un REP renovado, considerando la fundidaddel Zocalo Continental y en qué zonas se desarrolla la pesca artesanal. Con ello, se podría determinar en qué zonas a flota industrial podríapescar más cerca de la orilla. Agregó que se ha solicitado al Gobierno la creación de una mesa ejecutiva vinculada a los ingredientes marinos, para que pueda discutirse este tema.","gestion","17/01/2019"
"Transferencia de gestión municipal","Las exautoridades y funcionarios locales que han incumplido (debieron hacerlo en diciembre), se han negado o han demorado de manera injustificada e intencional el proceso de transferencia de gestión, podrán ser sancionados por la Contralora general. Los nuevos gobernadores regionales y alcaldes están obligados a difundir estos documentos a más tardar el próximo martes 22 de enero a fin de que la ciudadana pueda acceder a esta información pública. Las sanciones pueden ser la pena temporal en el ejercicio de sus funciones (de 180 a 360 días) o la inhabilitación temporal para ejercer la función pública (de 1 a 2 años), dependiendo de la falta cometida.","gestion","17/01/2019"
"En el 2018 Minera crea más de 201 mil empleos","La actividad minera generó durante el 2018 un promedio de 201,880 puestos de trabajo directos, informó la Sociedad Nacional de Minería y Petróleo (lo que habría significado un incremento de alrededor del 2.2% respecto a 2017). Y durante enero y febrero, esta actividad captó inversiones por US$ 4,181 millones, 25.4% más con respecto al monto logrado en similar periodo de 2017.","gestion","17/01/2019"
"CAOS POLÍTICO EN REINO UNIDO","May sobrevive a la moción de censura y ahora busca ‘plan B’ para Brexit. Lideres de la oposición presentan carta para que Partido Laborista respalde un nuevo referéndum sobre el Brexit. (Agencias) La primera ministra británica, la conservadora Theresa May, superó ayer una moción de censura sentada por la oposición laborista y planea explorar ahora opciones alternativas a su acuerdo del Brexit, sin desechar pedir una prórroga para abandonar la Unión Europea.  Los conservadores más euroscepticos y sus socios del norirlandés Partido Democrático Unionista (DUP), que el martes se rebelaron para tumbar la propuesta de May, votaron en cambio, 24 horas después, a favor de que ella siga al frente del Ejecutivo. Con una victoria por 325 votos frente a 306, la primera ministra recibió algo de aire en la Cámara de los Comunes y alej por ahora la posibilidad de que se convoquen unas elecciones generales, como exige el líder de la oposición, el laborista Jeremy Corbyn.  El resultado de la moción hace que Corbyn esté bajo presión por parte de una fracción de su partido para apoyar un segundo referéndum sobre el Brexit, una opción que solo contempla, según ha insistido hasta ahora, si falla su objetivo de forzar unos comicios. Esas cuáles lideres de cuatro partidos de la oposición divulgaron una carta conjunta dirigida al máximo responsable del Partido Laborista en la que le ‘imploran’ que respalde un nuevo referéndum sobre el Brexit. ‘Creemos que el único camino hacia adelante es convocar un voto popular sobre el acuerdo final’ del Brexit, indica la misiva, firmada por los líderes en Westminster del Partido Nacionalista Escocés (SNP), el Partido Verde, el Partido Liberal Demócrata y el nacionalista galés Plaid Cymru.  Westminster en caos. Horas después de la votación del Parlamento, en una comparecencia frente a su residencia oficial de Downing Street, la jefa de Gobierno pidi al resto de fuerzas políticas que antepongan el ‘interés nacional’ del Reino Unido para alcanzar un ‘Nuevo comienzo’ sobre el Brexit. Reforzada, al menos de momento, por la evidencia de que sus propios diputados rebeldes la quieren en la ardua tarea de sacar al país de la UE, May volver el lunes al Parlamento con un plan B. Ayer en la noche recibió a los líderes de pequeñas naciones como el Partido Nacionalista Escocés, cuyo portavoz, Ian Blackford, declaró que ‘estas conversaciones multipartidarias no pueden versar sobre cambios cosméticos al acuerdo ya rechazado’. Deben discutir alternativas reales’, dijo Blackford, instando a May a pedir a Bruselas que retrase la fecha del Brexit, fijada para el 29 de marzo, y a convocar un segundo referéndum.  ‘El plan B será el plan A pero servido con otra salsa’, dijo Blackford, instando a May a pedir a Bruselas que retrase la fecha del Brexit, fijada para el 29 de marzo, y a convocar un segundo referéndum.  Posibilidades. ‘Tienen que encontrar algo que puedan conseguir aprobar por el Parlamento, pero también tiene que ser algo que la UE e Irlanda puedan aceptar.’ Leo Varadkar Primer Ministro de Irlanda.  ‘Cualquier otro primer ministro que se hubiera enfrentado a una derrota de esta escala habría dimitido y este país podría elegir al Gobierno que desee.’ Jeremy Corbyn Líder del Partido Laborista.  Unión Europea estaría dispuesta a retrasar salida. La UE está dispuesta a retrasar el Brexit hasta la segunda mitad del próximo año, señalaron diplomáticos, mientras los gobiernos examinan formas de evitar que el Reino Unido salga del bloque sin un acuerdo. Es probable que la UE apruebe cualquier solicitud del Reino Unido para extender el período de negociación del Artículo 50 más allá del 29 de marzo y la extensión podría ir mucho más allá de la primera sesión de un Parlamento Europeo recién elegido a principios de julio.  Marine Le Pen. ‘UE quiere castigar a Londres’. La líder ultraderechista francesa Marine Le Pen acus ayer a la Unión Europea de no respetar la voluntad de los británicos de abandonar el bloque y de querer castigarles con un acuerdo ‘lleno de inconvenientes’ para que ningún otro país quiera salir. ‘La UE se sirve del Reino Unido para dar el ejemplo y que nadie más quiera salir. No busca la paz, busca la sanción más dura posible’, aseguró Le Pen en la televisión BFMTV.","gestion","17/01/2019"
"Opinión","En una situación en la que Venezuela carece de autoridad clara, su capacidad jurisdiccional es tenue, su población se desarraiga, la inflación proyectada es 10 millones por ciento y ha perdido en 5 años 50% de su PBI, el país puede inclinarse en tres direcciones: hacia un diálogo adicional (Maduro ha tomado contacto con la ONU al respecto), hacia un entendimiento con el sector moderado comprometido con el dictador (al que la AN ofrecería amnistía) o desembocar en un enfrentamiento violento.  Teniendo en cuenta de que el primer escenario, nunca descartable, podría ser uno de cooptación por la dictadura, este quizás sea el preferido de la diplomacia formalista y de Maduro (encarnando la versión anacrónica del principio de no intervención), pero el menos eficiente. La opción real parece encontrarse en el segundo escenario.  Para que este fructifique, el presidente de la AN, Juan Guaidó y la Asamblea deben recibir algo más que apoyo político de terceros. Necesitarán Dios para extraer a los cobardes maduristas de sus madrigueras y para cerrar la población a activas de vida de necesidades básicas (alimentos y medicamentos).  La tradición diplomática ha consentido a Maduro desde el 2013. Es hora de rectificar.   En este caso, como en el tercero, la comunidad internacional debe aplicar el principio de responsabilidad de proteger establecido por la ONU para prevenir delitos de lesa humanidad contra las comunidades.","gestion","17/01/2019"
"Ernesto de la Jara Basombrío","Ahogado  Arios congresistas de Fuerza Popular critican la negociación de la colaboración eficaz con Odebrecht, aduciendo que lo que se hace con esa empresa incumbe a todos los peruanos y no puede ser decidido solo por el grupo de fiscales y jueces a cargo de dicho proceso. Absurda afirmación, pues dichos magistrados no pueden hacer lo que les dé la gana sino que tienen que supeditarse a las normas sobre la materia. Es más, normas que han sido introducidas por este Congreso de mayoría fujimorista. No solamente todo el régimen de colaboración eficaz ha sido modificado por el Decreto Legislativo 1301, dado por PPK y aprobado (al cual en el Parlamento, en breve de 2016), sino que ha sido la Ley 30737, de marzo del 2018, impulsada por Fuerza Popular, la que introdujo la posibilidad de que las empresas se acojan a la colaboración eficaz, pues solo lo podían hacer las personas individuales.  Se critica que Odebrecht reconozca actos ilícitos solo en cuatro obras, cuando serían más. Ahora, lo que no se dice es que, de acuerdo a ley, la empresa toda decide qué delitos conoce, pero la contraparte es que las autoridades peruanas adquieren el derecho a investigar y narrar todos los hechos no conocidos. Es decir, los beneficios de la colaboración no solo protegen a Odebrecht de los delitos reconocidos, pero no de otros.","gestion","17/01/2019"
"Qu vergüenza!","Estimados señoras y señores, me tengo avergonzado como peruano por la forma en que nuestro país está tratando a los afectados por las lluvias de San Juan de Lurigancho: más de 200 predios y 1,900 damnificados. La vida de los residentes de dichas viviendas ha cambiado drásticamente de noche a mañana, más aún, muchos pertenecientes a clases bajas, etc. Sus casas, enseres, en general, han sido inundadas e infestadas por millones de benzenes. Las emanaciones cancerígenas. Los habitantes han debido abandonar sus viviendas y se les ve haciendo colas inmensas para recibir un poco de agua potable.  Se dice que todo será cubierto por una póliza de seguros por S/ 10 millones, eso no alcanzará siquiera para recompensar la muerte de una señora acaecida el día de ayer por intentarllevar agua a su hogar, ni para indemnizar a la gente por las molestias causadas, por lo que aun antes de empezar las indemnizaciones de sus viviendas, enseres, etcétera.","gestion","17/01/2019"
"FINANZAS PARA ACOGERSE AL RBA","Cuatro de cada 10 afiliados a AFP que adelantan jubilación fingen desempleo. El 68% de los afiliados que retiraron el 95.5% de sus fondos de AFP lo hicieron a través del régimen de jubilación anticipada por desempleo, según la Asociación de AFP. Retiraron S/ 7,248 millones. Una nueva ampliación del régimen especial de jubilación anticipada por desempleo (REJA) para los afiliados al Sistema Privado de Pensiones (SPP) es una medida populista que no responde a un estudio técnico.","gestion","17/01/2019"
"Propuesta de Elena Contemori sobre derechos de pesca","Elena Contemori, de la SNP, propuso que no solo se pague derechos de pesca por la anchoveta, sino también por el resto de especies como la pota y el perico.","gestion","17/01/2019"
"Gestion TV: Precauciones contra estafas telefónicas","Giovanni Pichling, de Asbanc, comenta sobre las precauciones frente a las estafas telefónicas.","gestion","17/01/2019"
"Empresas industriales venden lotes de tanques","Empresa industrial vende 3 lotes de 4 tanques de acero inoxidable. Negociaciones (refuerzos). Programas integrales para empresas Business English... Crashes Courses TOEFL, IELTS, FCE… GMAT4 TOEIC Cursos para Masters y Titulaciones. RRHH, Mass, Abogados. Novios y jóvenes. Presentaciones. ESPAÑOL. Empresa Industrial Vende: 3 tanques de 20 m³, 1 tanque de 5 m³. Interesados comunicarse Q“ 994 089 446. Escribanos: robertoproveedoresmet.com.pe","gestion","17/01/2019"
"Diagnóstico de necesidades y perfil del humano","Diagnóstico de Necesidad en el más. Análisis de Perfil del Humano. Asesoría durante el proceso y presupuesto. Alineamiento con 80 Objetivos con la Empresa y el Alumno… cursos desde 7 años diurno nocturno. & 0945 990 700. Learning Management SalesLearningOnTheGo.org CCL. Somos PROFESIONALES en EDUCACIÓN.","gestion","17/01/2019"
