"headline","content","newspaper","date"
"CHILE AHORA QUIERE IMPUESTO DE 19% A PLATAFORMAS DIGITALES","(Reuters) El Gobierno de Chile revisará una propuesta de empresarios y recomendaciones de la OCDE para fijar en un 19% el impuesto a los servicios digitales de empresas que operan desde fuera del país, como parte de un proyecto para modernizar el sistema tributario.  A mediados del año pasado, el Gobierno de centro-derecha anunció que busca gravar en 10% los servicios de plataformas de entretenimiento como Netflix y Spotify y de comercio electrónico de antes como Amazon.  Esta semana, la Confederación de Producción y Comercio y la Cámara Nacional de Comercio pidieron a un panel legislativo que considere equiparar el impuesto a los Servicios Digitales impulsado por el gobierno con el porcentaje actual del Impuesto al Valor Agregado (IVA).  La solicitud se suma a recomendaciones emitidas por la Organización para la Cooperación y el Desarrollo Económico (OCDE) orientadas a ampliar la recaudación fiscal para integrar servicios digitales ofrecidos por empresas globales y que se facturan localmente.  Hay una opinión, por ejemplo de la OCDE, nosotras las consideramos y las evaluamos y después las denegamos, dijo a periodistas el ministro de Hacienda, Nicolás Larraín.","gestion","11/01/2019"
"EDITORIAL","Dictadura que no acaba  VENEZUELA: Dictadura iniciada por Hugo Chávez continuará por seis años más con Nicolás Maduro, quien carece de legitimidad y con una mayor oposición internacional en medio de una severa crisis: más del 15% de su población ha tenido que emigrar, la economía venezolana ha acentuado su contracción económica en los últimos años y en el 2018 la caída del PBI habría llegado incluso hasta -18%.  Y pese a algunas medidas paliativas, la inflación tocó un nivel récord el año pasado, mientras el FMI estima que este año el alza de precios superará los 10 millones. Con los precios del crudo lejos de los niveles récord y la industria petrolera azotada, el panorama luce complicado para el país.  Sin embargo, Maduro se muestra más interesado en la confrontación que en buscar soluciones claras y viables. En una clara demostración de que nada sirve que lo único que consiga es enfrentarse a una nación representada por las decisiones de la mayoría de sus gobernantes.","gestion","11/01/2019"
"Quehua se ubica como la segunda región del Perú que registró más inversión minera","Quehua se ubicó como la segunda región del Perú que registró más inversión minera con US$ 536 millones, debido a las obras de construcción del proyecto minero Quellaveco.  En la tercera posición se encuentra la región Tacna, que de enero a noviembre reporta una inversión de US$ 419 millones, mayor parte de la cual ha sido destinada a la Ampliación Toquepala de Southern Peru.","gestion","11/01/2019"
"Prepararán beneficios tributarios para sector gastronómico","Proyecto de ley precisará y reforzará la legislación sobre el pago de propinas y utilidades del trabajador de la gastronomía. La Cámara de Comercio de Lima (CCL) planteó que se cree un régimen laboral especial para este sector.  En la mañana de ayer, en el hemiciclo Raúl Porras Barrenechea del Congreso de la República, se reunieron los representantes públicos y privados vinculados al sector gastronómico del Perú. Cocineros como Gastón Acuña y Mitsuharu Tsumura; el ministro de Cultura, Rogers Valencia; los viceministros de Salud, Claudia Ugarte; de Producción, Javier Díaz; y de Agricultura, William Arteta, junto a representantes de gremios como la Cámara de Comercio de Lima (CCL), la Asociación Peruana de Gastronomía, entre otros.  Todos llegaron a dar sus comentarios a la propuesta para generar un proyecto de ley para la promoción de la gastronomía peruana, que se elabora en el grupo de trabajo Promoción y Generación de Empleo de la Comisión de Economía del Parlamento. El presidente de dicho grupo, Jorge del Castillo, afirmó que de todos los comentarios recibidos, hay tres que serán incorporados al proyecto de ley.  Uno de ellos es el referido a la política nacional para formalizar a las micro y pequeñas empresas gastronómicas, incluyendo las cantinas, puestos de comida en mercados, restaurantes de menú, entre otros. Aquí la atención es que se implementen beneficios tributarios.  Moneda. Grupo de trabajo congregó al sector público y privado.  No se ha de cargarles el 30% de impuesto, pero sí pueden haber mecanismos promocionales para que se bancen y tengan trabajadores en orden. El beneficio tributario puede ser una fórmula, dijo a Gestión.  Otro de los temas para la formalización será la simplificación de trámites para abrir restaurantes o locales destinados a la comida, pues hoy en día un trámite de este tipo demora cerca de tres meses, tiempo en el que muchos empresarios deben pagar arrendamientos sin poder funcionar. Son negocios que nacen casi muertos, añadió.  Propinas  Otro tema en el que se dar énfasis en la nueva norma será precisar y regular el pago de utilidades al trabajador del sector gastronómico. Del Castillo explicó que la intención es evaluar si debe existir una tasa de propinas o si debe seguir siendo voluntaria, como es hasta el momento. Incluso, se precisará si los ejecutivos deben participar en la distribución de propinas, como sucede en algunos lugares.  Al respecto, el presidente del sector de gastronomía de la Cámara de Comercio de Lima (CCL) fue más allá y planteó la necesidad de que se cree un régimen laboral especial para los trabajadores de este sector.","gestion","11/01/2019"
"Scotiabank: economía habría crecido 5% en diciembre del 2018","El dinamismo de la economía en el último trimestre de 2018 se refleja con el crecimiento del producto bruto interno (PBI) de diciembre. Scotiabank estimó que en el último mes del año pasado la economía habría crecido 5%. Esto se debe, en gran parte, a dos eventos temporales: un aumento estacional del gasto público y una fuerte temporada de harina de pescado. La temporada de harina de pescado se prolongará hasta enero del 2019, afirmó la entidad.  Esta proyección está en línea con la previsión del ministro de Economía y Finanzas, Carlos Oliva, quien afirmó que el PBI crecerá un 5% entre noviembre y diciembre. Para la entidad financiera es de gran importancia determinar cuán cercano al 4% será el crecimiento de los sectores no primarios.  Estimación del 2019  La proyección de Scotiabank para el 2019 es que la economía crezca 4%. Esta cifra es más optimista que la de Moody’s, que espera un 3.7%, al igual que la Cámara de Comercio de Lima (CCL), incluso que el Banco Mundial, que prevé una tasa de 3.8%. Aunque no presentó su perspectiva para el verano, recordó que el ministro Carlos Oliva dijo que espera que el PBI crezca 4% en el primer trimestre del año.  La estimación del MEF coincide con la que tiene Intelligo, que prevé un avance de 4% en este período y del BBVA Research, que cree que podría llegar a 4.5%.","gestion","11/01/2019"
"CAF apoyará al Ministerio de la Producción, al Concytec y al Indecopi en promover la generación de patentes","La CAF apoyará al Ministerio de la Producción, al Concytec y al Indecopi en promover la generación de patentes en el desarrollo de tecnologías innovadoras que ayuden a resolver problemas nacionales en temáticas nacionales e impulsen la productividad del país. As lo indicó Concytec, que señaló que las partes definirán de manera conjunta posibles planes, proyectos, programas de financiamiento y actividades orientadas a incrementar los indicadores de innovación tecnológica y otorgar patentes.","gestion","11/01/2019"
"Reconocen al pisco en India","El trabajo coordinado entre el Indecopi y el Ministerio de Relaciones Exteriores logró el reconocimiento, por parte del Gobierno de la India, de los derechos exclusivos que tiene el Perú sobre la denominación de origen del pisco, tras nueve años de litigio, según informó el Indecopi.","gestion","11/01/2019"
"¿Gas boliviano para el Perú?","Evo Morales declaró hace poco días que Bolivia se apresta a vender gas al Perú, y una delegación del más alto nivel del Ministerio de Energía y Minas está viajando esta semana a Santa Cruz de la Sierra para reunirse con el ministro de Hidrocarburos de la nación altiplánica, con el propósito de implementar un convenio interinstitucional de cooperación en el sector de hidrocarburos.  Resulta sorprendente que teniendo nuestro país suficiente gas natural para nuestro mercado interno y excedentes para exportar, vayamos a importarle de un país vecino, por lo que es necesario tener claridad sobre una serie de aspectos técnicos y económicos que rebasan el interés político del gobernador de Puno, y posiblemente del gobierno nacional, de fomentar las relaciones con Bolivia.  Un primer aspecto a aclamar es el tipo de gas que forma parte de la oferta boliviana. ¿Se trata de gas licuado de petróleo (GLP), gas natural comprimido (GNC), gas natural licuefactado (GNL) o simplemente gas natural? Los tres primeros pueden ser transportados en camiones cisterna de características específicas, pero el último requiere la construcción de un gasoducto.  Un segundo aspecto a considerar es el tema del precio al que se colocaría el gas boliviano en el Perú, dependiendo del costo del hidrocarburo en boca de pozo, más los eventuales costos de transporte, licuado, envasado, compresión, licuefacción, regasificación y distribución, dependiendo del tipo de gas del que se trate. ¿Se aplicarán al gas exportado los subsidios que hoy existen en Bolivia? ¿Por cuanto tiempo?  No puede soslayarse poco el destino del gas boliviano: ¿Será dirigido principalmente, a través de comercializadores, al mercado industrial y de grandes consumidores? Si esto es así, se estaría agravando seriamente el problema que afecta a los concesionarios de la industria de buses y minería del sur y nordeste de nuestro país, que han visto sus mercados descremados por comercializadores de GLP y GNC que, sin tener tarifas reguladas ni compromisos de inversión y mantenimiento, han contratado suministros de largo plazo con grandes consumidores en áreas de concesión, reduciendo severamente la penetración comercial, la economía de ambas concesiones y la masificación del gas natural.  Finalmente, debe tenerse cuenta el efecto negativo que la actual importación de gas boliviano podría tener en los proyectos que hoy se barajan para llevar grandes volúmenes de gas natural de Camisea al sur de nuestro país. Permitir que se descreme aún más nuestro mercado local con gas importado, en detrimento del gas nacional y de la consolidación del uso de ese hidrocarburo entre la población del Perú, parece un despropósito que nuestras autoridades deben evitar.","gestion","11/01/2019"
"Encuesta del BCR","Demanda. Empresas son ms optimistas sobre sus ventas para los prximos 12 meses.  Empresarios elevan sus expectativas por gundo mes seguido  Sobre el crecimiento para el 2019, las empresas no financieras aseguran que el PBI se expandir 4%, mientras el sistema financiero y los analistas econmicos estiman 3.8% y 3.9%, respectivamente .  Javier Prímer  avxer panal editorial  En diciembre de 2018, el sector empresarial peruano  v por segundo mes consecutivo sus expectativas sobre el desempeño de la economía peruana tanto a corto como a mediano plazo.  La Encuesta de Opinión Macroeconómicas de diciembre, realizada por el Banco Central de Reserva (BCR), mostró que la expectativa de los empresarios sobre la economía a tres meses se elevó de los 56 puntos en noviembre a 58 puntos.  Por su parte, también hubo una mejora en cómo esperan la economía dentro de 12 meses, al subir de los 68 puntos de noviembre a 70 puntos en diciembre. En ambos casos, las expectativas se encuentran en el tramo optimista que se cuenta a partir de los 50 puntos (ver gráfico).  Expectativa de la economía a 3 y 12 meses  _ Economía 3 meses 80 — Economía 12 meses  Otros Indicadores  Otra muestra de este mayor optimismo es que al ser consultados sobre la expectativa acerca de la demanda de sus productos a 12 meses, el indicador subió a 76 puntos, lo que lo hace el de mayor calificación de todos los indicadores.  Sin embargo, a corto plazo, para los próximos tres meses, hubo una ligera caída al pasar de 61 a 59 puntos.  El indicador donde sí hubo un retroceso fue en la expectativa de contratar personal, que para los próximos tres meses bajó de 50 a 49 puntos, mientras que 12 meses pasó de los 60 puntos en noviembre a 58 puntos en diciembre.  De los diez indicadores medidos por el BCR, en cinco subieron las expectativas, en tres caídas y en dos se mantuvieron. En este último caso se trata de la situación de su empresa que a 12 meses está en 71 puntos y a tres meses en 59 puntos.","gestion","11/01/2019"
"Tasa clave del BCR","Se ubica en 2.75%  Cifras BCR. Las exportaciones totales sumaron US$ 4.015 millones en enero y las importaciones, US$ 3.429 millones. Lo cual dio un superávit de US$ 586 millones.  Indicadores. En noviembre del 2018, el índice de precios de exportación FOB aumentó en 43%, y el de importación aumentó en 15%, respecto a similar mes del 2017, según el INEI.  Exportación e importación FOB  Noviembre 2018 (variación porcentual)    z.z v 1.1 v  Fuente = Banco Central de Reserva  En enero, por décimo mes consecutivo, el directorio del Banco Central de Reserva (BCR) dej sin cambios su tasa de interés referencial, en 2.75%. Para mantener esta posición expansiva de la política monetaria mientras las expectativas monetarias de inflación permanecen ancladas en un entorno en el que el nivel de actividad económica se encuentre debajo de su potencial.  En diciembre del 2018, la expectativa de inflación a 12 meses se ubicó en 2.5%. Asimismo, en el último mes del año pasado, la tasa de inflación anual también se ubicó dentro del rango meta (1% y 3%) y se proyecta que dicha tasa se mantendrá alrededor del 2%.  Los indicadores de la actividad económica transmiten señales de mayor dinamismo en el cuarto trimestre, mientras que la mayoría de los indicadores de expectativas empresariales han mejorado, dijo el BCR.  Además, bajó su alerta sobre la economía mundial comparado con el mes pasado, aunque mantiene su preocupación sobre una mayor volatilidad financiera, asociada a las tensiones comerciales y a la incertidumbre en los mercados Financieros internacionales.","gestion","11/01/2019"
"Presión sobre Venezuela","Maduro inicia segundo período con creciente aislamiento internacional  La economía en Venezuela en 2018  Inflación  Cifras en porcentajes  3575 23.57 161 12.53 2241 non 21.15 1395 1356 ua,7 tu 15 un 25.09 21.07 A:  |37 millones  109.000 57.3 m.: 254,1  1999 999 zooo am 2001 1au3 zum mas 2006 mm aos zum zolo mu zon zm; zon zm.  Crecimiento PIB  [mas en porcentajes  us  029 369 3.37  (misma)  5.25 7 5-52  134  FUENTE Banco Mundial / FMI / amanodaw / Sodeo [R  La Organización de Estados Americanos declaró que no reconoce la legitimidad del nuevo Gobierno. Per y Argentina lo denuncian como dictadura.  (Agencias)El presidente de Venezuela, Nicolás Maduro, aseguró ayer un segundo mandato de seis años, considerado “ilegítimo” por Estados Unidos, al Unión Europea y la mayor parte de América Latina, que amenazan con aumentar la presión contra su gobierno.  Maduro, de 56 años, manifestó ante el Tribunal Supremo de Justicia (TSJ, de línea oficialista), en un acto al que no asistieron representantes de la UE, Estados Unidos, ni de la mayor parte de América, excepto un puñado de mandatarios aliados.  En las primeras muestras del rechazo regional, Paraguay rompi relaciones, nad, Perú y Argentina denunciaron una “dictadura“y la Organización de Estados Americanos (OEA) declar “ilegítimo“al presidente Maduro. El organismo interamericano instal ayer una reunión extraordinaria de su Consejo Permanente para discutir una resolución presentada por Argentina, Chile, Colombia, Costa Rica, EE.UU., Perú y Paraguay. El documento fue respaldado por 19 países, entre ellos 13 de los 14 integrantes del grupo de Lima, Estados Unidos, República Dominicana, así como Bahamas, Barbados, Jamaica y Hait.  Asimismo, la Asamblea Nacional de Venezuela (AN, Parlamento), de contundente mayoría opositora, reiteró ayer que no reconoce la legitimidad del nuevo Gobierno.  “Venezuela tiene un Gobierno de facto, que no fue electo por el voto, sino que secuestró el Estado para beneficio propio“, dijo el presidente de la Cámara, Juan Guaidó.  Poder de los militares Nicolás Maduro gobierna con mano fuerte tras sacar del juego a sus adversarios, con el control institucional y el decisivo apoyo de los militares, a quienes dio enorme poder. Con su banda musical, Maduro acudió a la Academia Militar, donde, en parada militar, 4,900 oficiales y soldados, encabezados por el ministro de Defensa, general Vladimir Padrino, le juraron “lealtad y subordinación absoluta“. Al dirigirse a ellos en un discurso, Maduro pidió una Fuerza Armada“unida” ante “cualquier circunstancia que nos toque enfrentar este año o los años por venir”.","gestion","11/01/2019"
"Difusión de congelado, almacenamiento, entre otras, que asegure que estos productos tengan una posición competitiva.","En qué consistirán estos parques industriales? El titular del sector explicó que si se necesitan (estos cambios), plantearemos que se hagan; sí no son necesarios, quedarán las reglas tal cual están, precisó el ministro. Prez-Reyes señaló que buscarán conversar con las empresas de la industria para conocer qué otros temas más se requieren para impulsar la actividad, y sobre todo mantendrán el diálogo con el MEF para poder tener conjuntamente una posición.","gestion","11/01/2019"
"Conservas Entre enero y noviembre del 2018 se desembarcaron 121,000 toneladas métricas para enlatado...","El viceministro de Pesca, Javier Atkins, señaló que con el impulso que le darán al sector conserve ro se generarán mayores niveles de consumo del atún. Esto no solamente requiere la construcción de nuevos puertos, sino más bien adecuarlos a las necesidades; sumándole la infraestructura necesaria. La Marina de Guerra tiene, por ejemplo, un puerto en Paita para sus operaciones navales, que no solo puede darle servicios a las embarcaciones con propósitos militares, sino también puede darle servicio a embarcaciones de pesca de altura, remarcó. Con ello se beneficiará principalmente la pesca de atún, además de la de panga.","gestion","11/01/2019"
"Inversiones en Turismo Satipo y Chanchamayo en la selva central atraen hoteles de 5 estrellas","Atenderán la creciente llegada de turistas extranjeros. Duristas gastan hasta US$ 900 en la sierra y selva central. Retail en Huancayo se potenciar con las tiendas de conveniencia. A partir de la mejora de la conectividad área hacia el centro del país, Huancayo y ciudades vecinas han aumentado su flujo de turistas. Así, la inversión hotelera empieza a mirar estas zonas para expandirse sus operaciones. Luis Calmell del Solar, presidente de la Federación de Cámaras de Comercio del Centro, señaló que una nacional peruana y otra nacional proyectan instalar hoteles de cinco estrellas en Chanchamayo y Satipo, respectivamente. Ya se ha detectado el público objetivo. Ser, principalmente, de turismo receptivo, coment, tras indicar que el centro ha comenzado a recibir a turistas de alta capacidad de gasto, cuando antes atendía esencialmente a un público de presupuesto acotado. Agregó que los viajeros que empiezan en avión permanecen en Huancayo y la selva central dos días y tres noches, y gastan en promedio entre US$ 700 y US$ 900. Para concretar tales iniciativas, Calmell del Solar sostuvo que los grupos hoteleños esperan un menor ruido político y mayor celeridad en el impulso a la nueva Carretera Central, cuyo estudio de prefactibilidad fue entregado por la empresa encargada el 28 de diciembre pasado.","gestion","11/01/2019"
"Debido a coyuntura política Se retrasa inicio a gran escala de Toromocho","Si bien el inicio de la ampliación de Toromocho fue anunciado en junio del 2018, el presidente de la Federación de Cámaras de Comercio del Centro, Luis Calmell del Solar, afirmó que la coyuntura política y la intención de las nuevas autoridades de julio de... revisar el canon minero habrían retrasado el comienzo a gran escala del proyecto de US$ 1,355 millones, que apunta a elevar el procesamiento de Toromocho, de 117,000 a 170,000 toneladas diarias. An no se percibe el movimiento del proyecto, dijo. En su primera etapa, Toromocho empezó a operar en el 2013.","gestion","11/01/2019"
"Perú y Colombia se llevan 65% del plan de inversión de Mallplaza al 2022","Una inversión de US$ 314 millones anunció Mallplaza, en un ambicioso plan para el período 2019-2022, el cual proyecta nuevos centros comerciales regionales en Perú y Colombia, sin dejar de lado a Chile, con el objetivo de fortalecer su propuesta de valor a los consumidores, ofreciendo nuevas experiencias omnicanal. En un comunicado, detalló que US$ 206 millones, un poco más del 65% del plan de inversión, serán para los nuevos centros comerciales que están en construcción, dos en Colombia, en las ciudades de Barranquilla y Bucaramanga, sumado a otro nuevo en el distrito de Comas en Lima, Perú. Los dos centros comerciales en el país cafetero sumarán 100,000 metros cuadrados (m²) arrendables con un foco importante en entretenimiento y retailtainment, mientras que Mallplaza Comas en Perú sumará 81,000 m² arrendables. Además, se proyecta que en los próximos dos años la compañía invertirá US$ 108 millones restantes en ampliaciones y remodelaciones en los centros comerciales de la cadena en Chile.","gestion","11/01/2019"
"Emprendimiento: Cinco claves para preparar una campaña escolar exitosa.","Once consejos de empresarios exitosos para volver a empezar.","gestion","11/01/2019"
"Contratación de indocumentados aumentará por cierre en EE.UU.","Capital de riesgo creció más en el 2018 desde el boom del punto-com.","gestion","11/01/2019"
