"headline","content","newspaper","date"
"OPINIÓN","Una de las causas más típicas que se encuentran en los ejecutivos peruanos es que siempre buscan tener algún tipo de especialización. Por poner un ejemplo, un ejecutivo que ya tiene 10 o 15 años de experiencia va a apuntar a tener una maestría o un MBA en el extranjero. En ese sentido, gran parte de la expectativa al cambiar de trabajo tiene que ver con este factor. Los ejecutivos prefieren compañías que faciliten seguir alguna maestría o cursos de especialización. Incluso se muestran más interesados en empresas que apoyen parcialmente su inversión por especializarse. Por otro lado, con el impacto de la tecnología, el ejecutivo siente la necesidad de buscar una ventaja competitiva frente a los ejecutivos más jóvenes que vienen con mucha fuerza. Para ellos, su facilidad en el aspecto tecnológico es uno de sus mayores diferenciales y seguir siendo así en el futuro. La tendencia ahora es complementar la formación profesional dura con aspectos teóricos adicionales, como un MBA.","gestion","18/01/2019"
"De la especialización","Na de las cias más tes que se encuentran en los ejecutivos peruanos es que siempre buscan tener algún tipo de especialización. Por poner un ejemplo, un ejecutivo que ya tiene 10 o 15 años de experiencia va a apuntar a tener una maestría o un MBA en el extranjero. En ese sentido, gran parte de la expectativa al cambiar de trabajo tiene que ver con este factor. Los ejecutivos prefieren compañías que faciliten seguir alguna maestría o cursos de especialización.  Incluso se muestran más interesados en empresas que apoyen parcialmente su inversión por especializarse. Por otro lado, con el impacto de la tecnología, el ejecutivo siente la necesidad de buscar una ventaja competitiva frente a los ejecutivos más jóvenes que vienen con mucha fuerza. Para ellos, su facilidad en el aspecto tecnológico es uno de sus mayores diferenciales y seguir siendo así en el futuro. La tendencia ahora es complementar la formación profesional dura con aspectos teóricos adicionales, como un MBA.","gestion","18/01/2019"
"Experto en ferrocarriles señala que inversión, de alrededor US$ 15,000 millones, debe venir de parte estatal, sobre todo de Bolivia","Proyecto se considera factible si tiene asegurado un tipo de carga.  Víctor Melgar Rojas Vanessa Ochoa Fattorini  Las autoridades de Bolivia tenían previsto reunirse en Moquegua este mes para ver el proyecto del Tren Bicénico, que incluye al Perú, pero la cita se ha postergado para la segunda semana de febrero.  En esta cita se esperan mirar los mecanismos que permitan fortalecer la terminal portuaria de Ilo, en el marco de la ejecución del proyecto del Tren Bicénico de integración, según lo pudo conocer Gestión el ministro de Obras Públicas de Bolivia, Milton Claros.  El Grupo Operativo Bicénico, encargado de poner en marcha el proyecto, está compuesto por cinco países: Brasil, Bolivia y Perú, como columna vertebral, además de Paraguay y Uruguay, que se adhirieron a la iniciativa de integración regional.  Para la próxima cita se estará invitando al proyecto a los representantes de Brasil, para tratar los avances del proyecto bicénico.  Con este Corredor Ferroviario Bicénico de Integración se pretende enlazar los océanos Pacífico y Atlántico a través de los puertos Ilo (Perú) y Santos (Brasil), atravesando para ello territorio boliviano, a lo largo de aproximadamente 3,755 kilómetros.  Así, tras el acuerdo energético de hace unas semanas, ahora el Gobierno de Evo Morales impulsa esta iniciativa, estableciendo en su ejecución la participación de los países integrantes, además de Alemania, Suiza, Reino Unido, España y Rusia.  Bolivia estima que la construcción podría comenzar este año y que para el 2021 el tren ya estaría transportando a más de 13 millones de viajeros anuales y movilizando una carga de alrededor de 10 millones de toneladas.  ¿Es viable el proyecto?  Una opinión contraria sobre la viabilidad del Tren Bicénico la tiene el ingeniero Juan de la Rosa Olaechea, experto en ferrocarriles. No tiene ningún sentido subir a Bolivia (desde Brasil) para bajar a la costa del Perú, en la medida que es más barato ir por buque que por tierra; el 98% delas mercaderías del mundo viajan por agua, coment.  Para el experto, no existe ningún interés comercial por parte de Brasil en enviar mercancías que suban 5,000 metros y crucen Bolivia que no tiene ferrocarril o los que tiene datan del siglo XX. Subir hasta esa altura es un sinsentido económico, refiri.  En cuanto al financiamiento, Olaechea considera dudoso que privados quieran financiarlo porque no hay un costo-beneficio, pero sí un gasto de energía. La única manera es subsidiar la operación, porque el privado no lo va a ejecutar en la medida que no tenga un beneficio económico, solo perder dinero, anot.  Solo será factible, coment, si se tiene asegurado al menos un tipo de carga.","gestion","18/01/2019"
"Presentarán informe en junio","Congreso revisará concesión de Per Rail en Machu Picchu  Con la aprobación de su plan de trabajo, el equipo parlamentario encargado de analizar el contrato de concesión de Per Rail y los servicios turísticos de la ruta Cusco–Machu Picchu iniciar su labor de análisis respecto a esta concesión, que se proyecta concluir en junio con la presentación del informe final.  El grupo de trabajo realizará el análisis del contrato y adendas de la ruta operada por la empresa Per Rail, examinar los contratos de concesión de los servicios turísticos que se prestan en la ruta Cusco–Machu Picchu e identificar al concesionario y a los operadores actuales de dicho tramo, explicó la congresista Rebeca Cruz Tevez.  Del mismo modo, se identificará a los concesionarios con los cuales se celebraron contratos de concesión de los servicios turísticos (hotel, servicios higiénicos, transporte y demás) que se ofrecen en la ruta Cusco–Machu Picchu y los operadores de dichos servicios.  Para recordar:  Concesión. Ferrocarril Transandino tiene hasta el 2029 la concesión de la vía férrea en el sur y sureste del Perú. Esto representa un total de 980 kilómetros de vía.  Espacios. Esta vía se divide en dos tramos. La línea sur Arequipa–Juliaca/Puno–Matarani/Mollendo–Cusco con un total de 800 kilómetros.  Línea Cusco. La otra línea es la sureste: Cusco–Machu Picchu–Hydroeléctrica con un total de 124 kilómetros.  El parlamentario Armando Villanueva Mercado solicitó revisar el contrato de concesión del Hotel Cusco y la situación en la que se encuentra actualmente. Este hotel está en una situación muy difícil. Resulta que perteneciendo a la Beneficencia Pública de Cusco tenemos como más de 18 años pendiente de su refacción, puesta en valor, en condiciones de prestar servicio. Una concesión que debe ser revisada, señaló el legislador.  Con la información obtenida el grupo de trabajo hará los análisis pertinentes y evaluar el nivel de cumplimiento de las obligaciones asumidas por el concesionario y sus operadores de dichos servicios.","gestion","18/01/2019"
"Entrevista: Emma Anderson, investigadora asociada del IDF","Antes que una industria de la moda tenemos una industria textil  El Instituto del Futuro realizó un diagnóstico sobre la moda en el país. Diseñadores, productores textiles, empresarios y miembros del Gobierno dieron su perspectiva sobre esta industria.  Paloma Verano  Con los nuevos patrones de consumo, modelos de negocio y prácticas sostenibles, la industria de la moda ha comenzado a transformarse. El Perú no está exento a estos cambios y por ello el Instituto del Futuro (IDF) realizó un diagnóstico del sector.  Emma Anderson, investigadora asociada del IDF, afirma que lo primordial es la articulación de la industria.  El diagnóstico del sector es alentador?  Todavía no tenemos una industria de la moda, sino una industria textil. Si bien hay diseñadores y emprendedores que buscan producir nuevas marcas y modelos, el mercado está desarticulado. Son varias marcas pequeñas que tratan de producir, pero no existe un interés fuerte en apoyar a diseñadores.  Qué acciones deben tomarse?  A diferencia de otros países donde la moda lidera y la industria responde a estas tendencias, aquí sucede al revés. La moda tiene que ser transformadora y para eso se necesita calidad en las escuelas de diseño.  ¿Cómo puede mejorarse el estudio de moda?  Aquí hace poco las universidades han empezado a incorporar la moda en su currículo, antes era muy técnico. Se debe invertir más en las capacitaciones internacionales.  Cómo debe comportarse el sector académico?  Se tienen que vincular las escuelas de negocios con la moda, ya que como sector tiene una gran importancia económica. Hay más de posgrado en el exterior que ofrecen hacer un MBA con el enfoque en moda y eso es revolucionario. Con esos conocimientos, las microempresas y mypes se potenciarían.  Gamarrapodría ser nuestro distrito de la moda?  Existe bastante potencial, pero Gamarra está desorganizado. Hay tanta actividad en compra de telas, pero no hay escuelas de moda cerca. Sería genial tener a todos los estudiantes de diseño cerca porque ahí está todo el movimiento. En Nueva York, las dos mejores escuelas de diseño están alrededor del fashion district.  Cómo impulsarlo?  Las nuevas autoridades municipales deberían tener en el radar la transformación de Gamarra como distrito de la moda. As se podría elevar la productividad. Hay casos donde se han dado incentivos para que las empresas de moda se localicen en un sitio y todo funcione como un circuito.  También se generaría mayor competencia entre tiendas?  Las tiendas ofrecerían mayor variedad, ya sea en modelos y en telas; elásticas, de cuero, de cierres. Lo que se debería sentir en un distrito de la moda es aventura, no saber qué modelos (o trends) se va a encontrar.  Con ello, los diseñadores peruanos podrían impulsarse?  Las empresas podrían ayudar a los diseñadores para que expongan sus colecciones en ciudades importantes como Londres y París.  En cuánto tiempo podríamos hablar de una verdadera industria peruana?  Primero, se debería formar un Consejo Peruano de la Moda. Esto permite que los diseñadores, las escuelas, las empresas de moda, inclusive el Gobierno, se alineen para mejorar la calidad de la educación. Con un Consejo en el Perú se impulsaría el sector y en diez años ya podríamos hablar de una industria de la moda peruana.","gestion","18/01/2019"
"Hipermercados Tottus abre nuevo local en Surco","Hipermercados Tottús abrió un nuevo local en Surco, cuyo objetivo principal será el recojo de las compras online de sus clientes. Este punto de retiro con puerta a la calle es de 120 m² y se podrán recoger productos de todas las categorías como electrónica, colchones, perecibles, etcétera.","gestion","18/01/2019"
"Acciones de Trevali Mining caen 8.14%","Luego de que las expectativas de producción de ‘Trevali Mining Corporation’ resultaran por debajo de lo esperado por el mercado peruano, las acciones de esta minera cayeron 10.17% a US$0.265, a las 11:23 horas de la víspera, inform Reuters. Ya cerrar de esa jornada, dichos papeles bajaron 8.14% a US$0.271, siendo la segunda caída con mayor caída, después de Europe Financials ETF comunes. En el Perú, la minera dice operar la mina polimetálica Santander (Lima).","gestion","18/01/2019"
"Congreso planea debatir propuestas sobre infraestructura y reforma laboral","La presidenta del grupo de trabajo de Competitividad y Productividad del Parlamento, Mercedes Aróstegui, señaló que un debate sobre reforma laboral incluirá el tema de la protección social. La brecha de infraestructura en el país superará los US$159,500 millones hacia el 2025, lo que representa un impedimento para que el Perú sea una economía competitiva. En este contexto, el grupo de trabajo de competitividad de la Comisión de Economía del Congreso, alista iniciativas dirigidas a tres ámbitos: adquisición de predios, proyectos de interés nacional y rectoría de los ministerios. Hay algunas propuestas que estamos trabajando y que nos gustaría, coordinadamente con los congresistas y los actores del sector privado y público, tratar, declaró la presidenta de este grupo de trabajo, Mercedes Aróstegui. Predios: La congresista explicó que, por ejemplo, se buscará facultar a los ministerios, los gobiernos regionales y locales para que efecten la tasación de predios. Solo el MTC está autorizado temporalmente y de forma alternativa a solicitar la elaboración de la tasación de los inmuebles necesarios para la ejecución de sus proyectos de infraestructura, dijo.","gestion","18/01/2019"
"Ministro Javier Piqué señala que ya instalaron comisión para investigar falla en ducto","El ministro de Vivienda, Javier Piqué, reveló que se han encontrado indicios de que el colapso de la tubería matriz que provocó la inundación en San Juan de Lurigancho se debió a defectos en la construcción de dicho ducto, que se colocó por encargo de un consorcio que integró Odebrecht. En tal sentido, consideró que lo que corresponde ahora no es reparar el ducto afectado, sino la construcción de una nueva tubería, por un trazo distinto al que sigue ahora (junto al tramo 2 de la Línea 1 del Metropolitano de Lima); nueva obra que, según él, la tendrá que pagar el consorcio que integró Odebrecht, aunque dijo que las responsabilidades se determinarán aún posteriormente por una comisión instalada ayer por su sector. En conferencia de prensa, el ministro Piqué señaló que personal que investiga las causas de la rotura de la tubería matriz en San Juan de Lurigancho, encontró, con el uso de equipos de rayos X especiales, que había dentro del ducto afectado, que el mismo muestra deformaciones en su parte superior. Precisó que existen curvaturas (hundimientos) en el ducto, así como roturas en las juntas que unen los tubos, lo que comprueba las sospechas de los investigadores de que hay deformaciones en dicha estructura que provocaron el atoro y consiguiente aniego de aguas servidas.","gestion","18/01/2019"
"Sector privado expresa interés en la reconstrucción, pero no se materializa","Entrevista con Edgar Quispe, director ejecutivo de la Autoridad para la Reconstrucción con Cambios.","gestion","18/01/2019"
"El legislador adelanta que","el mandatario recibirá en Palacio a los integrantes de la Comisión de Fiscalización, a fin de responder a sus interrogantes.  Consideramos que no hay ningún hecho irregular; sin embargo, el presidente se allanará a todas las investigaciones que hará el Congreso, señala RPP.  No se aclara Sobre Ben Meléndez admite el jefe de Estado no aclaró bien la relación que tuvo su empresa (CyM Vizcarra) con el consorcio integrado por Odebrecht, dijo esperar que el grupo de trabajo no realice un circo, tal como hizo la comisión Lava Jato.  Hay una intencionalidad de meter en el mismo saco (de Keiko Fujimori y Alan García) al presidente y eso es el costo de haber enfrentado a la corrupción, sostuvo.","gestion","18/01/2019"
"EN CORTO","Vacancia. Consultada por la declaración adoptada por la Comisión de Fiscalización, la vicepresidenta Mercedes Aráoz dijo que no le sorprendería que el Apra y el fujimorismo estén buscando la vacancia de Martín Vizcarra. También lamentó que el Congreso haya iniciado una investigación a los proveedores de la... Interconecta Sur.","gestion","18/01/2019"
"QUE INVESTIGUEN A TODOS","En otro momento, el comentarista insistió en la necesidad de investigar a todas las proveedoras de Consur, entre ellas, Transportes Don Reyna, de propiedad del hijo de Luis Nava, exministro de Alan García.  Hay más de 45 empresas que han brindado servicio de alquiler de maquinaria a Consur, advirtió.","gestion","18/01/2019"
"REUNIÓN CLAVE","Hoy se definiría fecha para la firma del acuerdo de colaboración con Odebrecht. Cita será por la tarde. Procuraduría ad hoc del caso Lava Jato ya tendría lista su parte del convenio de delación. Se mantienen los S/ 610 millones de pago de reparación civil en 15 años.","gestion","18/01/2019"
"CONCEPCIÓN CARHUANCHO YA ENVÍA TODOS LOS EXPEDIENTES","La jueza Elizabeth Arias se encargará del caso Keiko. El Poder Judicial eligió al magistrado que se encargará del caso de Keiko Fujimori, luego de que el juez Richard Concepción Carhuancho fuera apartado del proceso. Esto a pesar de que el saliente superior Rafael Vela Barba presentó un recurso para anular la decisión adoptada por la Sala presidida por el juez César Suáñez. Se trata de la jueza Elizabeth Arias Quispe, titular del Tercer Juzgado de Investigación Preparatoria de la Corte de Justicia Especializada en Crimen Organizado y Corrupción de Funcionarios. Trascendió que Concepción Carhuancho ya envió al despacho de la magistrada todos los expedientes relacionados al proceso seguido contra Fujimori.","gestion","18/01/2019"
"MORENO IRÁ A LA CÁRCEL POR CINCO AÑOS","El Poder Judicial dictó 5 años de cárcel por el delito de colusión para el ex gobernador regional Félix Moreno, por la venta subvaluada del fundo Oquendo, en el año 2011.","gestion","18/01/2019"
"CRÍTICA","La postura de Ugaz sobre Concepción. Si alguien cree que José Ugaz apoyaría al juez Richard Concepción Carhuancho se equivoca. El presidente de Transparencia Internacional dijo que tanto el juez como el fiscal José Pérez deben guardar más mesura. Destacó el papel de Rafael Vela, quien dijo que cuando él sale lo hace para aclarar.","gestion","18/01/2019"
"APOYO","El ministro del Interior, Carlos Morán, manifestó su respaldo al suboficial PNP Elvis Miranda Rojas, a quien le dictaron siete meses de prisión preventiva por abatir a un presunto delincuente en Piura. Mientras tanto, la OCMA abrió una investigación ministerial al juez que dictó la medida contra el efectivo para determinar si hubo alguna irregularidad en su sentencia.","gestion","18/01/2019"
"LA AGENDA DE MUÓZ: 80% LE PIDE DAR PRIORIDAD A TRANSPORTE E INSEGURIDAD","Alcalde arma su labor con 70% de aprobación, diez puntos más que cuando Castañeda empezó hace cuatro años. El 47% considera a Villarán la alcaldesa más corrupta. Para el 80% de limeños, las primeras tareas que debe resolver el alcalde son transportes (55%) e inseguridad (25%).","gestion","18/01/2019"
