"headline","content","newspaper","date"
"Produce evalúa incentivo tributario para industria textil y de confecciones","La iniciativa que estudia el sector es reducir la tasa del Impuesto a la Renta en esa actividad para hacerla más competitiva, generar más empleo y luego elevar recaudación.  El sector textil y de confecciones lideró el crecimiento en el sector manufacturero el último año, lo cual sería una señal de recuperación de esa actividad, aunque para el Ministerio de la Producción eso no es suficiente, pues evalúan el plantear incentivos fiscales para dar más competitividad a esas industrias, de forma que puedan a su vez generar más empleo.  Así lo señaló a Gestión el ministro de la Producción, Raúl Pérez-Reyes, quien explicó que bien en el 2018 el sector textil y de confecciones estaría liderando el crecimiento, esto es más de un efecto de rebote que un crecimiento en sí mismo, por lo que apuntan a crear condiciones para que esa actividad pueda ser el sector líder en término de producción destinada a la exportación.  Tales condiciones se refieren básicamente a temas tributarios, para lo cual deben tomar en cuenta que Perú compite con otros países donde se aplican regímenes tributarios muy promocionales.  Impuesto a la Renta  En esa línea, indicó que en el Gobierno analizan si las empresas textileras y confeccionistas pueden pagar un menor aporte del Impuesto a la Renta que otras actividades.  Queremos mirar si tiene sentido para el país que un sector como el de textil y confecciones, principalmente para exportaciones, pueda pagar algo menos de impuesto, para ser más competitivo, puntualizó.  Observó que nuestro país exporta productos elaborados por dichas industrias, que no son el típico producto masivo, por lo que se necesita determinar si se necesita aplicarle un Impuesto a la Renta similar a otros productos producidos en el país.  De acuerdo con el Banco Central de Reserva (BCR), entre enero y noviembre del 2018, las exportaciones textiles sumaron US$ 1,128 millones, lo que significó un incremento de 11.5% respecto a similar período del 2017 (vértice).  Empleo  Anotó que a cambio de una posible reducción en el Impuesto a la Renta para la mencionada actividad, se busca que las referidas tasas tengan un mayor impacto en términos de producción y empleo.  Según Produce, la industria de confecciones genera actualmente más de 375,000 puestos de trabajo, y representa el 24.2% de la población económicamente activa (PEA) ocupada en el sector manufactura, y el 12.3% de la PEA ocupada en el país.  El ministro dio a entender que el objetivo a largo plazo es que este esquema permita, a valor presente, que la actividad de textil y confecciones pueda contribuir a una mayor recaudación tributaria.","gestion","14/01/2019"
"Entrevista Elmer Cuba, economista socio de Macroconsult","El Gobierno tiene un horizonte de año y medio para realizar reformas económicas  El economista sostiene que algunas de esas medidas tendrían que darse antes de la Semana Santa de este año. Entre ellas, están acelerar las inversiones en infraestructura mediante APP, las concesiones y la reforma laboral.  Cómo ve el panorama para la economía del país en este año? Bien. La inflación está estable en 2%, la aceleración de la economía va a velocidad de crucero de 4%, el déficit fiscal está cerrándose, el empleo y el consumo mejorando, y la inversión privada viene creciendo desde hace cuatro trimestres.  La inversión pública repuntó en los últimos meses del 2018. ¿Cómo le irá este año?  En el primer semestre, la variación de la inversión pública será negativa, debido al cambio en las autoridades regionales y municipales, pero por otro lado hay buenas noticias.  ¿Cuáles?  Por ejemplo, LIMA, cuya producción debe crecer este mes y ello debe compensar la caída de la inversión pública. Con lo cual el crédito del PBI total se debe mantener alrededor del 4% (anual).  El BCR estima que en el primer trimestre el PBI crecerá 4.1%. ¿Cuánto estiman ustedes para ese periodo?  Prácticamente, coincidimos con esa proyección. Pero más allá de la coyuntura, lo que hay que señalar es que, a pesar de la crisis política y de otros problemas, como la gestión de los recursos públicos, o los problemas para crear empleo, la economía nacional está creciendo alrededor de 4%, y la pregunta es cuánto de crecimiento estamos desperdiciando.  ¿Cuánto más podríamos agregar?  Tranquilamente, un punto más. No digo volver al 6% o 6.5% (promedio anual) de la década anterior, pero sí podemos alcanzar el 5% o 5.5%.","gestion","14/01/2019"
"Las obras deben comenzar en mayo y para diciembre o el primer trimestre del año 2020 entrarán en operación","También en la periferia, OnRetail trabaja un encargo del Grupo Protecta. Es la remodelación de Alameda Plaza Canto Grande, un strip center vecinal que están modelando incluyendo una sala de cine (Cinema). Además, sumarán nuevos locales comerciales.  Centro de Lima Con la idea de mejorar la oferta al público que asiste al centro de Lima, OnRetail trabaja un proyecto de patio de comidas en la calle Capitán. Serán 1,500 m² dentro de la única galería que en ese espacio comercial opera.  Es una ampliación, y lo que queremos llevar es un Strip Center, explicó la gerente de OnRetail, Karen Lozada.  Proyecto. En lo que concierne a la moda, el proyecto en el que trabaja OnRetail se ubica en San Isidro. Se trata de un strip center, enfocado en gastronomía, que se ubicará en avenida Las Camelias con Javier Prado. La idea es atender la zona profesional. Por eso vamos a llevar cafés, restaurantes y conceptos nuevos. Este proyecto lo trabajamos con Metropolis para ver el diseño, dijo la gerente de OnRetail, Karen Lozada.","gestion","14/01/2019"
"Concepto. Proyecto de OnRetail Incluye no solo Metro sino también restaurantes y patio de comidas","Patio de comidas con un menú de hamburguesa, pizza, también criolla y una carta de after office, que permitirá atraer y atender a un público desaprovechado. Hoy la única oferta en el centro llega a ser Real Plaza Centro Cívico, comentó Lozada. Destacó que el potencial es grande, pues al mes transitan 3 millones de personas por esta zona. Ahora está en proceso de arriendo mientras la idea es abrir en mayo o máximo julio, anotó.  En Surco Remodelarán un lugar que se ubica en la avenida Benavides con Mercaderes. Karen Lozada dijo que la idea es hacer un formato de uso mixto en el que se combinen oficinas con retail. También se llevará un supermercado y gimnasio, y se espera que empiece a desarrollarse este año.","gestion","14/01/2019"
"ENTREVISTA Alejandro González, CEO Grupo Kandavu, Guillermo Chávez, CEO de División Hotelera – Grupo Kandavu","Estamos negociando franquicia de Best Western y miramos compra en Cusco  Grupo Kandavu entra al negocio hotelero con desarrollo de tres estrellas en Miraflores. Es la primera etapa para cerrar la división de Real Estate. Al mismo tiempo, se potencia en otros rubros.  A escuchar Kandavu, la relación con los conciertos es habitual. Pero hoy son más que eso. Si bien el espectáculo les reportaba el mayor ingreso, han decidido diversificarse, y son un grupo. La publicidad es otra de sus apuestas, pero ahora el turismo también los llama. Y van por más.  ¿Cómo vivió Kandavu el 2018? Alejandro González (AG): Fue un año difícil con relación a conciertos. Estábamos creciendo bastante bien, pero por la coyuntura del 2018 el público no gastaba en cosas que no fueran de primera necesidad. Vendimos 27% menos tickets que en el 2017.  Pero en nuestro negocio de BTL sí fue un buen año. Hicimos más de lo que hicimos porque vimos que a nivel empresarial se dieron más lanzamientos.  ¿Qué relevancia toma BTL? AG: Espectáculos es la columna vertebral, pero desde hace tres años BTL le pisa los talones. La diferencia en facturación es de 7%. Hoy Espectáculos pesa 30% y BTL igual. Pero en el 2018 decidimos diversificar el negocio.  ¿Cuál será la próxima compra? AG: Si, hace cuatro meses adquirimos Clickalo, que es una agencia digital y va a representar algo muy importante. Ahora tenemos diferentes unidades de negocio.  ...   Diana Chávez  Nombre: Guillermo Chávez. ...  Administración de Empresas por la U. Pacífico. Otros estudios: Maestría para ejecutivos en U. de Piura Edad: 38 años. A Kandavu Producciones, BTL y la agencia digital, su mamá una compañía de publicidad outdoor. De alguna manera es hacer un grupo 360°, pero el éxito depende del equipo con el que cuente.  ¿Qué más viene este año? AG: El negocio hotelero. Particularmente, tenía algunas inversiones inmobiliarias, y una de las propiedades que tenía, ubicada en Miraflores, tiene el potencial para un desarrollo hotelero, y es ahí cuando empezamos a pensar en esto.  Nombre: Alejandro González. Formación: Administrador de Empresas por la U. de Lima. Estado civil: Casado. Edad: 38 años. De mano con Luis Guillermo Chávez como socio en esta nueva división, por su experiencia. Ahora ya se ha constituido en una compañía dentro del Grupo Kandavu.  ¿De qué trata la apuesta? Guillermo Chávez (GCH): Es un terreno ubicado, entre Francisco de Paula Camino y Bellavista, para un hotel de categoría tres estrellas cuyo costo estará dirigido al segmento turístico. Nosotros lo operaremos, pero obtendremos una franquicia de marca. Estamos en conversaciones con Best Western International para una de SUS marcas.  ¿Por qué ir con tres estrellas? GCH: Ser un tres estrellas pero especial. Colindamos con La Destilería, Bizarro, la calle de las pizzas. Es una zona caliente de turistas, donde se buscan hoteles de dos y tres estrellas. Hay hostels en las zonas, pero tres estrellas de marca no hay muchos. Iremos al segmento de estilo de vida tres estrellas.  ¿Cuál será el concepto? GCH: Estamos trabajando el diseño. La vida del hotel se concentra en el primer nivel y también servirá dos espacios comerciales en la primera planta para negocios que conjuguen con el hotel como un gimnasio y una cafetera.  ¿Operan Plaza? GCH: Ya estamos con los planos. Esta semana entregaremos el anteproyecto y empezar la construcción en cinco o seis meses, y para fines del 2020 debería estar en operación.  ¿Qué más planes tiene la división? GCH: Vamos a analizar todas las oportunidades que tengamos. Queremos adquirir un hotel y brandearlo. Es un negocio un montón de oportunidades por ahora estamos en ello la compra de un hotel en Cusco. Nuestro foco será de tres estrellas, llevar conocimiento y generar valor.  ¿Se han puesto una meta en número de hoteles? GCH: No, pero nuestro negocio será desarrollos de proyectos y comprar hoteles en marcha. También hemos pensado crear una marca propia. Amén del 2020 ya debería tener otro hotel y vemos oportunidades.  ¿Ven otras zonas en Lima? GCH: Hay mucho turismo en Miraflores y otras partes de Lima moderna, ahí está la demanda.  ¿Van a seguir diversificándose? AG: En el camino, hemos realizado algunas adquisiciones de terrenos, en Lima y provincias, en locales comerciales y oficinas, que hoy marchan muy bien por las ubicaciones y los inquilinos, y vamos a seguir viendo oportunidades. En un momento entraremos por completo al Real Estate como división.  ¿Cuándo lo denominan? AG: Real Estate nos hace equiparar el riesgo, y tenemos el respaldo de la marca como grupo, que es reconocida en el exterior.","gestion","14/01/2019"
"NEGOCIO 360° Su retorno a viejos rubros y más compras a la vista","El horizonte para los próximos cinco años no es solo estar de lleno en el negocio de Real Estate. Grupo Kandavu quiere retornar a otros rubros que en el tiempo dejaron. Alejandro González recuerda que en un principio estuvieron en el negocio de la radio, pero tuvieron un conflicto legal con un grupo empresarial dedicado a dicho rubro. Ahora la meta es que en el corto plazo reingresen a la radio.  Es una manera de cerrar un 360°, estamos viendo la compra de una radioemisora y espero pronto ya anunciarlo. Es ese el camino, ya que el espectro radial de Lima está copado, comentó.  Pero como grupo quieren más. La idea es entrar de lleno a los medios de comunicación, pero su apuesta irá más a lo digital. Precisamente, en ese creciente mercado, con su agencia adquirida, la expectativa para este año es crecer un 300%. No solo la nuestra sino todas, el Perú se está digitalizando; ser una de las unidades de negocio más activas que vamos a tener, dijo González.","gestion","14/01/2019"
"Desaceleración del PBI","BCR ve crecimiento de 4.1% en verano, menor al 4.8% del cuarto trimestre 2018  El gerente central de Estudios Económicos del BCR, Adrián Armas, afirmó que en los tres primeros meses del 20 19 se vería una recuperación de la producción minera en el Perú.  El Banco Central de Reserva (BCR) ve un verano con una economía algo menos acelerada que en el último trimestre de 2018.  El gerente central de Estudios Económicos del BCR, Adrián Armas, afirmó que si bien el Perú viene registrando una recuperación de la economía, la tasa de crecimiento del primer trimestre del año sería de 4.1%, menor a la expansión registrada en los últimos tres meses del 2018 en que habría sido de 4.8%.","gestion","14/01/2019"
"Gran problema en San Juan de Lurigancho","Sedapal: Columnas de acceso a pasajeros de Metro de Lima están afectadas por aniego  El alcalde de San Juan de Lurigancho, Alex Gonzáles, denunció que se le advirtió a Sedapal que las tuberías de desagüe están amenazando la Línea 1 del Metro de Lima.  Desde el día 2 de enero se observa un hundimiento de las pistas en ciertas zonas de San Juan de Lurigancho. Tras tomar conocimiento, Sedapal inició trabajos preliminares en dichas áreas, dado que el colector de Canto Grande está cerca de los pilares de la Línea 1 del Metro de Lima.  Precisamente desde tempranas horas de ayer madrugada del domingo el distrito de San Juan de Lurigancho enfrentó un enorme aniego. Esto obligó a que interviniere el propio presidente Martín Vizcarra y se hiciera presente el ministro de Vivienda y Construcción.  Gestión.pe conversó con el gerente de Gestión de Aguas Residuales de Francisco Quezada, sobre el problema en el distrito.  Cuando pasamos a reparar las tuberías, tuvimos que colocar unos soportes para no afectar la infraestructura del tren (Metro del Sur), pudimos corroborar que el colector tiene un hundimiento, lo que ha permitido el ingreso de material, explicó Quezada sobre el aniego.  Mencionó que la fisura está cerca del tren y se presume que se ha dado por los movimientos horizontales que realizando la tubería.  Los datos  Hoteles. El representante de Sedapal dijo que las familias serán trasladadas a hoteles, aunque la municipalidad de San Juan de Lurigancho detalló que se han brindado tres puntos para albergue de afectados.  A los botes. La Policía rescató a varias personas de la zona inundada. También se movilizó el MinSA.  Ambulancias. Hasta el momento hay varios ambulados trabajando en la zona del aniego. Reparación podría demorar 30 días.  El representante de pal dijo que hasta el momento vienen trabajando con los técnicos del Metro de Lima para evaluar los posibles daños a las columnas.  Asimismo, Quezada reveló que las cámaras de video introducidas a la tubería han mostrado que está dañada, en los puntos que hemos visto es que ha colapsado. Indicó que aún es prematuro determinar el nivel de daño.  Dijo que, por el momento, se tiene presupuestado S/ 3.5 millones para realizar las obras, pero esto está sujeta a lo que encuentre.  Advertencia  Por su parte, el alcalde de San Juan de Lurigancho, Alex Gonzáles, dijo que falta un plan de prevención, lo que advertimos en un documento al presidente del directorio de Sedapal. Se están amenazando las bases del tren eléctrico, porque estos tubos de desagüe de grandes dimensiones caminan en paralelo (al Metro de Lima). Este problema tiene una profundidad de 10 metros que genera un gran impacto.  Asimismo, indicó que San Juan de Lurigancho continúa esta emergencia sanitaria, con ríos de aguas servidas, de desagüe, trascurriendo por la avenida Próceres.  Se mostró contrario a cortarle el agua a los 1.2 millones de vecinos del distrito.","gestion","14/01/2019"
"Electro Zaa culmina construcción de hidroeléctrica","La empresa Electro Zaa S.A.C. negó que su proyecto de construcción de una central hidroeléctrica haya sido objeto de atraso en su fecha de puesta en operación comercial (POC), como señalaría un representante legal de otras compañías eléctricas afectadas por atrasos en obras similares, y que forman parte de la tercera subasta de energías renovables no convencionales (RER), que adjudicara Osinergmin.  El abogado Augusto Vargas, representante de algunas de las empresas mencionadas, quién en dijó hablar a nombre de todas las firmas que se adjudicaron la construcción de centrales hidroeléctricas menores a 20 megavatios (MW) participantes en la referida subasta, señaló que todas ellas, incluidas Electro Zaa, no habían podido concluir el tiempo con la construcción de las citadas plantas (Gestión 10.01.2019).  Sin embargo, en una carta notarial dirigida a este diario, Walter Obando Bravo, gerente general de Electro Zaa S.A.C., afirmó que es preciso aclarar que la compañía (Electro Zaa) ha culminado con el 100% de la construcción de su central hidroeléctrica en el mes de diciembre, y ha obtenido la aprobación de la Puesta en Operación Comercial (POC).  Asimismo, Obando Bravo añadió que el señor Augusto Vargas, a quien se menciona en dicho artículo, no es representante legal de Electro Zaa, y que no tiene ningún tipo de representatividad, ni vínculo laboral o profesional alguno con esa compañía, y que no fue autorizado por ésta para tomarse su nombre en el citado artículo, cuyo contenido dijo desconocer.  En efecto, consignamos en el mencionado artículo que el señor Augusto Vargas es representante legal de Electro Zaa y de las demás empresas involucradas, cuando en realidad es representante legal de solo dos de las mencionadas: IBT y Egecolca.  Por su parte, la empresa CH Mamacocha S.R.L., también conocida como Hidroeléctrica Laguna Azul (igualmente mencionada por el señor Augusto Vargas como se indica en el referido artículo), se lo aclaró -por carta notarial- que Vargas no tiene vínculo alguno con SU representada.","gestion","14/01/2019"
"DESACELERACIÓN DEL PBI","BCR ve crecimiento de 4.1% en verano, menor al 4.8% del cuarto trimestre 2018  El gerente central de Estudios Económicos del BCR, Adrián Armas, afirmó que en los tres primeros meses del 2020 se verá una recuperación de la producción minera en el Perú.  El Banco Central de Reserva (BCR) ve un verano con una economía algo menos acelerada que en el último trimestre de 2018. El gerente central de Estudios Económicos del BCR, Adrián Armas, afirmó que si bien el Perú viene registrando una recuperación de la economía, la tasa de crecimiento del primer trimestre del año sería de 4.1%, menor a la expansión registrada en los últimos tres meses del 2018 en que habría sido de 4.8%. La proyección del BCR está en línea con el estimado de entidades como el Milgo, que proyectó un crecimiento de 4% para los tres primeros meses del año, así como del BBVA Research, que estima que el avance podría llegar a una tasa de 4.5%.  Recuperación minera Por otro lado, Armas destacó que en enero y marzo se verá una recuperación de la producción minera, lo que impulsará el crecimiento del PBI. Explicó que la recuperación de la actividad minera será básicamente por la ampliación de la mina Toquepala de Southern Copper, uno de los mayores productores de cobre del mundo, controlado por Grupo México. Esto estaría elevando la producción minera en el primer trimestre, dijo Armas.","gestion","14/01/2019"
"ADVIERTE EL BCR","Petróleo bajó 28%, pero gasolinas caen solo en 0.4%  El Banco Central de Reserva (BCR) informó que en el último semestre —desde junio del 2018— el precio del petróleo bajó en 28%, pero ello solo se ha trasladado en una reducción final al consumidor de 0.4%. No se está observando que la reducción de precios de combustibles en Perú vaya en línea con los precios internacionales, subrayó Adrián Armas, Gerente Central de Estudios Económicos del BCR. Agregó que a manera de comparación, en ese mismo período en Chile sí se ha reportado una baja de precios de combustibles de 20%. Eso también se observa en otros países, pero no es lo mismo en nuestro país, anotó el funcionario de la entidad monetaria.","gestion","14/01/2019"
