"headline","content","newspaper","date"
"Incrementaron producción otras áreas petroleras","Ayer se cumplieron 38 días en que el Gobierno pueda ver la paralización del flujo de petróleo que se transporta por el Oleoducto Norperuano, a consecuencia del bloqueo temporal de esa vía por una comunidad nativa en Loreto, y que afecta la producción nacional de crudo, en momentos en que ésta comenzaba a recuperarse.  Según cifras de Perupetro, la producción del lote 192, el principal productor de crudo del país y el más afectado con la paralización del bombeo por el oleoducto, pasó de producir 11,495 barriles en medio diario que había alcanzado en noviembre pasado a apenas 259 barriles promedio por día en diciembre último.  Ello significa que el lote, que aporta un 25% de la producción nacional de crudo, dejó de producir en total 418,000 barriles desde inicios de diciembre, en que empezó a suspender su producción luego de que se agotó su capacidad de almacenaje en la zona.  Impacto  No obstante, el impacto de la salida de dicho lote en la producción total de crudo a nivel nacional en diciembre fue menor, pues se redujo en solo 0.35%, con 48,340 barriles en promedio diario versus los 48,510 en promedio diario de noviembre.  La menor extracción de crudo del lote 192 fue compensada con la mayor producción del lote 2-1, de Pacific Offshore; del lote 8, de Pluspetrol Norte; y del lote XIII, de Olympic.","gestion","04/01/2019"
"Bolivia alista venta de gas al Perú","La estatal Yacimientos Petrolíferos Fiscales Bolivianos (YPFB) prepara la venta de gas a varias ciudades del Perú, según declaración del presidente de Bolivia, Evo Morales, que cita EFE. Agregó que llevará gas domiciliario a zonas del Perú donde los gobernadores manifestaron su interés, entre las que citó a las de Puno e Ilo. Recordó que el mes pasado gobernadores peruanos se reunieron con él y comentaron su interés en que YPFB preste servicio en el Perú.  La empresa Engie, que será el principal consumidor de gas natural en 2020, a través de su planta térmica de reserva fría, descartó que tenga intención de adquirir gas boliviano y que desconoce el anuncio del presidente Morales.","gestion","04/01/2019"
"P…padón. USTR: Considen que el Perú no estaría cumpliendo sus compromisos forestales en el TLC con EE.UU.","El representante comercial de Estados Unidos (USTR), Robert Lighthizer, expresó su preocupación por el hecho de que el Perú no estaría cumpliendo el compromiso de combatir la tala ilegal, que así mismo critió el tratado de libre comercio (TLC) entre ambos países, según reportó la agencia AP.  En una carta suscrita por Lighthizer, considera inaceptable la reciente decisión del Gobierno peruano, de transferir el Organismo de Supervisión de Recursos Forestales (Osinfor) de la Presidencia del Consejo de Ministros al ámbito del Ministerio del Ambiente (Minam).  La carta del representante de la USTR, dirigida al senador republicano Richard Neal, fue enviada en diciembre luego de que los demócratas de la Cámara de Representantes le enviaron una misiva solicitando a Lighthizer que tome acciones, frente a lo que algunos integrantes de la Comisión de Promoción y Medios de esa cámara consideran que es un incumplimiento del TLC por parte del Perú.  Lighthizer señaló en la misiva a Neal que la posición de Estados Unidos había sido comunicada enérgicamente al Perú y que solicitará explicaciones si la decisión no es revertida.  Los activistas les consideran que la decisión del Perú de convertir al Osinfor en una agencia subordinada al Minam es un golpe a los esfuerzos para fortalecer el cumplimiento de sus compromisos forestales.","gestion","04/01/2019"
"Entrevista Iván Alonso, socio de Alonso & Muñoz Consultores Económicos Financieros","La fiscalización de Sunat no puede transgredir los límites de privacidad, opinó el economista Iván Alonso. Explicó que cuando se trata de pequeñas empresas, el régimen es simple, pero en el momento en que se pasa la frontera y se tributa con el nuevo régimen hay una carga muy grande y una tasa efectiva muy alta que frena el crecimiento. El camino ideal es tener un solo régimen lo más simple posible pero que todos entren ahí, dijo. Ahora con la digitalización, se puede pensar en la eliminación del Régimen Único Simplificado (RUS). Ya no se requiere llevar una contabilidad complicada para hacer la declaración. La empresa pequeña tiene sus ventas y sus compras, y si todo está registrado, casi se tiene la contabilidad lista para declarar el IR. Ahora tenemos un régimen general de 30%, pero estábamos en un proceso de reducción progresiva de las tasas del IR que se interrumpió precipitadamente, y se debería retomar la reducción de la tasa a 26%, para introducir a más empresas a la normalidad.","gestion","04/01/2019"
"Perspectiva económica","El año comenzó movido en lo político. En lo económico, el punto de partida del 2019 dista de la desazón que se tenía al inicio del 2018. Ahora hay una clara mejora en la confianza del consumidor y también en las expectativas de los empresarios, así como en las proyecciones para algunos de los principales indicadores macroeconómicos. Sin embargo, las estimaciones más optimistas señalan que el crecimiento en el mejor de los casos se acercará al 4%, pues aún el Ministerio de Economía no da muestras efectivas de que quiere empezar algunas reformas, más allá de las buenas intenciones de los lineamientos del Plan Nacional de Competitividad.","gestion","04/01/2019"
"Confianza del consumidor","La encuesta Confiep mensual realizada por el BCR arrojó un máximo de las expectativas de la economía a doce meses. Esta opinión es compartida por los empresarios de los cinco sectores considerados —comercio, construcción, manufactura, minería e hidrocarburos y servicios—. En lo que no hay coincidencia es en las expectativas sectoriales a doce meses, pues solo los que se dedican al comercio ven un horizonte positivo para su actividad.","gestion","04/01/2019"
"Proyecciones del BCR","Las proyecciones del BCR evidencian que este optimismo con matices no está basado en los buenos deseos que surgen durante las fiestas de fin de año, sino en los datos del cuarto trimestre del 2018 —luego de la ‘desaceleración transitoria’ entre junio y septiembre—. En lo que se refiere a la inversión privada, si bien el instituto emisor prevé un crecimiento de 6.5%, solo espera que aumente 2.8% la inversión pública este año, pese a que la experiencia indica que la renovación de autoridades subnacionales contrae la ejecución presupuestal. Justamente, las proyecciones de los analistas distan del optimismo del BCR y pronostican un crecimiento cercano a cero. Por eso el Gobierno tiene que poner mucha atención para reducir el riesgo de paralización de obras.","gestion","04/01/2019"
"Reformas necesarias","Para el mediano plazo es necesario que se refuercen políticas como el Plan de Diversificación Productiva. Las reformas económicas de mediano y largo plazo ya son harto conocidas. La coyuntura se presta propicia para comenzar no solo a discutirlas sino a ejecutarlas, pero el presidente Vizcarra, más allá de las palabras, parece no tener la intención de sacrificar su popularidad con reformas estructurales.","gestion","04/01/2019"
"EXCELENTES PRECIOS","La oportunidad perfecta je de ensueño! Blengainsuperables paquetes nacionales e internacionales a precios únicos como a Punta Sal por U$S 399 o S/1.357 (boleto aéreo + 02 noches de alojamiento en el Royal Decameron Punta Sal + sistema de alimentación todo incluido), Iquitos por U$S 415 o S/1.411 (boleto aéreo + traslados + 03 noches de alojamiento en el Amazon Rainforest Lodge + pensión completa + excursiones), Mendoza por U$S 689 o S/2.343 (boleto aéreo + traslados + 03 noches de alojamiento en el Esplendor Mendoza 4* + desayunos + excursión bodegas) o Bahía Beach por U$S 1.049 o S/3.567 (boleto aéreo + traslados + 04 noches de alojamiento en el Calalonia Grand Dominicus 4* + sistema de alimentación todo incluido). ¡Es hasta el 31 de enero! Compra tu suplemento que está en la Av. Los Próceres 10801, Miraflores del lunes al viernes desde 9:00 a.m. hasta 7:00 p.m.","gestion","04/01/2019"
"LA TRASTIENDA","Deliciosos sabores Recoge las influencias de la comida peruana de parte de españoles, africanos, chinos, japoneses, franceses e italianos. Prueba su pulpo a la brasa con conchitas al parmesano y más. Disfruta del 30% de descuentos en toda la carta. Solo debemos mostrarnos nuestro DNI y indicar que somos suscriptores. Aplica sólo en bebidas sin alcohol. No aplica en laredos. Monto máximo de descuento S/150. Ubíquelos en la avenida La Marina s/n Plaza Las Cascadas (30 metros de mar), Barranco. Valido con su DNI 59 Con cualquier medio de pago","gestion","04/01/2019"
"BRAVO RESTOBAR","Aroma, textura y sabor Es el lugar perfecto ya que es restaurante gourmet y bar/lounge todo en un mismo espacio. Tiene stupendos almuerzos, por las tardes el concepto de after office y por la noche se convierte en un ambiente más divertido para quienes gustan disfrutar de una cena o un creativo traguito del bar. 20% de descuento en toda la mañana (12:30 m.a 7 p.m.) 30% de descuento en toda la carta (7 p.m. hasta el cierre). Aplica en todo bebidas. No aplica en feriados/sábados. Descuento máximo por mesa S/150. Visítelos en la avenida Larco 111, Miraflores. Mayores términos y condiciones en www.brasilrestobar.com","gestion","04/01/2019"
"DOS COMISIONES DEL CONGRESO VOLVERÁN A REVISAR LA LEY","Ejecutivo observ autógrafa de ley para regular a... taxis por aplicación Resumen: - Reservas de empresas de taxis por aplicación han omitido el pago de S/ 20 millones por el Impuesto a la Renta (IR), y solo una de ellas recibió y pagó S/ 10 millones a la Sunat. - El Ejecutivo observó la autógrafa de ley que regula a las empresas de taxímetro por aplicación y que crea un registro nacional para ellas, remitiendo el Congreso nuevamente para análisis a las comisiones de Transportes y de Defensa del Consumidor del Legislativo. - Una razón expuesta por el Ejecutivo fue que la creación del registro nacional no cuenta con recursos asignados en el presupuesto del 2018 ni del 2019. - Además, la autógrafa equipara incorrectamente el servicio de taxi por aplicación con un servicio de taxi tradicional, desalentando un mercado que se ha desarrollado en los últimos años. - El servicio de taxi por aplicación utiliza tecnología que reduce costos de transacción, mejora el servicio y reduce la contaminación. - La observación también indica que existe una duplicación de costos al establecer requisitos tanto para el Ministerio de Transportes y Comunicaciones (MTC) como para autorizaciones adicionales, resultando innecesaria y afectando el funcionamiento del mercado. - De otro lado, la Sunat informó que tres empresas de taxi por aplicación habrían omitido el pago de S/ 20 millones en impuestos; y solo una de ellas rectificó su omisión cancelando cerca de S/ 10 millones, principalmente por el Impuesto a la Renta (IR). - Estas acciones corresponden a medidas de control en diferentes sectores, detectándose el incumplimiento de obligaciones tributarias en las empresas de taxi por aplicación, uno de los servicios más requeridos en este rubro. - La nueva estrategia de la Sunat busca el cambio de comportamiento del contribuyente antes de la fiscalización, anota.","gestion","04/01/2019"
"IMPACTO","Temores sobre crecimiento mundial hunden al cobre e impulsan al oro Blooomberg Proyecciones de una mayor desaceleración en China lleva al precio del cobre a los US$ 5,736 en Londres. Mientras aumentan las compras del oro ante una mayor demanda como activo refugio. (Reuters) Los precios del oro subieron el jueves a su nivel más alto en seis meses y medio, acercándose al nivel de US$ 1,300 la onza, debido a que los temores de una aceleración económica global apuntalaron la demanda por el lingote, que es un activo de refugio. Los futuros del oro en EE.UU. avanzaron un 0.8%, a US$ 1,294.80 la onza. El oro está tocando en la mayoría de las regiones y necesita una consolidación, pero como siguen aumentando las posiciones largas de especuladores, el mercado buscará llegar a los US$ 1,300 antes que lo esperado, dijo el analista Ole Hansen de Saxo Bank. Si continúa la temática del cuarto trimestre de la debilidad del dólar, las acciones y los rendimientos, es probable que el oro siga subiendo y ponga su mira en el máximo previo de cerca de US$ 1,380, agregó. El oro es considerado condicionalmente como una inversión segura en momentos de incertidumbre, y la debilidad del dólar estadounidense ha fortalecido la demanda por el lingote al verlo más barato para los tenedores de otras monedas. Cobre al alba Las preocupaciones sobre la economía mundial, exacerbadas por menores tasas de iPhone en China, también llevaron al precio del cobre a su mínimo en un año y medio. El cobre referencial en la Bolsa de Metales de Londres (LME) cerró ayer con una caída del 1.8%, a US$ 5,736 la tonelada. El crecimiento económico en China podría caer por debajo del 6.5% en el cuarto trimestre, ya que las empresas se enfrentan a crecientes dificultades, dijo una revisión. Pronóstico Índice Caida del sector fabril en EE.UU. La actividad manufacturera en EE.UU. se desaceleró con fuerza a un mínimo de dos años en diciembre, en medio de una caída en los nuevos pedidos y la contratación en las fábricas, lo que podría generar más presión sobre la Reserva Federal. Codaclaración cal oro se acerca a los US$ 1.300 por onza ante turbulencia en mercados. Preocupaciones sobre cómo inmunizar es la economía central ante la desaceleración del crecimiento mundial. Esta semana también se conocieron datos de la actividad de los manufactureros chinos que se contrajeron por primera vez en 19 meses en diciembre, mientras se debilitaban aún más las órdenes domésticas y de exportación. Perspectiva JPMorgan apuesta a que Fed mantendrá su plan de alzas de tasa de interés.","gestion","04/01/2019"
"En 2018, Guillermino Winter dice que los cargos banderas y administrativos fueron los de menor rotación.","Líderes jóvenes y con conocimiento de tecnología tendrán mayor cabida este año. Esto permitirá a las empresas una estructura salarial más cómoda. En el 2018 pocos ejecutivos top migraron a otras empresas.  Vanessa Ocón Farori vanessa ochocorneslon com pe El panorama del mercado laboral para este año estará marcado por una tendencia que viene con fuerza: la innovación. Head Hunters Perú, franquicia dedicada a búsqueda de talento top, considera que si bien aún hay posiciones y perfiles donde la experiencia es primordial, las compañías apostarán por líderes jóvenes y perfiles más orientados a la innovación y tecnología.  Para las empresas eso implicaría una estructura salarial más cómoda.","gestion","04/01/2019"
"Precisión","Encuesta. La firma de búsqueda de talento mi realizó una encuesta a 181 ejecutivos con cargos en gerencias altas y medias de diversos sectores del Per.  talento destaca que la experiencia sigue siendo importante y muchos ejecutivos, basándose en ello, van tras nuevas oportunidades. Es así que en el 2018 se dieron salidas de ejecutivos (menos de 5 en el 52% de los casos) en búsqueda de nuevas posiciones.  La cifra nos sorprende ante un contexto políticamente concierto, que motiva a los ejecutivos de cargos altos a estar cautelosos en sus puestos y aplazar su traslado, señaló Guillermo Winter, presidente de Head Hunters Perú. Difusión Sectores. Participaron empresas de los rubros servicios, minera, petróleo, energía, industria y manufactura, consumo masivo, salud y farmacéutico, distribución, logística, retail, entre otros.  Hunters Perú. Entre las razones en el caso de quienes optaron por renunciar, el 20% lo hizo por una oferta laboral con ascenso y una mejora media de sueldo, dijo. Un 19% decidi retirarse en busca de un nuevo foco, mientras que un 18% dej su cargo en busca de una oportunidad que ofreciera proyección de carrera. En tanto, un 16% se fue porque ya no se sentía compatible con la cultura actual, como el estilo de liderazgo y clima.  Razones de despido  La empresa también indagó sobre los despidos, siendo en la mayoría de casos de 0 a 5 colaboradores. Winter consideró que el año pasado se valoró más habilidad laboral y por ello hubo poca pérdida de talento en las compañías. Los motivos de despido son varios. Destacan, en primer lugar, el bajo desempeño e incumplimiento de objetivos (33%), seguido de una reestructuración de la compañía (24%). Otras razones fueron la evolución de la compañía y el replanteamiento de los perfiles requeridos (15%) y en cuarto lugar que el ejecutivo dej de ser compatible con la cultura, clima y valores (9%), falta de ética y malas prácticas (7%), entre otros.  Winter refirió que los cargos financieros fueron los de menor rotación durante el año. Es posible que estas áreas no entraran en procesos de reestructuración, cuidando así a sus colaboradores que tienen un alto nivel de confianza, sostuvo. Pero desprenderse de un colaborador parte de ciertas premisas. Es así que el 35% de gerentes encuestados sobre el proceso de desvinculación afirmó que toman la decisión de despedir con base en la evaluación de desempeño, a ello le sigue un 27% que lo hace con base en la realidad manifiesta del jefe directo o equipo con el que trabaja el ejecutivo en cuestión, entre otros.  Alrededor de cuántos ejecutivos han salido de tu área por renuncia?  (Fuente: HEAD HUNTERS PERÚ)  Alrededor de cuántos ejecutivos han salido de tu área por despido?  (Fuente: HEAD HUNTERS PERÚ)","gestion","04/01/2019"
"Competencias necesarias en los talentos","La falta de estas generó el despido de los (Fuente: HEAD HUNTERS PERÚ)  Proactividad  E iniciativa  Comunicación  Responsabilidad   Orientación a resultados  Liderazgo  Trabajo en equipo  Adaptabilidad  Integridad  (Fuente: HEAD HUNTERS PERÚ)","gestion","04/01/2019"
"Mas de 100 galerías en Gamarra enfrentan desocupación de 10 casillas","Al cierre del 2018, el emporio comercial llegó a recibir hasta 20,000 ambulantes al día, señala la Coordinadora de Empresarios de Gamarra.  Josimar Condori Jimenez josmar condordlanogeslon com pe Ante la competencia del comercio ambulatorio, las galerías de Gamarra no solo enfrentan la caída en los precios de alquiler de los locales. Ahora, también afrontan la baja ocupación de estos desde el tercer nivel. El presidente de la Coordinadora de Empresarios de ese emporio comercial, Di Genes Alva, señaló que 120 galerías han llegado a tal situación, luego que la venta se ha trasladado de las tiendas a las calles de la zona.  Es que, al cierre del 2018, Gamarra llegó a recibir hasta 20,000 ambulantes al día, día tras día, según la Coordinadora de Empresarios de Gamarra. Ha sido un golpe duro para nosotros. Si antes pagábamos S/ 1,500 millones en impuestos, ahora estamos por la mitad, estamos viendo todos, señaló, tras indicar que el alquiler de las tiendas ha caído hasta los US$ 100 en Gamarra. Hace tres años rondaba los US$ 1,000.  Refirió que en los últimos años han registrado una constante reducción de tasas por la competencia del comercio ambulatorio. Ordenamiento Consultado sobre el futuro de Gamarra, Alva indicó que las nuevas autoridades municipales de La Victoria han anunciado algunas medidas inmediatas para reordenar el lugar. Entre ellas, promover el ingreso de los ambulantes a las galerías.  Queremos que ellos se formalicen, no tienen por qué irse, sino entrar a las galerías. Los alquileres están baratos y hay miles de locales disponibles, anotó. La mejor forma de comenzar el año Acércate a cualquiera de nuestros concesionarios a nivel nacional y descubre nuestras últimas unidades 2018 o solicita tu cotización en www.toyotaperu.com.pe  La cifra  500 mil clientes al día llega a recibir Gamarra en fechas festivas como Navidad, mientras que en campañas bajas la afluencia se reduce a la mitad, 325,000 personas. Al respecto, añadió que los funcionarios de fiscalización de La Victoria empezarán esta semana a empadronar a los ambulantes para su incorporación a las galerías. Con lo cual también se podría prescindir de los jaladores.  Al estar dentro de las galerías sí se deberá hacer un poco de movilidad para acercar a los clientes, pero la idea es que no haya venta ni jaladores en la calle, anotó.","gestion","04/01/2019"
"Banco de Crédito otorgó préstamo para Marsa","El Banco de Crédito del Perú otorgó un préstamo de mediana plazo al MinemAunferaRemotas S.A. (Marsa) por US$ 33 millones. Los recursos serán destinados a proyectos corporativos de Marsa. La empresa explota y administra Cerro Grande, parte del complejo geológico del Marañón, en la Libertad.","gestion","04/01/2019"
"Superintendencia de Bancos y Seguros autoriza fusión por absorción","La Superintendencia de Bancos y Seguros autorizó la fusión por absorción del Banco Pichincha con Technology Outsourcing Servicios Operativos. La fusión entrará en vigencia a partir del próximo 10 de enero.","gestion","04/01/2019"
"Agromar sumará dos nuevas plantas en Piura y Lima este año","En total, llegará a tener seis plantas en el país. Espera llegar a Dubai este año con productos frescos como mango y limón. Sumar la empresa nuevos mercados de exportación? Fabin Hidalgo dijo que tienen en mente llegar a Dubai este año con productos frescos como mango y limón. Vamos a participar en una feria logística en Alemania para poder llegar a más países con nuestros productos, indicó.  Actualmente ya exportan a Europa, Canadá, México, Brasil, entre otros mercados. Venus. Al cierre del 2018, la empresa creció alrededor de 5% en sus ventas con respecto al 2017. Incremento. Precios de los jugos y néctares en el mercado se elevaron de 8% a 10% por alza del ISC. En cuanto a nuevos cultivos, este 2019 sumarán a su portafolio los arándanos. Hoy venden en el exterior limón, maracuyá y mangos. Este producto tiene gran potencial de demanda en el exterior, en países como Estados Unidos, y en Europa. Por eso estamos apostando por entrar a competencias con esta fruta, señaló el ejecutivo. También, esperan comenzar a sembrar en 2020 nuevas variedades de limón como el Siciliano, y el naranjo. Hoy comercializan el limón tahití y el sutil. Para estas nuevas variedades de limón comenzaremos sembrando unas 100 hectáreas, ya contamos con la tierra, agregó. Además, ampliarán este año sus hectáreas (ha) de tierras, incrementándolas en 350 ha; así llegarán a totalizar alrededor de 1,000 ha. Al cierre del año versus el 2018, la empresa espera crecer 20% en su facturación. Nos ayudará también a este crecimiento que hemos sacado una nueva presentación de nuestro jugo Fruma, que ya está entrando a los supermercados, dijo.","gestion","04/01/2019"
"GR Cortarrama SAC presentó solicitud para desarrollar parque fotovoltaico solar en Matarani","Con el fin de aumentar los centros generadores de empleo y beneficios en la empresa GRCortarrama SAC, perteneciente al grupo español Grenergy Renovables, presentó una solicitud para desarrollar un parque fotovoltaico solar en Matarani, por una inversión de US$ 230 millones. Este parque produciría unos 300 megavatios (MW) en el desierto de Mollendo, en Arequipa, indicaron. El parque solar estará compuesto por paneles solares, centros de transformación, subestación eléctrica, canalizaciones y accesos internos (viales); además se realizarán algunas modificaciones respecto al número de paneles, donde ahora se colocarán 1.08 millones de placas fotovoltaicas. La superficie total y cerrada es de 633.11 hectáreas sobre terreno eriazado y vida útil de 30 años. La etapa de construcción demandará unos 14 meses. El proyecto pretende aprovechar el potencial de uno de los lugares con radiación solar en el país, señaló la empresa. Inicialmente, GR Cortarrama presentó al Senace una solicitud de clasificación por el proyecto de energía renovable en junio del 2018, en el cual se consideraba una extensión de 679 hectáreas, y se esperaba construir casi 1.1 millones de paneles fotovoltaicos (Gestión 20,06.2018). La empresa también considera una línea de conexión de 220 kilovatios de 14 ros que conectarán las subestaciones Matarani y San Juan de Tarucani y se inyectarán al Sistema Eléctrico Interconectado. En Moquegua. Grenergy Renovables también planea construir otro proyecto fotovoltaico en Moquegua denominado Lupi, que generarían unos 180 megavatios y cuya construcción demandaría unos US$ 138 millones.","gestion","04/01/2019"
"Bristol-Myers comprará Celgene por US$ 74,000 millones","(EFE) El grupo farmacéutico estadounidense Bristol Myers Squibb llegó a un acuerdo para comprar la compañía biotecnológica Celgene, del mismo país, en una operación valorada en US$ 74,000 millones. La fusión entre las dos empresas, que dará lugar a un gigante de la industria biofarmacéutica, ha sido aprobada ya por los consejos de administración de las dos sociedades.","gestion","04/01/2019"
