"headline","content","newspaper","date"
"Anuncios en Va Pública","Una experiencia fuera de casa: la innovación digital en out of home. El rubro de publicidad digital fuera del hogar ya reporta un nuevo crecimiento. A nivel local, el desafío está en abandonar el uso de pantallas digitales como lonas publicitarias. Zenith prevé que el rubro DOOH crezca más rápido a nivel mundial que todos los demás métodos de compra, mientras PWC predice que sus ingresos superarán al gasto hacia otros medios tradicionales en el 2020, creciendo a una tasa promedio del 15% anual. Y es que, según AdAge, DOOH facilita tanto una innovación sin precedentes como el lanzamiento de campañas disruptivas. Bastará con decir que el espacio para DOOH presenta una enorme oportunidad para creativos, logos y consumidores, aunque mucho de su aprovechamiento sería restringido. Para Tommy Muñoz, director comercial de ClearChannel, en un mercado en donde se presentan barreras de entrada bajas, el uso de pantallas digitales ha derivado muchas veces en una extensión de lo que era publicidad estática (en va pública), es decir, su empleo se limita a una suerte de lona publicitaria en la que se deja un mismo mensaje durante uno o dos meses, pese a que la versatilidad de la pantalla otorga otras posibilidades. Para Muñoz, si los mensajes son desarrollados en función al target que suele transitar frente a una u otras pantallas en un determinado lugar y momento del día, se pueden alcanzar resultados más eficientes. Evidentemente, las herramientas tecnológicas para conseguirlo son un pilar cada vez más relevante.","gestion","23/01/2019"
"DISCURSO DE BOLSONARO SORPRENDE POR DAD","Discurso de Bolsonaro sorprende por dad, titul el portal del diario econmico Valor.  Mircoles 23 de enero del 2019 GESTIN  BAJO LA LUPA 15  NYT SYNDICATE  Aunque los medios han publicado unos 100,000 perfiles de trabajadores que simpatizan con Trump, la realidad es que es enormemente impopular. De acuerdo con el centro de investigaciones Pew, solo otro presidente lleg a su segundo ao con una aprobacin tan baja. Ronald Reagan. Pero termin ganando arrolladoramente su reeleccin, as que algunos de los hinchas de Trump sostienen que puede replicar ese desempeo. Podr?  No. Y vale la pena entender por qu, para lo cual hay que analizar las perspectivas cas y acabar con la mitologa sobre Reagan que an infesta al conservatismo estadounidense. Su impopularidad en enero de mediados de 1982, la Fed tambin de rumbo y redujo drsticamente sus tasas de inters, lo cual gener un auge que, a su vez, indujo una rpida recuperacin de la economa.","gestion","23/01/2019"
"LAS PERSPECTIVAS DE REELECCIN DE DONALD TRUMP NO SON MUY AUSPICIASAS.","Paul Krugman, Premio Nobel de Economa 2008  LAS PERSPECTIVAS DE REELECCIN DE DONALD TRUMP NO SON MUY AUSPICIASAS.  ELOEOMERC  ... edad.... Con el desempleo por debajo de 4%, no est claro si hay potencial para crecer ms. Primero porque la economa estaba debilitada, pero Trump lo asegura de lo contrario. O sea que parte de un nivel mucho ms bajo, y para los prximos dos aos no existen chances de un boom como el de 1983-84. En ese periodo, Estados Unidos pudo crecer velozmente porque vena de la pronunciada recesin de 1979-82.  En estos momentos, con el desempleo por debajo de 4%, no esta claro si hay potencial para crecer ms. Pero lo seguro es que no hay espacio suficiente para que el ingreso personal real crezca ms de 7%, como en 1984. Adems, el boom habitacional impulsado por los fuertes recortes de la tasa de inters fue clave para el rpido crecimiento en el tercer y cuarto aos de Gobierno de Reagan-no fueron los milagrosos efectos de la rebaja impositiva.-  Pero hoy, la Fed no puede generar una clase de impulso por la reduccin de tasas de inters de dos a un dgito, porque ya se encuentran bien bajas. Y con los precios de las viviendas bastante altos, es difcil imaginar que ocurra un boom. Hay otras formas en que la economa pueda rescatar a Trump, como el recorte de puestos del 2017, que dijo que sera combustible para cohetes? Pues al incrementar el dficit presupuestario, probablemente ese recorte brind algo de oxgeno, un mayor crecimiento general. Pero ese efecto ya est desvaneciendose y la economa estaria significando necesariamente que la economa no lo salvara pero eso significa escaso, en el medio de los casos, el crecimiento ser mediocre.  No se supona que el recorte de impuestos elevara el crecimiento de largo plazo por una mayor inversin privada? S, pero no est cumpliendo esa misin. Las corporaciones recibieron enormes beneficios tributarios, pero en su mayora usaron ese dinero para pagar mayores dividendos y recomprar acciones. El modesto aumento de la inversin privada ocurrido el 2018 parece haber sido inducido por los mayores precios del petroleo.  As que Donald Trump no es Ronald Reagan. A decir verdad, Reagan tampoco fue Reagan. Aunque la leyenda retrata su experiencia como prueba del gico poder de los impuestos bajos, la economa se desempe algo mejor bajo Bill Clinton, quien elev los impuestos ms que casi todos los republicanos parecen haber expurgado de sus memorias-. La mayor parte de los xitos polticos de Reagan no reflej logros econmicos fundamentales sino su buena fortuna con el comportamiento del ciclo econmico. Y es casi seguro de que Trump no experimentar una suerte comparable. Al combinar esta falta de ventaja econmica para los prximos dos aos con su extrema impopularidad, sus chances para ser reelegido no son auspiciosas -asumiendo que consigue completar su actual mandato-.  Esto plantea la interrogante de qu har l y su partido si la derrota les mira directamente a la cara. No conozco la respuesta, pero si uno no est atemorizado respecto de cmo Trump podra arremeter cuando se encuentra arrinconado, no ha estado prestando atencin. La que s est clara es que Trump y sus aliados se hallan en un pozo profundo y la economa no los sacar de all.  Antonio Von Z Martnez Traduccin  16  Mircoles 23 de enero del 2019 GESTIN  OPININ _  EDITORIAL >  Vamonos a Elqui?","gestion","23/01/2019"
"VAMOS A ELQUI?","PROMOCIN TURSTICA. Desde el 2006, el New York Times (NYT) publica a principios de enero su lista de los 52 lugares para visitar durante el ao (52 Places to Go). Teniendo en cuenta el alcance, la influencia y el perfil de los lectores de ese diario, es una potente herramienta de promocin turstica que muchos pases, circuitos y ciudades aprovechan para afianzar su posicionamiento en el competitivo mercado de viajes internacionales.  La costa norte (2018), el Valle Sagrado (2017) y Kulap (2018) fueron los destinos peruanos incluidos en aos anteriores. Pero los periodistas y corresponsales del NYT -sobre cuyas sugerencias se arma la lista- no han sido generosos con nuestro pas este ao. Si lo han sido con Chile, pues por segunda vez han considerado al valle de Elqui. La anterior fue en el 2015. El diario destaca que es un lugar recomendable para practicar el astro-turismo (observacin de cuerpos celestes) y que es un centro de produccin de pisco, que es un brandy elaborado en Chile y el Per, lo cual ciertamente no es as.  Niun destino interesante. Lo de producir pisco peruano ha sido incluido en la lista pues es evidencia de que Elqui ha logrado posicionarse como un destino para el enoturismo (visitas a zonas de produccin vincola). Adems, su presencia mediatica gan un fuerte impulso en el 2017, cuando se realiz all el Concurso Mundial de Bruselas, el ms prestigioso para bebidas espirituosas. El Per no particip, pues las empresas pisqueras deban presentar su producto como aguardiente y las autoridades peruanas, correctamente, las amenazaron con retirarles el certificado de origen si concurran.  En conclusin, nuestro pas es una presencia habitual, pero no permanente, de los 52 Places to Go, y el diario que perfila informa desde hace aos que en Elqui se elabora pisco. La principal falla es la promocin turstica, que ha perdido el impetu que otrora exhiba y que parece haberse rezagado de la modernidad -no basta con tener cuentas en YouTube, Facebookmer-, a lo que se suma graves errores como la ausencia del Per en la Emisin 2015. La escasez de productos nuevos no es excusa, pues los clsicos como Arequipa, el Manu o Paracas son dignos de integrar cualquier listado top.  Respecto al pisco, a principios de la dcada pasada su promocin internacional se convirti en poltica de Estado. Recordarlo es frustrante porque ese esfuerzo inicial se ha diluido y el resultado es que el mundo sigue ignorando la riqueza histrica y cultural de nuestro liquido de bandera. Lo que hace falta es liderazgo en el sector privado, y autoridades en el Gobierno y en los cinco departamentos pisqueros dispuestas a comprarse el pleito.","gestion","23/01/2019"
"OPINIÓN","ECONOMISTA SENIOR DE MASOWMULL  Hacia finales de 2016 y 2017, las principales economas del mundo mostraban signos de aceleracin. Estados Unidos, con la llegada de Donald Trump y la reduccin de impuestos a personas y, sobre todo, a empresas, logr impulsar el crecimiento. Adems, la bolsa de valores de Nueva York recibi su llegada con optimismo y el indicador Dow Jones Industrial Average (DJIA) de manera sostenida por varios meses.  En Europa, la situacin no era diferente. La compra de activos por parte del Banco Central Europeo (BCE) dio impulso a la economa del bloque. Por su parte, China creci 6.9% en 2017, muy por encima de lo que esperaba el mercado y el precio del cobre dio un importante salto, llegando a cotizar hasta US$ 3.30 por libra.  El optimismo de hace un par de aos se ha moderado notablemente. Si bien las proyecciones del Fondo Monetario Internacional (FMI) apuntan hacia una economa mundial que crecer alrededor de 3.6% promedio en 2019 y 2020, los riesgos ahora se han hecho ms evidentes. Estados Unidos perdera dinamismo este y el prximo ao debido a que el impulso calve de la reforma fiscal se ira. Sin embargo, la amenaza de escalada de guerra comercial es una amenaza para la propia economa estadounidense como para la del resto del mundo. Lo estrecho de las vinculaciones comerciales entre pases tiene este efecto.  Tan grave ha llegado a ser este ltimo punto que cada vez es ms comn hablar de recesin en Estados Unidos. Si bien, es muy difcil predecir un evento de este tipo, preocupa leer noticias donde los principales inversionistas mundiales ven en ella la principal amenaza econmica para sus negocios.  En Europa, la situacin es an ms preocupante y no solo por motivos econmicos. Por un lado tenemos que el BCE puso fin a las compras de bonos y con ello desaparecer parte del impulso que le permiti al bloque euro crecer 2.4% en 2017. De hecho, el FMI espera que para el bienio 2020, dicho bloque crezca 5.0 a 1.7% promedio, nmero similar al que mostraba dicha economa antes de los estmulos del BCE. Por otro lado tenemos dos problemas polticos: el potencial fracaso en la negociacin del Brexit y el ascenso de la ultraderecha, como ocurre ya en Italia y Hungría.  Pero es China la que ms dolores de cabeza nos causa debido al riesgo de un aterrizaje forzoso. Los ltimos datos muestran una desaceleracin en la actividad econmica de ese pas. Si bien, una de las razones para tal situacin es la imposicin de medidas de las propias autoridades econmicas chinas para afrontar problemas como el fuerte crecimiento del crdito, est tambin la guerra comercial iniciada por Trump. Si bien los chinos han respondido a esto ltimo con una estrategia de contrapeso, es un factor negativo al crecimiento.  Es normal que una economa como China, que en trminos de paridad del poder de compra es la ms grande del mundo, tienda a mostrar menores tasas de crecimiento. Sin embargo, una aceleracin muy pronunciada podra llevar al cobre a niveles cercanos a US$ 2 por libra y con ello afectar de forma muy negativa a economas como la peruana.","gestion","23/01/2019"
"HUGO BOSS ABRE NUEVA TIENDA EN EL JOCKEY PLAZA","Como parte de su plan de expansión, Hugo Boss abrirá las puertas de su segunda tienda Hugo Boss Red en el primer trimestre del año en el Boulevard del Jockey Plaza. Hugo Boss, gestionada por el Grupo Yess, sumará así su sexto local en el mercado peruano, mediante sus filiales Hugo Boss Red, Hugo Boss Green, Boss y Hugo. Con otra firma masculina, Boggi Milano, espera abrir una tienda este 2019.  El año pasado, el Grupo Yess añadió a su portafolio la marca Lloyd Shoes, con la que planeaba renovar sus productos y también ampliar su red de tiendas. De esta manera, el grupo prevé facturar US$ 50 millones hasta 2022, según el portal Fashion Network.","gestion","23/01/2019"
"HANNAN METALS PRESENTA SOLICITUD PARA TERRENO MINERO","Minera Hannan Metals, empresa de capitales canadienses, anunció la presentación de una solicitud para acceder a 14,800 hectáreas de terreno en la región San Martín, en las cuales se percibe presencia de cobre y plata. En esta zona se realizó un muestreo inicial, delineando cuatro áreas de cobre y plata de alta ley, cuyos contenidos alcanzan un máximo de 8.3% de cobre y 109 gramos de plata por tonelada.  Dicho proyecto, dijo la empresa, está en etapa temprana pero puede considerarse una buena oportunidad de hallazgo.","gestion","23/01/2019"
"KOMONOYA CONTINÚA CON PLAN DE EXPANSIÓN","La cadena japonesa Komonoya, retailer para el hogar y oficina de precio único, continúa su plan de expansión y esta vez de la mano de Real Plaza. Así, le tocó el turno a Chorrillos donde abrieron una operación en Real Plaza Guardia Civil, con lo cual suman dos locales en ese distrito. Ya hace unos meses llegaron con su oferta a Plaza Norte y antes a Surco (La Bolichera), con formatos más pequeños.  La marca japonesa está interesada en crecer en malls con tiendas de tamaño como la de Megaplaza, pero también ve opciones con cadenas como Cencosud, con Metro y Wong, o en Retail con Plaza Vea.","gestion","23/01/2019"
"GOLD ANDA SE EXPANDE COMO AGROEXPORTADOR CHINO","El exportador-importador chino de frutas Gold Anda Agricultural acabó de abrir una sede en Chile con una inversión en una planta de procesamiento en el centro del país sureño. Ahora llegará a nuestro país. Invertiremos y desarrollaremos una nueva fábrica cada vez que haya una oportunidad. Tal vez promovamos también tengamos una nueva inversión en el Per, dijo su CEO, Jinshan Xie.","gestion","23/01/2019"
"NIUBIM QUIERE LLEGAR AL PERÚ","Niubim, empresa de Maip (Argentina) especializada en la producción de bebidas, té y otros productos de consumo masivo, sigue la tendencia por el rubro de las leches vegetales derivadas de los superfoods como draykinua, entre otros, enfocados al mercado de adulto mayor y lactante.  Su idea es crecer a nivel regional, para abastecerse de producto y para colocarlo. Así, Perú es un gran proveedor de superfoods, pero también planean llegar con producto terminado a nuestro país.","gestion","23/01/2019"
"BRUCE ESPERA QUE PLENARIO DEL CONGRESO PRIORIZA DICTAMEN DE CONTROL DE FUSIONES","El presidente de la Comisión de Economía del Parlamento afirmó que trabajarán normas que mejoren el entorno de inversiones para todos los sectores en el país. Javier Priale avter.pnaleduranogestion (om, pe  En octubre del año pasado, la Comisión de Economía del Congreso de la República aprobó el dictamen de la ley de control de fusiones y adquisiciones en el Perú. Sin embargo, el pleno aún no lo pone a debate.  Es por ello que el parlamentario Carlos Bruce dijo que espera que el presidente del Congreso, Daniel Salaverry, priorice el debate de esta norma, ya que considera que es importante para la economía.  El dictamen más importante que hemos aprobado desde que soy presidente de la Comisión de Economía es el de control de fusiones empresariales. Esperamos que el presidente del Congreso y la junta de portavoces lo agende lo más pronto posible, dijo a Gestión.  En ese sentido, señaló que este es un dictamen que debe ser debatido con calma al ser un tema complejo e incluso sugirió que no se exoneren de segunda votación, a fin de que la normativa tenga un periodo de reflexión sobre los efectos que pueda tener.","gestion","23/01/2019"
"EMPRESAS AHORA PODRÁN EXTENDER BENEFICIOS DEL CONVENIO COLECTIVO A NO SINDICALIZADOS","El Poder Judicial aclaró que los sindicatos no pueden obtener un doble beneficio; si la empresa decide extenderlos a los no afiliados, debe preferirse el beneficio más favorable a los trabajadores.  Miguel Alonso Uape Pinto miguel.,uapedanogestion com.pe  La Corte Suprema facultó a las empresas a extender los beneficios obtenidos por un sindicato minoritario a todos los trabajadores afiliados o no afiliados a una organización sindical (Gestión 26.12.2018).  Ese es un cambio de criterio ya que anteriormente el Poder Judicial indicó que no se podría extender los beneficios ya que se consideraba como una conducta antisindical (pues desincentivaba la afiliación al sindicato que negoció estos aumentos).  El fallo de la Corte explicó que no existe en la legislación peruana una norma que culpe al empleador a derribar los alcances de un convenio colectivo a trabajadores que no fueron parte del mismo, pero que tampoco hay una prohibición expresa.  Así, detalló que, contrario, no extender los beneficios del nuevo convenio colectivo puede ser más denunciado como una conducta antisindical, ya que desincentiva el derecho de los trabajadores a no afiliarse a un sindicato.  Es más, resaltó que la empresa se encuentra obligada a otorgar derechos similares al de un convenio colectivo siempre que se trate de un acto de voluntad unilateral. Por eso, dispuso que la empresa deberá otorgarlos a favor de todos sus trabajadores no sindicalizados.","gestion","23/01/2019"
"PETRLEO","El presidente de Perupetro, Seferino Quispe, señaló que se evaluaría la posibilidad de utilizar el oleoducto de Crudo Pesado (OCP) de Ecuador para transportar petróleo del Perú, como una suerte de backup en un contexto en el que el oleoducto Norperuano (GNP) no puede transportar el crudo a toda su capacidad por los ataques de algunas comunidades a la estructura.  A pesar de esta posibilidad, Quispe espera que el DNP retome sus trabajos con normalidad y que, con la explotación de más lotes, pueda transportar un mayor volumen de crudo que le permita reducir su tarifa actual.  Hoy la tarifa es de US$ 10.00 por barril mientras que en Ecuador es como US$ 3. Mientras transporte más volumen, el oleoducto bajará su tarifa y más demandarán su servicio, dijo.","gestion","23/01/2019"
"MARCAS DE SMARTPHONES APUNTAN A MEJORAR ATRIBUTOS ANTE CAÍDA DE VENTAS","El sector de tecnología de la información (TI) superará los US$ 4,000 millones. Fabricantes ahora ofrecen opciones como mayor capacidad de memoria o interconexión con otros equipos tecnológicos.  Wilfredo Huanacuni asoma whuanachmduarngesuon com De La venta de smartphones en el mercado peruano atraviesa por una etapa de meseta o madurez, debido a que la mayoría de la población -un 95% de los peruanos- ya tiene este tipo de dispositivo.  En ese sentido, la propuesta de los fabricantes se enfoca en la mejora de atributos y componentes para revertir las ventas, señala la consultora de tecnología de la información, Dominio Consultores.  A través de su último diario especializado de tecnologías de la información (TI) en el 2018, el gerente general de la empresa, Fernando Grados, explicó que las ventas de smartphones en el 2018 ganaron 10.58 millones de unidades, un millón menos que el año anterior.  Frente a ello, las iniciativas de los fabricantes son apostar a estrategias como mejorar aplicaciones propias, aumentar la memoria del celular (de 6 a 8 gigabytes), darle una mayor capacidad de cómputo, con más uso de pantalla, teclado, o apuntando a la interconexión con otros dispositivos (uso de Internet de las cosas).  Bajo recambio  Grados también señaló que las ventas se han ralentizado en aquellos dispositivos que están en la categoría de baja gama (con precios inferiores a los US$ 200 por unidad).  Mircoles 23 de enero del 2019 GESTIÓN  Desempeño del mercado de equipos de cómputo en Perú  Evolución de la venta de equipos  (Notebook / Ultrabook)  Deskless ensambladas — Desktops montadas usadas — Notebook  Tabletas  1400,000  800,000  600,000  400,000  200,000  20l6 20I7 20I8  2016  2015  7343395  8699,000  Smar|phones venta 2015 — 2018  2017  9087,930  2018  8021,001  PC de escritorio  Marca  Ensamblada  localmente  HP  Lenovo  Dell  (Otras)  Total  54.7%  Fuente: Dominio Consultores  Por lo general, su tiempo de uso está entre 3 a 5 años.  Lo usan aquellos que tienen bajo conocimiento de tecnología; el plazo de recambio es mayor, es la mayor masa y esto afecta al volumen total de smartphones, explicó.  Agregó que la renovación de smartphones de alta gama o performance es de 1.5 años a 2 años, y lo realizan consumidores muy apegados a la tecnología.  Sector TI  El mercado de tecnologías de la información (TI) en el 2018 registró ingresos por US$4,000 millones, y la estimación en ventas para este año apunta a un crecimiento de 4.3%.  En el caso de las tabletas, dispositivo mayormente dominado por las fabricantes chinas, Fernando Grados señaló que las ventas en el 2018 (447,000 unidades) fueron menores que las del año anterior (619,000 unidades). Este descenso obedece a las bajas expectativas que sentían estos dispositivos para el consumo o a que no tienen las mismas características de uso que las computadoras portátiles.  En el rubro de netbooks, las marcas más demandadas fueron Samsung y Huawei en término de unidades (ver tabla).  LAS CLAVES  Mercado. El sector de telecomunicaciones, que incluye el segmento TI, factura alrededor de US$ 9.000 millones, un 4.5% del PBI.  Panelización. Las inversiones de TI por parte del Estado representan un 10% de las ventas, el sector empresas un 59%, y hogares un 31%.  Demanda. Las Inversiones en TI en empresas se enfocan hacia equipos de vigilancia ( cámaras ) y seguridad biométrica.  Desempeño. Las computadoras portátiles importadas tuvieron 21% de crecimiento en 2018, mientras que las portátiles ensambladas un descenso de 7%.  DEMANDA PROVIENE DE SECTOR FINANCIERO Y RETAIL  Mayor enfoque hacia el manejo en análisis de datos  Fernando Grados, gerente general de Dominio Consultores, señaló que las consultoras especializadas en tecnologías están trabajando en actividades relacionados a analítica de datos, en las que se estudian grandes bases de datos que manejan las empresas. Anotó que el sector financiero es un rubro que constantemente debe manejar este tipo de información, mientras que el segmento retail es un mercado potencial para el manejo de datos.  Indicó que las empresas deben revisar sus análisis de procesos, backup, tema de internet y con ancho de banda.  Comentó además que la constante reducción en los márgenes de venta de los smartphones lleva a las fabricantes a comercializar sus dispositivos y muchas veces competir con los grandes mayoristas.","gestion","23/01/2019"
