"headline","content","newspaper","date"
"Seminar-taller","Desarrollo Estratégico de la Innovación y Competitividad Empresarial Temática: 1. Gestión estratégica de la innovación y competitividad. 2. Tecnologías para generar propuestas diferenciadoras. 3. Caso práctico... generación de ideas disruptivas. 4. Vigilancia tecnológica e inteligencia competitiva. 5. Fondos no reembolsables para proyectos I+D+I. 6. Planificación y formulación de proyectos I+D+i. 7. Intrapreneurship en la cultura de la empresa. 8. Identificación de oportunidades de negocio... Duración: 3 horas Capacitación Modalidad: In-house/In-company Expositor Ing. MBA Henry Mejía Especialista en desarrollo de negocios, planificación empresarial, consultor en desarrollo de innovación y competitividad estratégica. Ofrecemos un servicio completo e integral hasta una relación personal y directa cuyos resultados se maximizan en un enfoque genérico en informes de redacción simple. Evaluación: soluciones integrales Contacto: 951030: (995) 205-6691","gestion","28/01/2019"
"SE SIMPLIFICARÁN PROCEDIMIENTOS PARA OBTENER LICENCIAS DE FUNCIONAMIENTO","Gobierno reducirá cerca de 50 trámites que existen a solo diez procedimientos estandarizados. La licencia de funcionamiento y la evaluación de riesgos de Defensa Civil irán en combo.  En diciembre del 2016 se dio el primer paso para agilizar la obtención de licencias de funcionamiento. Ahora el Ejecutivo dará un segundo paso para simplificar aún más la obtención de las licencias de funcionamiento de los negocios, pues a más tardar la primera semana de febrero se publicará la estandarización de los procedimientos y requisitos que deberán solicitar las municipalidades para este fin.  Si un municipio no responde a una solicitud a tiempo, la licencia de funcionamiento será otorgada automáticamente.","gestion","28/01/2019"
"UNIVERSIDAD TECNOLÓGICA EL COMERCIO Y FUNDAICON TELEFÓNICA DESARROLLAN PROTOTIPO PARA ABASTECER CON ENERGÍA SOLAR EQUIPOS DE ‘ALA DIGITAL’ EN ZONAS SIN ELECTRICIDAD","¿Qué es Aula Digital? Proyecto de la Fundación Telefónica busca mediar el aprendizaje de niños de primaria en Matemática, Ciencias, Comunicación y habilidades para la vida aprovechando la tecnología. De esta manera, se da la incorporación de tecnologías digitales en el sistema educativo nacional en más de 1,000 escuelas, hospitales y CEBES. Con el apoyo de UTP, esta tecnología puede llegar a zonas más alejadas del país.","gestion","28/01/2019"
"‘ESTAMOS DESARROLLANDO EL MASTER PLAN PARA HACER DE MACROPOLIS UNA CIUDAD’","Carlos Montero, gerente de Desarrollo Urbano de Inversiones Centenario, menciona que están trabajando en el desarrollo de Macropolis, un espacio que incluirá centros comerciales, viviendas, educación, salud e incluso replicará el modelo de centro empresarial en San Isidro. Han convocado estudios de arquitectura para el desarrollo de lo que será un nuevo proyecto urbano. Además, explican que el año pasado adquirieron 420 hectáreas adicionales, sumándose a las 980 hectáreas previas, haciendo un total de 1,400 hectáreas, comparables a San Borja y Surquillo juntos.","gestion","28/01/2019"
"ECONOMÍA","Entrevista Sylvia Cceres Pizarro, ministra de Trabajo y Promoción del Empleo  Temas sin consenso y que recorten derechos laborales no estarn en Plan de Competitividad  La ministra de Trabajo abri el debate sobre la posibilidad de incrementar la indemnizacin por despido arbitrario de 18 a 24 sueldos, con la condicin de eliminarla posibilidad de reposicin del trabajador.  Cules sern sus primers acciones inmediatas ahora como ministra de Trabajo?  Lo primero es el dialogo social, llevo un tiempo con experiencia en este rubro y nos un encargo especial en un sistema democrático que es generar acuerdos.  Qu hacer cuando se entrampa el dialogo social?  El dialogo social ha llegado a ser tan importante para este Gobierno que tendr tres bandas, en un nivel primero se han conformado mesas bilaterales con las tres centrales sindicales (CGTP, CUT, CTP) y a la par encuentros y reuniones con el sector empresarial. Lo segundo es el Consejo Nacional del Trabajo; y el tercero es una min interna directa del primer ministro de manera mensual con las centrales sindicales.  Se podr superar la dificultad de que las decisiones del CNT solo se adoptan por unanimidad o se ha pensado reformular esto?  No se ha previsto en el corto plazo una reformulacin (en la toma de sus decisiones del CM); adems, algunas medidas estn en la administracin directa del sector como mejoras de trmites, simplificacin y otros, que no pasarn al CNT.  El presidente, Manuel Vizcarra, dijo que la Poltica Nacional de Competitividad y Productividad (PNCP) seria revisada por el CNT. Pero se public recin el 31 de diciembre del 2018.  El señor presidente, el 12 de diciembre de 2018, dio un mensaje a la Nacin donde seal que el CNT era el espacio privilegiado para la discusin del Plan Nacional de Competitividad y Productividad; y el segundo aspecto es que la PNCP se prepublic en agosto del ao pasado, no fue una medida que se adopt ntempestivamente.  Hay un lema central en la PNCP y es la necesidad de discutir el tema de la reposicin y la estabilidad laboral...  Para responder a tu pregunta tenemos que tener en cuenta que la PNCP dice mucho ms que eso.  S, pero la pregunta es solo sobre ese tema  Pero tenemos que contextualizar la respuesta.  Correcto, cual es el contexto?  El 72% de los trabajadores se encuentran en la estabilidad abierta, el nivel de inadecuacin de los jvenes con estudio superior que no trabajan en empleos permanentes es alto; es decir, el desempleo juvenil triplica al de los adultos. Por tanto, el foco de la prioridad tiene que estar centrado en revertir esa situacin, y la politica dice que la prioridad es revertir la informalidad.  Y respecto al punto de la Indemnizacion-reposicion...  Si el tema de la reposicion, el despido y las medidas que estn asociadas al mismo generasen consenso, qu duda cabe que se tienen que incorporar al Plan Nacional de Competitividad y Productividad (reforma laboral), el ltimo de todo lo que me parezca o no ser el consenso, sin recortar beneficios laborales.  La gua de igualdad salarial entre hombres y mujeres se encuentra en proceso de validacin y se publicar este semestre.  Hoja de vida  Profesin: Abogada. Pontificia Universidad Catolica del Per. Cargos: Jefa de la Superintendencia Nacional de Fiscalizacin Laboral, ministra de Trabajo, secretaria general del Seguro Social de Salud (Essalud), secretaria tcnica del Consejo Nacional del Trabajo, entre otros.  Y los temas que no generen consenso?  Si representa un recorte de derechos no ser parte del plan.  Una alternativa a la indemnizacin por despido arbitrario de 18 a 24 sueldos no es una necesariamente una amenaza para los derechos laborales. Si genera consenso, s. De lo contrario, no. Abramos el debate.  Quin ms actor principal en el Plan Nacional de Competitividad y productividad?  Congresistas y magistrados, porque hay aspectos vinculados a justicia laboral que tienen que transparentarse.  En qu sentido es urgente el tema de justicia laboral? Cuales son los problemas?  Algunos actores sociales den que el Poder Judicial viene fallando de una manera poco predecible, queremos que los magistrados escuchen las legtimas inquietudes de trabajadores y empleadores.  Son decisiones judiciales sobre el incumplimiento de aportes previsionales, el dao moral (adicional al pago de la indemnizacin por despido), reuniones con los magistrados del IT? Todava no hemos determinado el nivel de participacin, ese es el diseo de la metodologa, primero se instalar el CNT.  Pero a eso apunta?  Quisieramos escuchar a todos, tambin a los jvenes, a los empresarios de las regiones, a los universitarios, el mundo del trabajo es cambiante, las condiciones de trabajo ya no sern las mismas dentro de diez aos, con el uso de las nuevas tecnologas (taxi aplicativos y otros).  Cuando se habla de futuro del trabajo no necesariamente se vincula a trabajadores sindicalizados?  Es objeto de preocupacin tanto para los empresarios como para los trabajadores. El CNT tiene una mesa sobre empleo juvenil que ser reacti dada para escuchar a los jvenes.  El exministro Carlos Herrera dijo que se estaba trabajando un sincronizado en las tasas de aportes de Essalud, especialmente en el caso de la CUASS...  Las comisiones tcnicas no trabajan hasta que el CNT se instale el 31 de enero. En este caso en particular hubo puntos acordados su dameme, y hemos hecho una reunion con la presidenta ejecutiva de Essalud para ver cmo estuvo en puerta de accin, lo que significa que los puntos seguirn en la comisin tcnica.  Se han puesto algun plazo o cronograma?  Todava no se ha informado, pero lo ideal sera que concluyan cuanto antes, la realidad social requiere adoptar medidas urgentes.  Este semestre?  S, hay medidas de corto plazo y otras de mediano plazo.  Qu opinin tiene sobre el aporte de Essalud. Existe una necesidad de sincronizamiento?  Esta a punto de ser dado el estudio actuarial encomendado por Essalud, no me aventurara a sealar que el reajuste de las tasas es la solucion, antes de recibir ese informe que en los primeros das de febrero estar listo.  Todos los informes actuariales previos han indicado el dficit de Essalud.  La sostenibilidad financiera est en riesgo, pero tenemos varias entradas entre las deudas que tienen los gobiernos locales y regionales y otros.","gestion","28/01/2019"
"PRECIO MAYORISTA DEL POLLO EN LIMA SE DESPLOMA EN ENERO","Este mes, el precio promedio mayorista del pollo lleg a los S/ 3.95 por kilogramo, registrando una reduccin de 28.6%. Menos que el precio minorista alcanz los S/ 7.25 por kilogramo.  Whitney Minn Cabeza  En lo que va del mes 25 de enero del 2019, el pollo a la venta al por mayor en Alfredo Mendiola, director general de Seguimiento y Control de Precios, dio el pollo a los S/ 3.95 por kilogramo, lo que represent una cada de 28.6% comparado con el mismo periodo de 2018 (S/ 5.53 por kilogramo), report el Ministerio de Agricultura (Minagri).  De mantener la tendencia a la baja al cierre de enero, el precio promedio del ave en Lima Metropolitana registra su cada ms profunda, incluso superando los resultados en 2017 (en noviembre de ese ao, se contrajo 23.9%). Solo en la ltima semana, el precio promedio en los centros de distribucin lleg a los S/ 4.05 por kilogramo.  Cabe indicar que los alimentos y las bebidas tienen la mayor ponderacin cuando se mide el ndice de Precios al Consumidor (IPC) de Lima Metropolitana, siendo el pollo uno de los productos ms importantes dentro de la canasta familiar, por lo que buir una menor inflacin en enero.","gestion","28/01/2019"
"Toyota sigue siendo líder en ventas","Durante 27 años consecutivos, Toyota ha sido la marca número uno en ventas en todo el país. Es por eso que queremos agradecer a todos los clientes que durante todo este tiempo han confiado en nosotros. Gracias a esta confianza podemos asegurar que siempre habrá un Toyota en tu vida.","gestion","28/01/2019"
"Mexico está en sus planes de expansión","Aguaclara alista aterrizaje en la isla francesa Martinica Planearán llegar a Colombia en el 2020. Buscan abrir locales en el interior del país. Entrarán a competir en mercado de ropa de baño. Mercado de ropa de baño moverá más de S/ 150 millones este año. La empresa textil peruana Applausi, con su marca de exportación de ropas de baño y accesorios Aguaclara, sigue expandiéndose en el extranjero. Así, el próximo mes de febrero abrirá, a través de proveedores, una tienda en la isla francesa de Martinica, adelantó Gestión su director ejecutivo, Jorge Valobos. Recién hemos firmado el contrato y ya contamos con el local respectivo. Esta será nuestra cuarta tienda en el exterior, ya contamos con dos licencias en Punta Cana (República Dominicana), y con otro en Panam, detalló. Otro de los mercados en el exterior al que tienen en la mira por su potencial de demanda es México, donde esperan abrir dos tiendas entre este y el próximo año. Y es que en México hay mucho turismo de playa tanto en la costa este como oeste, y las zonas con potencial son Los Cabos, Puerto Vallarta, Acapulco y Tulum… En esto, harémos un viaje de prospección para buscar inversionistas les interesados en la franquicia, dijo. Asimismo, planean abrir una tienda en el mercado colombiano el próximo año, por el turismo regional que reciben. En el caso del mercado peruano, buscarán llegar este año con locales al interior del país, para lo cual buscan inversionistas. Actualmente cuentan con seis tiendas en Lima. Con respecto al portafolio de Aguaclara, Jorge bos refirió que planean ampliarlo, sumando el próximo año su nueva línea de ropa fitness… Y en el segundo semestre del año buscarán reposicionar su línea de lencería. Este año, la empresa espera crecer 10% en sus ventas en el mercado local y 20% en exportaciones. Mercado Cómo se comportarán las ventas de ropas de baño este año? Jorge Villalobosestimó que llegarán a mover más de S/ 150 millones, y en el caso de la línea premium, más de S/ 30 millones. El precio de las ropas de baño en el mercado están en función del dólar, ya que los insumos en su mayoría son importados, señaló.","gestion","28/01/2019"
"Perú: El país más rico del mundo","Se lanzó campaña en Madrid La segunda parte de la campaña internacional Perú, el país más rico del mundo se lanzó en Madrid. La campaña publicitaria, que forma parte de las acciones de promoción programadas para este año, está creada bajo una estrategia que concibe la riqueza no como la adquisición de bienes, sino de experiencias. La nueva entrega muestra 20 experiencias en Perú. Más de una veintena de videos publicitarios han sido desarrollados con el objetivo de mostrar la variada y diversa oferta turística de nuestro país.","gestion","28/01/2019"
"Viniball ingresa a EE.UU. en la segunda mitad de este año","Demanda de público norteamericano irá por balones para niños. En categoría de útiles escolares apuran sumar nuevas representaciones para distribuirlas en el país. Como adelantamos (Gestión 19.12.2018), el balón ya comienza a prepararse para su ingreso a Estados Unidos este año. Actualmente están trabajando para cumplir con las especificaciones de fabricación que demanda dicho mercado. La Corporación de Industrias Plásticas (Cipsa) apunta a que en el segundo semestre podrían comenzar a comerciar. José Chacón, director general de Cipsa, tiene una misión moderada de lo que puede ocurrir este año. Están buscando destacar su marca Viniball. En Estados Unidos la oferta es bastante variada y fuerte, y el consumo también. Este primer trimestre estaremos en la búsqueda de distribuidores y posibles retailers para nuestro ingreso, anota José Chacn, director general de Cipsa. Según los estudios que han realizado, la demanda del público norteamericano irá por el lado de balones para niños y juego al aire libre. La proyección de la compañía para el 2019 es moderada. Los temas de corrupción que afectan la economía y que crean la sensación de inseguridad hacen que el consumo baje. Considerando estos factores, nuestra proyección es poder lograr crecer 10% de manera general, igual que el año pasado, dijo Chacón. Campaña escolar Una de las categorías que más creció para Cipsa en 2018 fue la línea de útiles escolares. Ante ello, la expectativa para esta temporada escolar es bastante positiva, según el ejecutivo. Estamos optimistas, buscamos crecer en ventas en los productos tradicionales (forros y folders Viniball) y también en la línea de útiles escolares, afirmó Chacón. Así, el objetivo de la compañía es conseguir más presentaciones para traerlas al mercado peruano. Ya trabajan con marcas de Colombia, Japón y Suiza. Por ahora no consideran incursionar en nuevas categorías, sino que quieren completar toda la línea de útiles con nuevos productos como temperas y plastilinas.","gestion","28/01/2019"
"AJE comprará mosto de uva en Argentina","AJE, a través de su subsidiaria AJE Procesos, abre sus posibilidades de compra respecto a insumos. La empresa encargada de recolectar y vender a AJE la fruta para el desarrollo de algunos de sus productos del portafolio llegó a Mendoza (Argentina) con el interés de llevar algunas millas de durazno para implantar en el país, y comprar mosto de uva, pulpa de durazno y jugo clarificado de manzana. En la visita se avanzó en que la multinacional realizará inversiones en Mendoza con la compra de mosto de uva y pulpa de durazno y jugo clarificado de manzana; así, ya se llevaron las primeras muestras de jugo.","gestion","28/01/2019"
"Editorial: Agua que no habrás de beber","SEDAPAL El aniego de aguas residuales en San Juan de Lurigancho, provocado por el colapso de una tubería —pese a que se había advertido del riesgo de la instalación—, ha vuelto a poner la atención sobre la deficiente labor de Sedapal en la tracción del servicio de agua y desagüe en Lima y Callao (Gestión 15.01.2019). Lo que también se puso en evidencia los días posteriores a la crisis sanitaria es que, aunque tenga un plan estratégico al 2021, esta empresa estatal tampoco planifica.  Para empezar, parece no contar con un plan de manejo de crisis. Pasadas dos semanas de la emergencia, el servicio de agua potable y alcantarillado todavía no ha sido restablecido por completo, a pesar de que en más de una oportunidad el ministro de Vivienda, Javier Piqué, hizo anuncios de una restauración “al 100%”. Por lo visto, el problema era mucho más grave de lo que se pens al inicio, lo cual indicaría que Sedapal no estaba preparada para afrontarlo.  En segundo lugar, también se ha podido constatar la pobre planeación del mantenimiento y monitoreo de las redes de agua y desagüe. El 99.8% mediante concursos que se realizaban —una vez cada tres años solamente—, según lo informado por Sedapal, esos contratos no cubren la limpieza de la totalidad de las redes ni si incluyen todas las zonas de la capital. Por ejemplo, en Estados Unidos se da mantenimiento a un tercio cada año—lo que significa que cada tres años todos los colectores son limpiados—, mientras que en la Unión Europea ese proceso se completa cada dos años.  La tercera deficiencia es la planificación de la construcción de infraestructura, es decir, la ampliación de la red, pero también de las fuentes de abastecimiento, de producción de agua potable y de tratamiento de aguas servidas. El endeudamiento de agua que enfrenta Lima este verano, por las menores lluvias en la sierra, muestra que no se ha hecho lo suficiente para incrementar el número de reservorios en las lagunas altoandinas. Además, debe agregarse la falta de inversiones para aumentar la capacidad de producción.  Sedapal destaca por no completar sus inversiones programadas. En el 2017, su incumplimiento sumó S/ 161.3 millones, monto que equivalió a casi la cuarta parte de lo presupuestado (S/ 686.5 millones). Y a noviembre del año pasado, el retraso llegaba a S/ 105.9 millones. El plan estratégico de la empresa contempla la “cobertura universal” de sus servicios al 2021, con calidad y continuidad las 24 horas. Pero cómo garantizarle en una ciudad que sigue creciendo y que no cuenta con planes de inversión para modernizar sus redes de agua y desagüe?","gestion","28/01/2019"
"Opinión: Julio Lira Segura","Ministerio de Economía se encuentra “muy confiado” de poder superar este año la tasa de crecimiento de 4%, expres el titular del MEF el jueves pasado en conferencia con la prensa extranjera. Una semana después el Fondo Monetario Internacional (FMI) redujo su proyección de expansión del PBI para el Perú en el 2019. Ahora estima 3.8%, me menos 0.5% atrás respecto a su previa estimación.  Por ello, los nuevos guarismos del FMI no solo se dicen para el Perú, sino también para Colombia, aunque manifiesta una expectativa para Chile. En tanto, tiene menos confianza de lo que podría suceder en Brasil, México y Argentina. La reducción se debe en primer lugar a los riesgos que enfrenta la economía global. Estados Unidos, a través de su secretario de Comercio, acaba de señalar que las disputas comerciales con China están por el momento a “millas y millas” de distancia.  El otro factor significativo para el Fondo para reducir sus previsiones se debe a una creciente incertidumbre política, que podría desalentar las inversiones y afectar las perspectivas de crecimiento. Indudablemente que Venezuela es el caso más crítico en la región, al punto tal que el Fondo Monetario considera que hoy su economía es menos de la mitad de lo que fue en el 2013 y que, por tanto, no hay nada que pueda considerarse para que la caída del PBI de 18% en el 2018 sea menor en el 2019.  Para Perú, está lejos de ser como Venezuela, pero se mantiene la preocupación de que nuevamente se sume otro año en que se pueda tarifar la trampa de los ingresos medios, mientras que la administración Vizcarra marcha con pies de plomo para emprender reformas que permitan elevar el crecimiento potencial del país. Cada vez un mayor número de analistas advierte que el mandatario mira la evolución de su popularidad en las encuestas para tomar decisiones.  Si bien el ministro Carlos Oliva subraya que se debe dejar de depender poco a poco de las materias primas, todavía no se tienen los pasos concretos que se darán en esa dirección. Mientras tanto el ruido político continua marcando el paso de la agenda del país.","gestion","28/01/2019"
