"headline","content","newspaper","date"
"CAMBIOS","Podemos ver esta confianza sacudida. Los fabricantes ahora están migrando efectivo en terrenos industriales, que, por la general, son más baratos que los lotes residenciales y comerciales. Si bien eso contrarresta un aumento considerable en activos fijos, evidentemente equivale a un depósito. Las empresas también están retrasando las compras de equipos y maquinaria, un indicador a corto plazo de los desembolsos futuros. Jay Huang, de Bernstein Research, advirtió que los fabricantes más pequeños estaban reduciendo agresivamente los costos (y los empleados) a fines del año pasado, lo cual podría significar resultados pobres para el cuarto trimestre.","gestion","21/01/2019"
"FRANCIA Niega fusión Renault-Nissan","El ministro de Economía francés, Bruno Le Maire, afirmó domingamente que una fusión entre los constructores automovilísticos franceses Renault y japoneses Nissan no se plantea actualmente, contrario a lo afirmado por la prensa económica nipona.","gestion","21/01/2019"
"WALL STREET Teme entrada de democrátas","Wall Street se prepara a enfrentar una mayor vigilancia de sus operaciones con la entrada de un po de demócratas sistas, entre ellos Alexandria Ocasio-Cortez, en una poderosa comisión de la Cámara de Representantes que supervisa las actividades bancarias.","gestion","21/01/2019"
"EDITORIAL","PULSO PER. la pata coja del Gobierno de Vizcarra es la economía. Así lo siente el 63% de los peruanos, quienes consideran que el Ejecutivo se está concentrando solo en la lucha contra la corrupción y no en resolver los problemas económicos del país, según la reciente encuesta de Pulso Per elaborada por Datum para Gestión.  La indignación contra la corrupción es grande, y resulta importante sancionar a los culpables y trabajar para que los casos no se repitan, pero lo cierto es que en el día a día los temas económicos tienen impacto en la vida de los peruanos y ahí donde hay insatisfacción. Pese ala popularidad del mandatario, todavía es alto el porcentaje de quienes creen que la economía no se está reactivando (55%), que la inversión privada seguirá en montos similares a lo sucedido el año pasado (45%).  El Ejecutivo necesita aprovechar el apoyo que tiene y, en lugar de optar solo por las acciones que le generan una rápida aprobación, trabajar en las reformas que requiere la reactivación. Una mayor pas para abandonar la mala situación económica debe centrarse en el largo plazo y buscar alcanzar una expansión necesaria como la anunciada reforma anticorrupción... que se necesita. Es verdad que las reformas pueden no ser populares, pero, como dice el dicho, “no se pueden hacer tortillas sin romper huevos”. Y la población es consciente de que algunos cambios son indispensables. Por ejemplo, el 65% que conoce que se está planteando una reforma laboral considera que puede servir para la creación de más y mejores puestos de trabajo. Es decir, pensar a priori que la población se opondrá a cualquier reforma puede ser un error. Dependerá del Gobierno comunicar adecuadamente sus propuestas si quiere lograr el apoyo necesario.  La renovación de las autoridades locales y regionales también es una oportunidad, ya que la encuesta revela que hay expectativa de que pueda significar un impulso para la reactivación económica. A pesar de lo difícil que pueda resultar, sobre todo en algunas regiones, el Ejecutivo deberá apoyarse en las nuevas autoridades para acelerar algunos de los proyectos pendientes, sobre todo en minería. Pese al avance conseguido en el 2018, aún la percepción es que la inversión minera no se está recuperando. Un trabajo difícil, pero una tarea debe ser un reto de la administración Vizcarra, tan necesario como la lucha anticorrupción.","gestion","21/01/2019"
"Opinion","Tragedia en la gestión municipal  Con el inicio de las nuevas administraciones municipales cada cuatro años tenemos que se repiten los argumentos que los alcaldes anteriores han dejado endeudada a la municipalidad y se ha reducido el margen de acción de las nuevas autoridades. En esto hay verdades y otras que no lo son tanto. A veces se dice esto con el fin de reducir las expectativas y que no haya presión sobre los nuevos funcionarios y ganar tiempo. En otras ocasiones es muy cierto.  Para contribuir a ello es que queremos batallar y presentar ciertas frases que pueden ser de utilidad. Como punto de partida podemos decir que la deuda municipal representaba el 1.5% del PBI en el año 2015. Pero debemos hacer una salvedad. Esta es la deuda registrada oficialmente, pero en el caso de las municipalidades existen muchas deudas y en proceso de negociación como es el caso de los aportes a la ONP y AFP no realizados y tributos no pagados que generan controversias con la Sunat. Esto último es lo que se denomina deuda contingente y cuyo monto no se conoce con certeza, pero puede ser bastante significativo.  En muchos casos, existen deudas a proveedores de corto plazo que no se pagan y que terminan generando un proceso judicial que puede tomar mucho tiempo y si se incluyen los intereses y gastos judiciales puede ser significativo el incremento de la obligación.  Con datos hasta el 2015 la municipalidad con mayor deuda era la Provincial del Callao, con 964 millones de soles; en segundo lugar, la Municipalidad Metropolitana de Lima, con S/ 653 millones. En tercer lugar, viene La Victoria, con S/ 550 millones. Luego Chiclayo, con S/ 449 millones, y San Martín de Porres, con S/ 415 millones. Entre estas cinco municipalidades suman casi el 40% de la deuda total. Callao y Lima son casos especiales por la cantidad de gente que vive en cada jurisdicción. Si comparamos con las cifras del presupuesto aprobado para el año 2019, vemos que en el caso del Callao la deuda es 1.52 veces el presupuesto del año. En el caso de Lima es 45%. De hecho, el servicio de la deuda para Lima tomado en cuenta para este año es más del 10% del total del presupuesto. Los datos de deuda son del año 2015 y pueden haber variado, pero no creemos que los cambios sean drásticos...  El caso dramático es el de la Municipalidad de La Victoria donde la deuda es equivalente a 5 veces el presupuesto del año 2019. De la misma manera ocurre con Chiclayo. En San Martín de Porres es 3.32 veces. En estos casos es obvio que la grave situación genera un ciclo vicioso debido a que existen dos opciones: dejar de prestarles servicios que la ciudadanía requiere para pagar la deuda o no pagarla y ésta seguir creciendo debido a los costos financieros mensuales. Ello puede explicar el estado delas calles en La Victoria y el nivel de acumulación de lodo en Chiclayo. Sin ello su solución factible será acordar planes de mejora de las finanzas sujetos al cumplimiento de metas estrictas y mejoras en la eficiencia de la gestión.","gestion","21/01/2019"
"PREPUBLICACIÓN DE PROYECTOS DE FICHAS DE HOMOLOGACIÓN DE REQUISITOS DE CALIFICACIÓN DE PERFIL PROFESIONALES","Se hace de conocimiento a las entidades del Estado, proveedores y público interesado que, a solicitud del Ministerio de Vivienda, Construcción y Saneamiento (MVCS), se prepublicaron dos proyectos de Fichas de Homologación en la página web de PER COMPRAS (www.perucompras.gob.pe), según el siguiente detalle:  Cantidad Descripción Requisitos de calificación de perfiles profesionales de equipos clave para consultora de obras y ejecución de obras de pavimentación en vías urbanas.  Los proyectos se encuentran a disposición de los interesados para la formulación de comentarios, recomendaciones y observaciones, de acuerdo a lo establecido en el numeral 8.6. de la Directiva No 004-2016-PER COMPRAS, denominada Proceso de Homologación de Requerimientos, aprobada mediante Resolución Jefatural No 087–2017–PER COMPRAS.  Asimismo, se les invita a la Mesa de discusión pública sobre el contenido de los proyectos de Fichas de Homologación de requisitos de calificación de perfiles profesionales de equipos clave para consultora de obras y ejecución de obras de pavimentación en vías urbanas; a realizarse en la sede de PERÚ COMPRAS, ubicada en la Av. República de Panam No 3629 – San Isidro, de acuerdo al siguiente detalle:  Entidades del Estado Proveedores y público interesado Fecha: jueves 24 de enero Hora: de 09:30 h a 12:30 h Fecha: jueves 24 de enero Hora: de 14:30 h a 17:30 h  Inscripciones a través de la web de PER COMPRAS. Lima. 21 de enero de 2019.","gestion","21/01/2019"
"MIGRACIONES RECIBIRÁ LOS DATOS","Aerolíneas deben remitir información de pasajeros en vuelos internacionales. El Ministerio del Interior aprobó una norma técnica que debe mejorar la seguridad en los aeropuertos internacionales del Perú, pues se podrán atender consultas de diversas entidades del Estado.  Desde ayer, domingo 20 de enero, las aerolíneas que realizan vuelos internacionales están obligadas a remitir la información de sus pasajeros a la Superintendencia Nacional de Migraciones. El sábado último, el Ministerio del Interior publicó la Resolución Ministerial No 118-2019, que aprobó la Norma Técnica Complementaria Requisitos acerca de la información remitida a través del Registro de Nombre de Pasajeros - PNR.  Esta norma permitirá que Migraciones implemente el Registro de Nombre de Pasajeros (PNR, por sus siglas en inglés), que es un sistema tecnológico que ubicará al Perú dentro de los países de mayor seguridad migratoria mundial. El PNR incluye nombres, fechas de viajes, itinerarios, detalles de los pasajeros, fecha de contacto, tipos de viajes, formas de pago, número de asientos e información sobre el equipaje. También se dará información sobre la aeronave y los vuelos.  Esta información deber ser remitida de manera electrónica a la autoridad migratoria para gestionar los indicadores de riesgo y aplicar las acciones pertinentes de control sobre aquellos que pretendan ingresar o salir del Perú. La empresa que participe en el proceso de intercambio, acceso y manejo de los datos contenidos en el PNR está obligada a guardar reserva y proteger los datos personales de los pasajeros.  De acuerdo con Migraciones, el PNR tendrá un módulo de consulta especializado para atender las solicitudes de información del Ministerio del Interior, Ministerio Público, Poder Judicial y otras entidades del Estado. Esta herramienta lógica complementará los mecanismos de prevención que ya existen en el Perú para hacer frente a la delincuencia transfronteriza, como el tema de Información Avanzada de Pasajeros (APIS, por sus siglas en inglés), que funciona en nuestro país desde marzo de 2017.  Tanto el PNR como el APIS responden al crecimiento del número de pasajeros aéreos a nivel mundial y a la necesidad de implementar mecanismos de seguridad avanzados para hacer frente al crimen organizado transnacional. Esta medida se enmarca en la recomendación de la Organización de Naciones Unidas (ONU) y la Organización Internacional de Aviación Civil (ICAO) para requerir a las aerolíneas el envío de esa información anticipada con el fin de optimizar los procesos...  De acuerdo con la estadística de la Dirección General de Aeronautica Civil (DGAC) del Ministerio de Transportes y Comunicaciones (MTC), en el 2017 fueron 51 líneas áreas las que ofrecieron vuelos internacionales en el Perú. En dicho año, la empresa LAN Peru SA fue la que más pasajeros transportó, con más de 3.1 millones, seguida de TACA Peru, con 1.6 millones, y LAN Airlines, con 950 mil personas movilizadas.","gestion","21/01/2019"
"SECTOR EDUCACIÓN","Minedu: Se construirán 1,585 colegios en el 2019. El Ministerio de Educación (Minedu) informó que el presupuesto para la infraestructura educativa es de S/ 5,390 millones este año, monto que representa un incremento de 34% respecto de los S/ 4,060 millones del 2018.  El titular del sector, Daniel Alfaro, informó que con estos recursos se atenderán 1,585 colegios, que están incluidos en el plan integral de la Reconstrucción con Cambios, se continuar con las transferencias a gobiernos regionales y se dar mantenimiento a las 54,000 escuelas del país. El ministro de Educación destacó también que su sector duplicará para el año 2019 el monto total de transferencias a los gobiernos locales, el cual se elevó de S/ 1,296 millones en 2018 a S/ 2,582 millones en 2019. Pronied dará mantenimiento a 54,000 escuelas.","gestion","21/01/2019"
"PERISCOPIO ECONÓMICO","PLANEAMIENTOS PARA EL AGRO. El ministro de Agricultura y Riego, Gustavo Mostajo, anunció un fondo de S/ 100 millones para financiar planes de negocios de Agroideas a pequeños productores a nivel nacional. Durante su participación en una mesa de trabajo en Pasco en el marco de una gira de actividades de su sector, Mostajo adelantó que inicialmente este 2019, el Minagri impulsará la instalación de 14 cochas (reservorios naturales) en dicha región, pero se requerirá del apoyo en la asignación de recursos del gobierno regional y las municipalidades provinciales y distritales de la zona.","gestion","21/01/2019"
"VALOR ALIMENTARIO PARA TRABAJADORES","El Gobierno entregará un cupón alimenticio al personal administrativo y obrero afecto a los decretos legislativos No 276 y No 1047 del Gobierno nacional, en los casos que superen su jornada ordinaria hasta después de 13:50 horas. As lo establece el Decreto Supremo No 012-2019-EF, el cual tiene por objeto aprobar el otorgamiento de un cupón por concepto de alimentación hasta por el monto de S/ 25 diarios.","gestion","21/01/2019"
"DATOS DEL BCR","La recaudación del Impuesto a la Renta bajó 15.6% respecto al mismo mes de 2017, reflejo de los menores ingresos por regularización. Esto se explica porque durante 2017 estuvo vigente el Régimen Temporal y Sustitutorio del Impuesto a la Renta para la Declaración, Repatriación e Inversión de Rentas No Declaradas. En general, la recaudación del Impuesto a la Renta subió 13.2% en el 2018, con lo que pasó de representar 5.3% del PBI en 2017 a 5.6% del PBI el año pasado.","gestion","21/01/2019"
"DESACELERACIÓN ECONÓMICA","Sector industrial chino se enfrenta a crisis de confianza que Gobierno no logra apuntalar. Expertos cuestionan si las medidas anunciadas por Beijín serán suficientes. Un gran sector manufacturero chino aún se encuentra golpeado por la crisis, pese a incentivos. Explican que aunque esto ayuda impulsar a los fabricantes de maquinaria de construcción y a las compañías ferroviarias, una gran franja del sector facturero todavía está atrapada. Los nuevos pedidos están caídos, el tiempo de recuperación de las cuentas por cobrar aumenta y el inventario se está acumulando. Para algunas empresas, la capacidad es de 40% a 150%. Mientras tanto, los datos de préstamos en toda la economía, divulgados la semana pasada, mostraron que el crédito sobresaliente continúa creciendo a su menor ritmo en una década. Un nuevo movimiento del Gobierno no garantiza que más de 500 pequeñas y medianas empresas permanezcan fuera de recesión en los últimos meses de 2018. Además, según un fabricante privado de productos químicos en el sur de China, los recortes de impuestos han sido poco beneficiosos y mientras que la incertidumbre es alta, todo esto, sin duda, se ve agravado por las tensiones comerciales con los EE.UU.","gestion","21/01/2019"
