"headline","content","newspaper","date"
"Las Vegas Plaza prevé desarrollar clusters de ropa y calzado","El mall que se ubicará en Puente Piedra tendrá seis marcas, entre locales y extranjeras, de diferentes rubros que servirán como clusters, en los diferentes niveles. La idea es replicar la marca en Lima Este.  Lino Dávalos, director de Inversiones de la empresa, señaló que la idea es formar cluster y para ello llevar un formato distinto al tradicional de tiendas anclas.  No son las tradicionales Ripley o Saga Falabella, son tiendas especializadas por rubros, en calzado, ropa femenina, tecnología, niños, entre otros, en renta con nacionales y locales, precisó el ejecutivo.  Serán seis marcas las que ingresen y los contratos de estas marcas ya están encaminados y se terminarán de firmar en el mes de febrero.  Queremos fomentar el tipo de tienda que no hay en los malls tradicionales que le van a dar al usuario una experiencia de compra de oportunidad y de conveniencia, acotó.  Cada tienda ancla tendrá, junto a ella, tiendas menores del mismo rubro, generando así clusters comerciales por nivel.  Pero también se suma en las últimas semanas... la industria cinematográfica. Para ello, Las Vegas Plaza tendrá ocho salas de cine. Si bien no puede anunciar el nombre de la marca, Dávalos comentó que se trata de un jugador con mayor participación en el mercado.  También estamos destinando espacio para áreas de juegos infantiles que será una parte importante del mall, agregó.  En tanto, negocian con dos marcas de supermercados, también reconocidas, para quedarse finalmente con una.  La gastronomía también estará presente. Se negocia con las marcas que irán de comidas como los restaurantes que van a ingresar. Son de las más reconocidas del mercado, esa oferta queremos llevar, afirmó.  Replicando modelo  Como marca, Las Vegas Plaza llegará a otros distritos. Dávalos dice que están estudiando otros lugares en Lima y provincias para llevarlo a otras zonas. Nos interesa Lima Este como San Juan de Lurigancho, comentó Dávalos.  La idea, continuó, es no cambiar el formato de Puente Piedra, sino mantenerlo y llevar una experiencia de compra inclusiva.","gestion","24/01/2019"
"Propuesta de Municipalidad de Lima","Construirán teleférico para unir zonas altas y bajas de El Agustino  Opinión como medio de transporte.  Paralelamente, el alcalde de Lima, Jorge Muñoz, afirmó que su gestión promoverá la instalación de dos teleféricos. El primero, que unirá los distritos de San Juan de Lurigancho con Independencia, desde la Estación San Carlos de la Línea del Metro de Lima hasta la Estación Naranjal del Metropolitano; y el segundo, que servirá como medio de transporte entre las zonas altas y bajas del distrito de El Agustino.  El teleférico de San Juan de Independencia es una infraestructura que según los técnicos puede demandar un año y medio de obra, y hay montos que oscilan alrededor de los S/ 300 millones de inversión, aunque eso hay que ajustarlo, indicó.  Sobre este primer teleférico, el alcalde indicó que aún están en la fase de elaboración del expediente técnico.  En tanto, el teleférico para el distrito de El Agustín se construirá después de la infraestructura que unirá SJL e Independencia. Este segundo teleférico sería para unir las zonas bajas con las zonas altas del distrito, dijo.  Aún no se ha establecido bajo qué modalidad se realizará, una opción sería mediante asociación público-privada.","gestion","24/01/2019"
"Patentes","El Indecopi otorgó 832 patentes a nacionales y extranjeros (entre patentes de invención y modelos de utilidad) en el 2018, cifra que significó un incremento de 30% respecto de las patentes otorgadas durante el 2017, informó esa entidad.","gestion","24/01/2019"
"Descuentos en pago de arbitrios","Un total de 13 municipalidades de Lima Metropolitana otorgarán descuentos desde 10% hasta el 15% para los que se realice el pago adelantado de los arbitrios 2019 y de hasta 90% para los que paguen el total de arbitrios de años anteriores, según la merced de Lima. Los que gan puntual estarán evaluando no hacerlo.","gestion","24/01/2019"
"Se trabajan varios proyectos","MEM: La prioridad es la masificación del gas de Camisea. MA días después de la posibilidad de importar gas desde Bolivia ha generado distintas reacciones en todos los sectores. Sin embargo, el viceministro de Hidrocarburos, Eduardo Guevara, precisó que la prioridad del Gobierno es trabajar con la producción nacional, como parte del proceso de masificación.  Nosotros estamos trabajando varios proyectos como el de Siete Regiones, llevar gas al sur y, además, estamos evaluando cómo masificar el gas (natural) o GLP a los lugares donde no lleguen las empresas, indica gestion.pe.  ¿Sería más barato importar gas desde Bolivia? Al funcionario del Ministerio de Energía y Minas (MEM), no necesariamente. Es que si bien se pueden evaluar sinergias —observa— la prioridad es trabajar con el gas de Camisea.  No necesariamente sería más barato. Podríamos trabajar desde acá. Tenemos fondos del FISE para construir redes domiciliarias en algunas zonas donde el privado no llega, y no le es rentable, y all podríamos llegar con esos recursos, abaratar algunas cosas y el gas que está acá podríamos llevarlo, explicó.  Sobre el dicho nadar de Arequipa, que deber ser una opción el importar gas, Guevara mencionó que esa región ya cuenta con un concesionario distribuidor, por lo que no necesitaría abastecerse de gas boliviano. También reiteró que se está haciendo el estudio para ver cuál es la mejor alternativa para llevar gas (natural) al sur (nuevo gasoducto sur).","gestion","24/01/2019"
"Líder opositor es reconocido por Estados Unidos y 11 países de grupo de Lima","Juan Guaidó se autoproclama presidente interino de Venezuela. En un comunicado dirigido a todas las embajadas, Guaidó pidió que mantengan su presencia diplomática. (AFP/EFE) El jefe parlamentario opositor Juan Guaidó se autoproclamó ayer presidente interino de Venezuela, con el reconocimiento de Estados Unidos y otros países de América, ante lo que el mandatario Nicolás Maduro rompió relaciones con el Gobierno de Donald Trump.  Juro cumplir las competencias del Ejecutivo Nacional como el presidente encargado de Venezuela para lograr el cese de la usurpación, un gobierno de transición y tener elecciones libres, dijo Guaidó ante una multitud de seguidores en el este de Caracas.  El presidente de EE.UU., Donald Trump, fue el primero en reconocerlo oficialmente, seguido por 11 de los 14 países del Grupo de Lima (incluido el Per).  Mientras que Cuba y Bolivia expresaron apoyo a Maduro y la Unión Europea pidió elecciones libres.  Poco después de la juramentación de Guaidó, y frente a una multitud de personas que se congregaron frente al presidencial Palacio de Miraflores, Maduro anunció la ruptura de relaciones con Estados Unidos y dio 72 horas a sus diplomáticos para abandonar el país. He decidido romper relaciones diplomáticas y políticas con el gobierno imperialista de Estados Unidos. Fuera! Se van de Venezuela. Aquí hay dignidad, carajo!, dijo desde el balcón presidencial.  Juan Guaidó autoproclamado como presidente interino pro internacional tras el anuncio del Mercosur al gobierno de Nicolás Maduro.  OEA  Todo nuestro reconocimiento para impulsar el retorno del país a la democracia  Secretario general Luis Almagro  EE.UU.  Brasil  Brasil reconoce a Juan Guaidó como presidente de Venezuela  Presidente Jair Bolsonaro  Colombia  Colombia acompaña este proceso de transición hacia la democracia para que el pueblo vea luz y se libre de la dictadura  Presidente Iván Duque  Argentina  Queremos manifestarle nuestro completo apoyo en su Importante y trascendental Misión de poder avanzar hacia la recuperación de la democracia venezolana y el restablecimiento de las condiciones de vida dignas para todos sus ciudadanos  Presidente Mauricio Macri  Chile  Queremos manifestarle nuestro completo apoyo en su importante y trascendental misión de poder avanzar hacia la recuperación de la democracia venezolana y el restablecimiento de las condiciones de vida dignas para todos sus ciudadanos  Presidente Sebastián Piñera  Otros países que manifestaron apoyo: Perú, Paraguay, Ecuador, Canadá y Guatemala  Ya estamos reconociendo oficialmente al presidente de la Asamblea Nacional, J.G., como presidente interino de Venezuela  Presidente Donald Trump  FUENTE: AFP PHOTO  Multitud vacía  A la tensión política se suma la agitación en las calles. Enfrentamientos entre antimotines y opositores, saqueos y otros disturbios dejaban seis muertos, entre la noche del martes y este miércoles, según el último balance del Observatorio de Conflictividad Social (OVCS). Motivados por el hambre o la falta de agua, los venezolanos que viven en las barriadas más pobres de Caracas se unieron a los cientos de miles que marcharon ayer en todo el país en la agitación más grande desde las protestas antigubernamentales del 2017 que dejaron cientos de muertos y heridos.  López Obrador mantiene su postura sobre Venezuela y sigue reconociendo a Maduro como el legítimo presidente del país sudamericano. No hay cambios de postura. Él es el presidente democráticamente electo, anunció el Gobierno.  Quien asume el cargo. Avalancha. Manifestación opositora fue la primera movilización multitudinaria, tras las protestas antigubernamentales del 2017 que dejaron cientos de muertos y heridos.  Donald Trump  Todas las opciones están sobre la mesa  Donald Trump advirtió de que todas las opciones están sobre la mesa para responder en caso de que Nicolás Maduro no acepte que debe entregar el poder al jefe del Parlamento venezolano, Juan Guaidó. Durante un acto en la Casa Blanca, preguntado por los periodistas sobre si se plantea una opción militar en Venezuela, [Y] respondió: No estamos considerando nada (en particular), Pero todas las opciones están sobre la mesa, dijo. En el comunicado emitido por la Casa Blanca, Trump instó a unos gobiernos de la región a que también reconozcan a Guaidó: Continuar usando todo el peso del poder económico y diplomático de EE.UU. para presionar por la restauración de la democracia venezolana. Además, Estados Unidos afirmó que la orden del mandatario de Venezuela, Nicolás Maduro, para que los diplomáticos estadounidenses abandonen su país, no significa nada, porque EE.UU. ya no lo considera presidente legítimo.  A la épica movilización opositora que busca, esta vez con una ferocidad mayor, derrocar a Maduro. Mantengan su presencia. En un comunicado dirigido a todas las embajadas, Guaidó, a quien Maduro considera un títere de Estados Unidos, les pidió que mantengan su presencia diplomática en Venezuela. En su discurso, viajar a llamar a las Fuerzas Armadas a ponerse al lado de la Constitución y les volvió a prometer amnistía a los militares que desconozcan a Maduro. Los soldados de la Patria no aceptamos a un presidente impuesto a la sombra de oscuros intereses maquiavélicos auto-proclamado al margen de la Ley, aseguró por su parte en un tuit el ministro de Defensa, general Padrino López.  Para el jefe legislativo, una fugaz sublevación de 27 militares el lunes demuestra que los llamados a los militares están teniendo eco, aunque la Fuerza Armada dice estar unida.","gestion","24/01/2019"
"Expectativas de mercados","Acreedores de Venezuela apuestan por fin de gobierno de Maduro. Poseedores de bonos venezolanos advierten impacto de posibles sanciones penales y el principio del fin de Maduro. (Bloomberg) Los bonos venezolanos están obteniendo sus mayores ganancias en un año, cuando los opositores del presidente Nicolás Maduro cobran impulso en sus esfuerzos por derrocarlo, en medio de grandes protestas en todo el país.  Líderes mundiales reconocen a Juan Guaidó, la cabeza de la Asamblea Nacional, como presidente interino. La perspectiva de los inversores es que un nuevo Gobierno estará en una mejor posición para impulsar la producción de petróleo y reanudar el crecimiento económico, tras años de crisis económica bajo el régimen de Maduro.  Un nuevo líder también podría abrir el camino para un acuerdo de reestructuración de bonos, después de que el Gobierno y la compañía petrolera estatal se arrasaran en los pagos de US$ 9,000 millones y los precios del mercado cayeran por debajo de 30 centavos por dólar. Las sanciones han impedido a los inversionistas buscar algún tipo de acuerdo con la administración de Maduro.  Perspectivas. Para Sean Newman, de 1 Advisors at Americas, el reconocimiento de Guaidó por parte de Estados Unidos es un cambio de juego. Advierte que es posible que Maduro intente eliminar a Guaidó, lo que provocaría que la comunidad internacional no tenga más remedio que apretar más el paso, dejando que el ejército abandone a Maduro.  En tanto, Frank Gill, economista jefe de Capital Economics, sostiene que la euforia de los bonos venezolanos probablemente se desvanecerá si el ejército retira su apoyo a Maduro. El mercado ha estado apostando al cambio de régimen, pero depende de los militares, añade. Sin embargo, Gill advierte que no está claro cuánto tiempo sobrevivirá el mercado si Venezuela pierde la capacidad de vender petróleo a EE.UU. Las consecuencias podrían ser similares a las que sucedieron tras la decisión de Washington de congelar los activos de Libia en el 2011, lo que condujo a la caída de Muamar Gadafi varios meses después. Es potencialmente el principio del fin para el régimen de Maduro en medio de creciente presión externa y moral, dijo por su parte Tim Ash, de BlueBay Asset Management.  Evaluación en Washington. Sanciones a clave sector petrolero en camino? (Reuters) El gobierno del presidente estadounidense Donald Trump podría imponer nuevas sanciones al vital sector petrolero de Venezuela tan pronto como estas semanas si la situación política del país sudamericano se deteriora aún más, dijeron varias fuentes. Funcionarios estadounidenses están considerando una serie de medidas potenciales. Entre ellas, la restricción de las importaciones de petróleo venezolano incluso una prohibición total, para castigar al gobierno del presidente Nicolás Maduro.  Sin embargo, no se han tomado decisiones definitivas y el Gobierno está siguiendo de cerca las protestas callejeras que se desarrollan en Venezuela, dijeron a Reuters dos personas familiarizadas con el asunto. Otras dos fuentes agregaron que Washington informó en privado a las compañías energéticas estadounidenses sobre sus deliberaciones. Las posibles sanciones de Estados Unidos a las exportaciones de crudo de Venezuela cortarían suministros de refinerías de la Costa del Golfo de México, las que se encuentran entre principales clientes, lo que probablemente obligue a Caracas a enviar más crudo a China, India u otros países asiáticos, dijeron operadores. Exposiciones. Venezuela exportaba, en promedio, unos 500,000 barriles de crudo por día (bpd) a Estados Unidos en 2018.","gestion","24/01/2019"
"NEXA RESOURCES Reanudará perforaciones","Solitario Zinc informó que Nexa Resources —su socio en el proyecto Can Florida, ubicado en Amazonas— planea reanudar la perforación después de la temporada de lluvias; lo que podría darse en abril de este año. Se espera la finalización de todo el programa este año.  A mediados de noviembre último, Nexa Resources inició la perforación en Can Florida con dos plataformas centrales.","gestion","24/01/2019"
"Falabella anuncia el cierre de Linio en Ecuador y Panam","Ahora operará en seis países, con fuerte presencia en México, Chile, Colombia y Perú.  (Finanzas) Falabella anunció que Linio cerrará sus operaciones en Ecuador y Panamá, por lo que permanecerá en esos mercados hasta que liquide el inventario que está disponible, además de que las transacciones que ya se realizaron se concreten. Desde el retailer indicaron que la decisión se expande de la estrategia de Falabella para enfocar sus esfuerzos en aquellos países donde tiene capacidades estratégicas para mejorar la propuesta de valor de su plataforma de mercado.  El grupo minorista aseguró que Linio mantendrá la propiedad de la marca en estos dos países.  Linio fue adquirida por Falabella en julio del 2018 por un monto de US$ 138 millones. Falabella adquirió el 100% de las acciones de la tienda especializada en línea.","gestion","24/01/2019"
"Microsoft Busca Limitar Abuso de Su IA de Reconocimiento Facial","(Bloomberg) Microsoft Corp. planea implementar a fines de marzo principios éticos que ha elaborado para su tecnología de reconocimiento facial, en tanto exhorta a los gobiernos a avanzar con regulaciones acordes en ese campo.  La compañía remarcó en diciembre nuevas leyes que reglamenten el software de inteligencia artificial para reconocimiento de rostros, propugnando la revisión humana y la supervisión de esa tecnología en algunos casos críticos, como modo de mitigar los riesgos de sesgos discriminatorios y violaciones a la privacidad y las libertades democráticas. Debemos liderar con ejemplos y estamos haciendo para ello, dijo en entrevista el presidente y director de asuntos legales de Microsoft, Brad Smith, agregando que algunas otras compañías también están implementando principios similares. El uso de software de reconocimiento facial por parte de las fuerzas policiales, ha suscitado preocupación por los riesgos de prejuicios y vigilancia masiva.","gestion","24/01/2019"
"Evaluarán Cambios de Zonificación a 9,000 Ha para Vivienda en Lima","El ministro de Vivienda, Javier Piqué, dijo que revisarán —junto a la Municipalidad de Lima— las áreas industriales que han sido abandonadas, pero que cuentan con los servicios básicos.  El presidente de la República, Martín Vizcarra, junto con el ministro de Vivienda, Javier Piqué, anunciaron la construcción de un megaproyecto habitacional eco-amigable en el Rímac, que contempla la construcción de 5,984 viviendas sociales. La obra denominada La Alameda del Rímac requerirá una inversión de más de S/ 880 millones; y la construcción de la primera etapa (314,000 m²) se iniciará en el primer semestre del 2019 (la entrega está programada para fines del 2020).  Sin embargo, para seguir construyendo en Lima, se necesita disponer de más terrenos que cuenten con servicios básicos. Por ello, el ministro de Vivienda señaló que su cartera, junto a la Municipalidad de Lima, está evaluando hacer un cambio de zonificación del área industrial abandonada que hay en la ciudad para desarrollar proyectos inmobiliarios.  Hay distintas zonas de Lima que tienen zonas industriales abandonadas, pero que cuentan con todos los servicios. Por eso, hemos conversado con el alcalde de Lima (Jorge Muñoz) para hacer unos cambios de zonificación que nos permitan desarrollo de proyectos inmobiliarios, dijo Piqué.","gestion","24/01/2019"
