"headline","content","newspaper","date"
"Calificación de riesgo","Fitch advierte más rebajas que subidas de notas de países emergentes este año. Los mercados emergentes se enfrentan a más rebajas que mejoras de sus calificaciones crediticias este año debido a que los niveles de deuda externa los exponen a la alza de las tasas de interés de dos Estados Unidos y la fortaleza del dólar, según Fitch Ratings. Unas puntuaciones crediticias más bajas afectarán a América Latina, Oriente Medio y África debido a la alta proporción de deuda en moneda extranjera, dijo James McCormack. McCormack, director del grupo soberano y supranacional de Fitch en Hong Kong. La Europa emergente probablemente tendrá calificaciones más positivas conforme la región se beneficie del crecimiento en Alemania, mientras que Asia verá calificaciones estables, apuntó. ‘Los países que se han endeudado en dólares son los que están más expuestos’, dijo McCormack en una entrevista en Singapur. ‘Ya estamos viendo una subida de las tasas de interés de Estados Unidos y la apreciación del dólar.’","gestion","29/01/2019"
"Globalización pierde fuerza","En la última década, ha pasado de avanzar a la velocidad de la luz, a arrastrarse como un caracol. Las tensiones comerciales están agudizando una tendencia que se inició con la crisis financiera de 2008–09. Con respecto al PIB mundial, las operaciones fronterizas de inversión, comercio, crédito bancario y cadenas de suministro se han reducido o están estancadas. La globalización le ha cedido el paso a una era de lentificación que el escritor surinamés Adjedj Bakas llama ‘slowbalization’. La poca dorada de la globalización – entre 1990 fue digna de admirar. El comercio internacional creció enormemente gracias a la caída de los fletes marítimos y aéreos, el abaratamiento de las comunicaciones, la rebaja de los aranceles y la liberalización del sistema financiero. La actividad corporativa se dinamizó con el establecimiento de empresas en todo el mundo, la presencia de inversionistas y la mayor oferta de bienes. La globalización pasó de avanzar a la velocidad de la luz a arrastrarse como un caracol en la última década, por varios motivos. Los costos de transporte han dejado de caer y las multinacionales han descubierto que la expansión global consume dinero y que, con frecuencia, las rivales locales se las comen vivas. La actividad está virando hacia los servicios, que son más difíciles de vender a otros países: las tijeras pueden ser exportadas, pero los peluqueros no. Además, la manufactura china se ha vuelto más autosuficiente, así que ahora importa menos insumos. Este es el frágil trasfondo de la guerra comercial de Donald Trump. Si su país aumenta sus aranceles con China en marzo, como ha amenazado, el arancel promedio estadounidense alcanzaría su nivel más alto en 40 años – la mayoría de empresas trasladarían el costo a los consumidores –. Un efecto igual de pernicioso es que las reglas del comercio están siendo reescritas en todo el mundo, y el principio de trato igualitario a empresas e inversionistas está siendo desechado. Hay pruebas por doquier. La rivalidad geopolítica azota al sector tecnológico, que representa alrededor del 20% de las bolsas mundiales. Los sistemas tributarios están siendo modificados con fines patrióticos – en Estados Unidos, para que las empresas repatríen capital, en la Unión Europea, con la mira puesta en Silicon Valley –. Asimismo, ambos poseen nuevos regímenes regulatorios para inversiones extranjeras, mientras que China no tiene intenciones de brindar igualdad de condiciones a las empresas foráneas. Las empresas están agotando los stocks que acumularon en anticipación al aumento de aranceles; habrá que esperar más de esto en el 2019. Pero lo que realmente preocupa son sus planes de negocio de largo plazo, pues están comenzando a reducir su exposición en países y sectores que representan un riesgo geopolítico elevado o enfrentan regulaciones volátiles. Hay señales de que ha comenzado un ajuste: el año pasado, la inversión china en Europa y Estados Unidos cayó 73%, en tanto que el valor global de la inversión transfronteriza de las nacionales se redujo 20%. El nuevo orden mundial funcionará de manera distinta. Tales seguirán cosechando los beneficios del comercio. En ciertos casos, la integración regional será más profunda de lo que hubiese sido a nivel global. Sin embargo, hay dos desventajas. Primero, la lentificación crea nuevas dificultades. Por ejemplo, los países emergentes tendrán más dificultades para reducir su brecha con los desarrollados via el comercio. También existe tensión entre un comercio más regional y el sistema financiero global, cuyo pulso es determinado por Wall Street y la Reserva Federal. Segundo, la lentificación no corregirá los problemas creados por la globalización. La digitalización impedirá un renacimiento del trabajo manual en Occidente. Sin cooperación global, el cambio climático, la migración masiva y la proliferación nuclear continuarán sin control.","gestion","29/01/2019"
"Plazo, pues están comenzando a reducir su exposición","Comenzando a reducir su exposición en países y sectores que representan un riesgo geopolítico elevado o enfrentan regulaciones inestables.  Hay señales de que ha comenzado un ajuste: el año pasado, la inversión china en Europa y Estados Unidos cayó 73%, mientras que el valor global de la inversión transfronteriza de las nacionales se redujo 20%. El nuevo orden mundial funcionará de manera distinta.  Así, tales seguirán cosechando los beneficios del comercio. En ciertos casos, la integración regional será más profunda de lo que hubiese sido a nivel global.  Sin embargo, hay dos desventajas. Primero, la lentitud crea nuevas dificultades. Por ejemplo, los países emergentes tendrán más dificultades para reducir su brecha con los desarrollados a través del comercio. También existe tensión entre un comercio más regional y el sistema financiero global, cuyo pulso es determinado por Wall Street y la Reserva Federal.  Segundo, la lentitud no corregirá los problemas creados por la globalización. La titulización impedirá un renacimiento del trabajo manual en Occidente. Sin cooperación global, el cambio climático, la migración y la elusión tributaria serán más difíciles de resolver, y lejos de moderar a China, la lentitud permitirá que alcance más rápidamente su hegemonía regional.  La globalización hizo del mundo un mejor lugar para casi todos, aunque hizo muy poco para mitigar sus costos. Muchos males que antes eran ignorados han empeorado a tal punto que los beneficios del orden global se olvidan con facilidad. Pero lo que se ofrece como solución no lo es. La lentitud será peor y menos beligerante, y lo único que hará será avivar el descontento.","gestion","29/01/2019"
"Reforma de la gestión del Congreso","Editorial  Las duras decisiones  Empleo. En el Plan Nacional de Competitividad, el quinto objetivo prioritario es el relativo a ‘crear las condiciones para un mercado laboral dinámico y competitivo para la generación de empleo digno’. El documento es prodigo en explicaciones ya conocidas con citas y datos para tratar las deficiencias del mercado laboral actual y la necesidad de realizar cambios en pro de generar beneficios tanto para las personas como para las empresas.  Para lograr los cambios, plantea tres lineamientos de política: generar y mejorar los mecanismos para el sitio de la informalidad a la formalidad en el empleo, adecuar el marco regulatorio en función a las necesidades del mercado laboral y mejorar los procesos de fiscalización del cumplimiento de obligaciones laborales vigentes.  En el papel todo perfecto, sin embargo, la gran pregunta (al Ejecutivo le toca) es cómo se van a aterrizar estas ideas en medidas concretas? Desde el inicio existían dudas, por las recientes declaraciones a la prensa. Si bien son en teoría de beneficio para todo el país, según la ministra de Trabajo, Sylvia Cárdenas, hacen falta claridad al tema.  Aunque el documento no lo considera obligatorio, la ministra pone un límite a las propuestas y señala que ‘los temas sin consenso no serán parte del Plan de Competitividad’.  Sin duda la búsqueda del consenso debe ser la base de todo tipo de políticas, pero la experiencia de los últimos 18 años muestra que en materia laboral lograrlo no es fácil. Varias de los cambios planteados en estos años quedaron en compás de espera, con el consiguiente perjuicio que ello genera, debido a la falta de acuerdo entre trabajadores y empleadores.  Es destacable que el primer lugar de discusión de las medidas sea el Consejo Nacional de Trabajo. Sin embargo, el gobierno no puede ser el moderador de un debate, no le corresponde ponerse de costado, sino tener una posición clara para denegar los temas en los que el acuerdo no sea factible.  Se trata de temas complicados, que sin duda son de alta sensibilidad para la población, pero, aunque el ejecutivo parece no darse cuenta, gobernar implica asumir costos. Le corresponde trabajar para comunicar sus propuestas y, finalmente, asumir decisiones, por duras que estas parezcan, si son en beneficio de todo el país.  Javier Portocarrero Director Ejecutivo CIES","gestion","29/01/2019"
"Dentro de dos semanas examinábamos aquí la reforma del Congreso, en el contexto de su desplome hasta un 16% de aceptación ciudadana. Veamos ahora una segunda dimensión, la reforma administrativa y de gestión.","El presupuesto del Congreso, cerca de S/ 600 millones anuales, es más o menos similar a los presupuestos de Cultura, Ambiente, Comercio Exterior y Turismo. Sin embargo, es 30% más alto que el del Ministerio de la Mujer, y equivale a unas 8 veces el del Instituto Nacional de Defensa Civil.  Casi todo es gasto corriente, pues no se trata de una entidad que deba invertir. Sus funciones legislativa y de fiscalización, basadas idealmente en la representación de la diversidad social, requieren de un aparato administrativo eficiente, así como de unos mecanismos de consulta y negociación fluidos.  Pero la realidad dista del ideal. Con cerca de 4,000 empleados, se tiene casi 30 empleados por cada congresista! Como en casi todo el Estado peruano, hay aquí una hipertrofia burocrática. Descontando a los pensionistas, 84% pertenecen al DL 7283 esto son CAS (con trato administrativo de servicios).  Menos de 130% de los empleados son profesionales y predominan los técnicos y auxiliares. En el caso de los trabajadores CAS, cerca de dos tercios son auxiliares. Es decir, 2.4 auxiliares CAS por cada congresista!  Hay un nicho de trabajadores calificados en el servicio parlamentario. Los encontramos, por ejemplo, en los equipos técnicos de las comisiones. Pero, en general, el padrón de reclutamiento no se basa en el mérito. En el caso de los asesores de cada congresista, con frecuencia se premia a los operadores políticos que antes facilitaron el triunfo electoral, aunque no sean ahora útiles para la función legislativa.  ‘Con cerca de 4.000 empleados, se tiene casi 30 empleados por congresista!’  Por otro lado, el Congreso no cuenta con una oficina de análisis de impacto regulatorio. La mayoría del análisis costo-beneficio se limita a señalar que ‘este proyecto de ley no irrogará gastos al Estado’. Un análisis pobre! A pesar de múltiples ofertas de la cooperación internacional y de algunas iniciativas de congresistas individuales, la oficina de estudios económicos duerme el sueño de los justos. Para muchos opositores soterrados de la idea, tal oficina podría significar un obstáculo a proyectos mal meditados, que buscan algún rédito de corto plazo.  En lugar de renovar todos los cuadros directivos cada año, se debería premiar la especialización, por lo menos en las comisiones, manteniendo la presidencia y la conformación de las mismas. Además, cada año, la junta de portavoces debe negociar una agenda legislativa y un cronograma para los debates, los dictámenes y las aprobaciones.  Finalmente, la sesión en el pleno debería organizarse por bancadas, en proporción a su número, pero designando voceros especializados en los temas. Así, evitaríamos sesiones maratonianas de precario nivel, donde todos desean conferenciar.  (Opinión personal)  Caricatura","gestion","29/01/2019"
"ALONSO NEYRA DEL PRADO SIMONS","Abogado  Estamos frente a una coyuntura sin precedentes para llevar a cabo las reformas que reclamamos y que la clase política ha evitado por mezquinos intereses.  Fernando Tuesta afirmó que ‘la mejor reforma es la que se pueda cumplir’, pero tenemos una oportunidad única, por lo que tenemos que ser ambiciosos y no limitarnos a repetir lo que ya se experimentó en otros países. Tendríamos que reformar respondiendo a nuestra realidad. Hoy la clase política tiene pocas habilidades de resistir propuestas razonables y justas.  Establecer en la Constitución la obligación de que los gobiernos cumplan con lo que ofrecieron sería una forma que generara sentimientos amplios en la sociedad civil, aunque sería más difícil lograr que el Ejecutivo y el Congreso la hagan propia, pero si existe alguna posibilidad de lograrlo este sería el momento. Esto sería indispensable la transparencia de la información.  Si los candidatos a cualquier cargo público tuvieran la obligación de cumplir con sus planes y ofertas tendrían que informarse debidamente para no comprometer imposibles y, en consecuencia, exigirían que el gobierno de turno la hiciera pública. Así, dejaríamos atrás a los líderes títeres y las contiendas electorales como han sido practicadas hasta ahora, además, el país sería predecible, lo que es una excelente forma de atraer inversiones.  Una relación cercana entre las autoridades –incluidos los congresistas– y sus electores es una parte importante de la solución. Los elegidos se deben a quienes los eligieron y tienen la obligación de cumplir con lo que les ofrecieron. Con la excusa de que los parlamentarios no están sujetos a mandato imperativo, pueden hacer lo que les parezca, incluyendo la traición a sus votantes, y eso es inaceptable. Solo debería liberarse del mandato imperativo en casos en que tenga que escogerse entre lo local y lo nacional. Actúa mucho. Los congresistas son el objeto de los corruptores. Necesitamos que la relación entre electores y elegidos no se limite a los periodos electorales y sea más frecuente. Quizá se creen trabas para casos de apuro, pero es como funciona las cosas ahora. El sistema anglosajón de distritos uninominales es una opción.  Con la renovación por tercios del Congreso, la participación de los electores sería más frecuente y los cambios en las fuerzas serían una forma en la que la sociedad civil se manifestara respecto a la forma como que se están haciendo las cosas. También creo que debería eliminarse el voto preferencial y la identidad de los congresistas debería quedar limitada al caso de delitos cometidos en el ejercicio de sus funciones.  Si llegaran a reinstaurarse las dos cámaras, no deberían tener funciones similares como que una misma norma sea votada por ambas. Las leyes deberían ser aprobadas por los diputados, las únicas por los senadores y las reformas constitucionales por ambas.  ‘Los partidos políticos tienen que dejar de ser solo vehículos electorales. Habría que exigirles una ideología (ideario) y un programa de mediano y largo plazo.’  Los partidos políticos tienen que dejar de ser solo vehículos electorales. Habría que exigirles una ideología (ideario) y un programa de mediano y largo plazo. Su funcionamiento interno también tiene que ser democrático y sujeto al escrutinio público, así como su financiamiento, teniendo el Estado derecho a revisar sus cuentas, acciones, etcétera, sin ninguna limitación.  Las autoridades que clamamos tienen que deberse más a sus elecciones que a su partido. Los más no podrían haber diferencias importantes entre lo que ofrece un candidato y la línea del partido para evitar que en el futuro tengan que elegir entre sus votantes y su propio partido. Así, los jefes de los partidos dejarían de ser centros de poder que se puede sobornar.  Insólitos momentos y/o de exclusiva veracidad de sus miembros  Copyright elalcalde Empresa Editora El Correo de la República Av. Rosa N° 300 Lima 01 Teléfono: 311 6370 Fax: 708 9999 Web: www.larepublica.com.pe Correo electrónico: redaccion@larepublica.com.pe Suscripciones Centro de Suscripción de La República Clleme: 3USMO 1000 De lunes a viernes de 7:00 a.m. a 2:00 p.m., sábado domingo y feriados de 7:00 a.m. a 12:00 m. Mat: su5(unvh es <aa—w J _ for om:  Opinión  ALONSO NEYRA DEL PRADO SIMONS  Abogado  Estamos frente a una coyuntura sin precedentes para llevar a cabo las reformas que reclamamos y que la clase política ha evitado por mezquinos intereses.  Fernando Tuesta afirmó que ‘la mejor reforma es la que se pueda cumplir’, pero tenemos una oportunidad única, por lo que tenemos que ser ambiciosos y no limitarnos a repetir lo que ya se experimentó en otros países. Tendríamos que reformar respondiendo a nuestra realidad. Hoy la clase política tiene pocas habilidades de resistir propuestas razonables y justas.  Establecer en la Constitución la obligación de que los gobiernos cumplan con lo que ofrecieron sería una forma que generara sentimientos amplios en la sociedad civil, aunque sería más difícil lograr que el Ejecutivo y el Congreso la hagan propia, pero si existe alguna posibilidad de lograrlo este sería el momento. Esto sería indispensable la transparencia de la información.  Si los candidatos a cualquier cargo público tuvieran la obligación de cumplir con sus planes y ofertas tendrían que informarse debidamente para no comprometer imposibles y, en consecuencia, exigirían que el gobierno de turno la hiciera pública. Así, dejaríamos atrás a los líderes títeres y las contiendas electorales como han sido practicadas hasta ahora, además, el país sería predecible, lo que es una excelente forma de atraer inversiones.  Una relación cercana entre las autoridades –incluidos los congresistas– y sus electores es una parte importante de la solución. Los elegidos se deben a quienes los eligieron y tienen la obligación de cumplir con lo que les ofrecieron. Con la excusa de que los parlamentarios no están sujetos a mandato imperativo, pueden hacer lo que les parezca, incluyendo la traición a sus votantes, y eso es inaceptable. Solo debería liberarse del mandato imperativo en casos en que tenga que escogerse entre lo local y lo nacional. Actúa mucho. Los congresistas son el objeto de los corruptores. Necesitamos que la relación entre electores y elegidos no se limite a los periodos electorales y sea más frecuente. Quizá se creen trabas para casos de apuro, pero es como funciona las cosas ahora. El sistema anglosajón de distritos uninominales es una opción.  Con la renovación por tercios del Congreso, la participación de los electores sería más frecuente y los cambios en las fuerzas serían una forma en la que la sociedad civil se manifestara respecto a la forma como que se están haciendo las cosas. También creo que debería eliminarse el voto preferencial y la identidad de los congresistas debería quedar limitada al caso de delitos cometidos en el ejercicio de sus funciones.  Si llegaran a reinstaurarse las dos cámaras, no deberían tener funciones similares como que una misma norma sea votada por ambas. Las leyes deberían ser aprobadas por los diputados, las únicas por los senadores y las reformas constitucionales por ambas.  ‘Los partidos políticos tienen que dejar de ser solo vehículos electorales. Habría que exigirles una ideología (ideario) y un programa de mediano y largo plazo.’  Los partidos políticos tienen que dejar de ser solo vehículos electorales. Habría que exigirles una ideología (ideario) y un programa de mediano y largo plazo. Su funcionamiento interno también tiene que ser democrático y sujeto al escrutinio público, así como su financiamiento, teniendo el Estado derecho a revisar sus cuentas, acciones, etcétera, sin ninguna limitación.  Las autoridades que clamamos tienen que deberse más a sus elecciones que a su partido. Los más no podrían haber diferencias importantes entre lo que ofrece un candidato y la línea del partido para evitar que en el futuro tengan que elegir entre sus votantes y su propio partido. Así, los jefes de los partidos dejarían de ser centros de poder que se puede sobornar.","gestion","29/01/2019"
"Que veniendo teniendo la inversión privada en el país se extenderá a este año","permitiendo, por un lado, apuntalar el crecimiento de corto plazo (4% para este año); y, por otro, el de mediano y largo plazo a través del aumento del crecimiento potencial del PBI, básicamente por las mayores obras de infraestructura que se esperan este y los próximos años.","gestion","29/01/2019"
"Detall que de los principales proyectos que están en ejecución este año y 2020, más de la mitad de la inversión conjunta que se estima (US$ 9,800 millones) corresponde a proyectos mineros (donde destacan Quellaveco con US$ 5,300 millones, Mina Justa, con US$ 1,600 millones, y la ampliación de Toromocho con US$ 1,355 millones).","Sin embargo, estas proyecciones podrían no cumplirse. En el corto plazo porque ya conocida oposición social y/o ambiental a los proyectos mineros suele agudizarse en situaciones de tensión política como la actual y porque las condiciones externas (precios de los metales y tipo de cambio) podrían empeorar.","gestion","29/01/2019"
"De otro lado, a mediano plazo, fuera de Quellaveco, no se ve en el horizonte otros proyectos mineros de esa magnitud que puedan apuntalar la inversión privada en los años venideros.","Si bien existe un gran potencial de inversión minera en el país, según Macroconsult, el riesgo de que algunos megaproyectos ubicados en el sur no se concreten ha incrementado con la elección de algunos gobernadores. Solo en esa región existe ese riesgo sino en todo el país. Macroconsult recalca que mientras Quellaveco (Moquegua) y Mina Justa (Ica) ya están en proceso de construcción e invertirán, en promedio, US$ 1,300 millones al año; los proyectos Ta Mara (minero) y el de Majes-Siguas II (irrigación), ambos en Arequipa, están aún a la espera del permiso de construcción y de la firma de la adenda N° 13, respectivamente. Sin embargo, la elección de algunos de los nuevos gobernadores regionales del sur podría poner en riesgo estos proyectos, ya sea por sus declaraciones directamente en contra de ellos o por sus antecedentes antiminería que podrían preocupar a los inversionistas, precisa Macroconsult.","gestion","29/01/2019"
"Arequipa","Recuérdase que el nuevo gobernador de Arequipa, Elmer Cáceres, en su discurso de investidura indicó que estaba en contra de la apuesta en marcha de Ta Mara y no estaba dispuesto a firmar la adenda N° 13 del proyecto Majes-Siguas II. Por el contrario, su visión para este proyecto es dedicarlo a la media y pequeña agricultura y no llevar a cabo las mejoras tecnológicas necesarias para garantizar el afianzamiento hídrico de las 38,500 hectáreas que se habían prometido, detalla Comex Perú. Esta posición también comparte Cáceres quien considera que el proyecto no beneficia a la región y sostiene la necesidad de modificarlo, en pos de disminuir la extensión de las parcelas (de 200 hectáreas a entre 5 y 20 hectáreas), lo que alteraría el modelo de producción del proyecto y su escala de productividad.","gestion","29/01/2019"
"Para recordar","A nivel nacional, Mesas Guevara, presidente de la Asamblea Nacional de Gobiernos Regionales (ANGR), declaró a Gestión (01.2019) que las regiones buscarán tener mayor manejo de los recursos del Impuesto a la Renta. Respecto a Moquegua, señala que el gobernador de esta región, Zenón Cuevas, se mostró abierto para intervenir a las críticas que recibe por haber liderado la protesta anti-minera de 2008, conocida como el ‘Moqueguazo’. No obstante, añade -como lo informó Gestión- que él mismo ha planteado que las regiones, adicionalmente al canon que reciben, deberían tener participación en el 10% de las utilidades que obtienen las mineras, así como las empresas de generación eléctrica.","gestion","29/01/2019"
"Hacer Per","Principal en San Juan de Lurigancho. Lo que sabemos es que proyectos saltando etapas, festinando plazos o simplificando estudios incrementa la probabilidad de contingencias y allana el camino a la corrupción. El Sistema Nacional de Inversión Pública (SNIP) se crea en el año 2000 con la finalidad de maximizar el uso de los recursos consignados a inversión. Siguiendo la práctica internacional, contemplaba el inicio del ciclo de inversión en la fase de estudios de pre-inversión, en el que se determina qué proyectos tienen un retorno positivo -rentabilidad social- para la sociedad. La experiencia histórica e internacional señala que una buena pre-inversión reduce la probabilidad de problemas en la etapa de ejecución. En el Perú, recurrentemente, se hace lo contrario.","gestion","29/01/2019"
"PROYECCIONES","BCP estima que déficit fiscal bajará a 2.3%. Este resultado se daría por la reducción de la inversión pública a lo largo del año. La menor ejecución de proyectos de inversión pública será la principal razón para que el déficit fiscal se reduzca a 2.3% del producto bruto interno (PBI) en 2019, luego de cerrar 2018 en 11.2.5%, estimó el Centro de Investigación Económica del Banco Central de Reserva (BCR).","gestion","29/01/2019"
