"headline","content","newspaper","date"
"EDITORIAL","En modo repetitivo. PROGRAMAS SOCIALES. Hoy, la titular del Ministerio de Desarrollo Social (Midis) se presentará ante el Congreso pues, una vez más, se ha anunciado una reforma de los programas sociales. Desde que el Midis entró en funcionamiento, en octubre de 2011 —fue creado justamente para aplicar una reingeniería integral en la política social—, casi todos los que han ocupado ese cargo consideraron necesario hacer mejoras y modificaciones, a la par que creaban nuevos programas que transcurrido un tiempo había que fusionar.  La ministra Liliana La Rosa está siguiendo al pie de la letra esa fórmula. La semana pasada, anunció que durante enero y febrero, estarán en modo: política nacional de desarrollo e inclusión social y, por supuesto, informó que los programas Juntos, Pensión 65 y Contigo serán fusionados en uno nuevo llamado Ingreso. Lo notable en esta ocasión es que el plan para remozar la política social será puesto a consideración este año, para el Gobierno en pequeños empresarios, dirigentes populares, pueblos originarios, la comunidad LGBT+, entre otras muchas más.  Quizás sea momento para que el Midis pueda articular mejor sus canales de coordinación con proveedores y beneficiarios de los programas sociales, así como para fijar las pautas de un proceso de mejora continua de sus operaciones y servicios —que suena menos atractivo que anunciar reformas todo el tiempo, pero puede ser más eficiente—.  Este año será crítico para el Gobierno en materia social por dos motivos. En primer lugar, en mayo se sabrá si el año pasado se logró revertir el aumento de la pobreza registrado en el 2017. El INEI debe haber culminado su encuesta, de modo que, si hay malas noticias, habrá que esperar otro anuncio de reforma de los programas sociales dentro de unos meses.  El segundo factor clave es la reducción de la anemia. Los datos todavía no se han actualizado y los últimos disponibles son al primer semestre del 2018 —que precisamente mostraban un empeoramiento—. Además, hay que recordar que la lucha contra la anemia recién se convirtió en política de Estado bajo el mandato de Martín Vizcarra, y que el año pasado se trabajó en poner en marcha un plan articulado multisectorial con un responsable claro (el Midis). Está por verse si la ministra La Rosa tuvo la capacidad y la voluntad de implementarlo.  Para empezar, el Midis debería cada año presentar un informe de los avances en los objetivos que se han fijado en cada programa social. Por ejemplo, el programa Juntos sigue incorporando beneficiarios, pero sin que los más antiguos consigan graduarse?","gestion","08/01/2019"
"Opinión","No se puede negar que durante los últimos años el Perú ha logrado importantes avances que han influido positivamente en la vida de los peruanos. Solo en diez años el índice de pobreza se redujo en más del 50%. La pobreza pasó de afectar al 55% de la población al 22%. Según cifras oficiales, hoy en día más del 50% de la población es considerada de clase media, ha incrementado el poder adquisitivo de los ciudadanos, solo por mencionar algunos logros transcendentales.  Estos avances han contribuido a generar una mayor conciencia y sentido con lo que representamos como nación, es decir, con nuestra historia, cultura, tradición, diversidad étnica, etc. Así, hemos podido fortalecer nuestra identidad. Mejor evidencia de ello la sentimos hace unos meses durante el Mundial de Fútbol de Rusia, del cual fuimos parte después de 36 años. Tal fue la euforia de orgullo de los peruanos que acompañaron a la selección en Mosc y otras ciudades rusas donde jugó, que la FIFA nos otorgó el premio como la mejor hinchada.  A pesar de esta ola de éxito y orgullo, la coyuntura actual del país, en la que vemos extensa corrupción, conflictos políticos, violencia en las calles, caos en las pistas del país, retraso en la toma de decisiones, así como indiferencia por el respeto a las normas, indican que algo no anda bien. Esta lamentable realidad me ha llevado a reflexionar y tratar de entender por qué, a pesar de los significativos logros de los últimos años, seguimos entrampados e incapacitados de identificar y reconocer nuestras verdaderas necesidades.","gestion","08/01/2019"
"Balanced Perspectives","Los inversionistas deberían estar a la defensiva debido a la alta volatilidad en 2019. Bonos de corto plazo y depósitos son los más recomendados, así como acciones castigadas en el 2018. El depósito a plazo en dólares fue el instrumento más rentable el año pasado, según el ranking de MC&F. Expertos sugieren invertir en soles antes que en dólares en el presente año y ven con buenos ojos los fondos Fibra.","gestion","08/01/2019"
"Mejor mes para Mal Rojo desde marzo","La producción de cobre se recupera en noviembre y crece en 3.8%. En cambio, la producción de oro disminuyó en 6.3%, informó el MEM.","gestion","08/01/2019"
"Elegir sucesor en próximas dos semanas","Chávarry se va el mismo día en que debatirán acusación constitucional. Anunció que hoy presentará su carta de renuncia ante la junta de fiscales supremos. El fujimorismo frustra proyecto para declarar en emergencia la Fiscalía.","gestion","08/01/2019"
"Además","El monto de fusiones y adquisiciones en el Perú creció 85% en el 2018. Hubo 155 transacciones. De ellas, 77 empresas extranjeras compraron a peruanas. Claudia Pérez vendió su empresa de confecciones Heltex, incluye marcas CP by Claudia Pérez, Mae Alcott y Va Roma, y 30 puntos de venta.","gestion","08/01/2019"
"Enrique Espinoza","No podemos seguir creciendo a 29,000 unidades de vivienda anuales. No se deben considerar los bonos habitacionales como gasto. Si se asumieran como inversión tendríamos un programa con una perspectiva mucho más larga, dijo el presidente de Capeco.","gestion","08/01/2019"
"En el 2018","Trece empleadores concentraron 33% de multas de Sunafil.","gestion","08/01/2019"
"Destaque","La diversificación volverá a ser clave este año. Inversiones serán más rentables este año, pero apuestas deben ser cautas. Gerentes de inversión y expertos en manejo de portafolios dan sus perspectivas sobre el comportamiento esperado de mercados locales e internacionales este año.","gestion","08/01/2019"
"Gonzalo Llosa","Para un inversionista conservador con horizonte de largo plazo tendría sentido tomar activos de riesgo que están sobrecastigados, como índices accionarios o acciones específicas, pero principalmente índices.","gestion","08/01/2019"
"Jorge Ramos","Las acciones tienen el mayor retorno esperado, pero a la vez tienen mayor volatilidad. Por eso, si es un inversionista conservador, la sugerencia es que tenga menos de 20% en acciones.","gestion","08/01/2019"
"Tomás Silva","Es importante tener en cuenta el perfil, el horizonte, los objetivos y la capacidad para asumir riesgos de cada inversionista.","gestion","08/01/2019"
"Javier Penny","Si se tiene un horizonte de largo plazo, entre tres y cinco años, se puede comprar la acción de una empresa sólida, ya sea de una minera o banco, y también invertir en Fibras.","gestion","08/01/2019"
"Resumen Económico","R—esqopralbres No obstante, el presidente de]COESseal quesempre Libres. Los usuarios de entre 200 hasta 2.500 kw ten derecho a elegir ser clientes libres. Mercado. Las ventas de electricidad al mercado libre llegaban al 60% del mercado total en el 2017. Sobrecarga. El exceso de capacidad de generación ... llegaba al 60% en el 2017. existe el riesgo de que los clientes libres, una vez  concluidos sus nuevos contratos con las generadoras, que  oscilan en períodos de tres a cinco años, puedan luego  tener precios más altos, o que no les dé predictibilidad en su costo de la energía, como si la tienen los consumidores regulados.","gestion","08/01/2019"
"CANJE DE CERTIFICADOS DE PLATA","A las personas poseedoras de certificados de plata emitidos por el Banco Central de Reserva del Perú (BCRP) entre 1987 y 1990 se les informa que: a. Si desean liquidar dichos certificados en barras de plata o en su equivalente en soles deberán comunicarse al correo electrónico: certificadosdeplata@bcrp.gob.pe, remitiendo una copia de ambas caras de cada certificado y los datos del actual poseedor legal (nombres y apellidos, domicilio legal y número del documento nacional de identidad, del carnet de extranjera o del pasaporte). b. Dentro de los 5 días hábiles de recibida la comunicación anterior, se le dará una cita al solicitante para ejecutar su operación de liquidación en las oficinas del BCRP situadas en el Jr. Santa Rosa (ex Jr. Miraflores) 441, Lima 1.","gestion","08/01/2019"
"ENTREVISTA Enrique Espinosa, presidente de la Cámara Peruana de la Construcción","No podemos seguir creciendo a 29,000 unidades de vivienda anuales El presidente de Capeco, Enrique Espinosa, indicó que además de la minería, las condiciones también están dadas para que el sector inmobiliario pueda ser impulsado este año. A octubre, la construcción creció 4.73%. ¿Cuál es la perspectiva para el cierre del 2018? El sector es movido por dos grandes fuerzas: la inversión pública y la privada. La inversión pública, con pena, ha venido un poco rezagada, pero no hay duda de que el Estado comenzó a invertir de una manera más clara. Por consiguiente, acabar con una cifra de crecimiento anual en 6% es razonable. Considerando que ya no tenemos una baja base comparativa y acaban de entrar nuevos gobernadores y alcaldes. ¿Qué expectativas tiene para el sector durante el verano? Creo que el Ejecutivo ha tendido que tiene que encontrar mecanismos para que se inviertan los presupuestos Que el Estado, a través de sus brazos ejecutivos como los ministerios de Transportes y de Vivienda, no ejecute el 100% de sus recursos es un crimen. Entonces, quisiera creer que el Gobierno, a través de esos brazos ejecutores, se va a poner las pilas desde el principio de año. Con las nuevas autoridades, considera que no habrá impacto negativo en el sector? El análisis más fácil al que uno llega es que si hay nuevas autoridades, el crecimiento va a ser menor. Pero mejor hagamos el análisis en el que hay una inversión retrasada para la reconstrucción del norte, en carreteras, en estructuras para Internet, que pueden realizarlas nuevas autoridades. Señalan la reforma laboral. Pero qué más nos falta para incentivar la economía? En el país tiene que haber mejor ingeniería, es decir, el Estado tiene que invertir en hacer mejores tes técnicos para sus licitaciones, tiene que darse cuenta de que tenemos que cambiar el modelo de licitaciones de solo plazo y monto, por un modelo que incluya el costo total de administrar la infraestructura en el tiempo. La otra arista es la institucionalidad. Si llevamos... institucionalmente al punto de la construcción, deberíamos tener un plan nacional de infraestructura. Hay otras tareas pendientes? Necesitamos integridad, debemos tener autoridades que vengan a servir al país, no a servirse a sí mismos. y también nos hace falta una cuarta, que es innovación. Imaginemos que las expectativas de las empresas se mantienen como en el 2018, en que aún no son auspiciosas. Sin embargo, en este país se ha venido reduciendo la pobreza por el crecimiento que se ha tenido. Esos menos pobres consumen bienes y servicios. Ese consumo hace crecer la economía. Hoy en día la economía no crece solo por una inversión minera, una inversión...","gestion","08/01/2019"
"CAPECO A LA ESPERA DE INVESTIGACIÓN A 12 EMPRESAS","A inicios de diciembre pasado, el Primer Juzgado Nacional de Investigación Preparatoria del Sistema Anticorrupción dispuso la incorporación de 12 empresas como terceras civilmente responsables en el caso Club de la Construcción. Al respecto, el presidente de Capeco, Enrique Espinosa, señaló que mientras en el Perú no exista celeridad en la justicia y no exista la protección de los derechos constitucionales de las personas, el Comité de Ética del gremio no puede avanzar en sus acciones respecto a las empresas implicadas. El gremio felicita que haya una nueva intención desde el Ministerio Público y el Poder Judicial en que se retomen las investigaciones que se vengan que tomar y se pueda llegar a individualizar responsabilidades y separar la paja del trigo. Más allá de eso, o que tiene que hacer Capeco es esperar a lo que diga la justicia, anotó. Agregó que es tiempo de concentrarse en plantear propuestas y soluciones, y respaldó las declaraciones del presidente de la Confepproc, Roque Benavides, a fines de noviembre, sobre una supuesta persecución empresarial.","gestion","08/01/2019"
"COMMODITIES","Goldman Sachs rebaja sus pronósticos sobre metales para primer semestre Banco de inversión espera que la inversión en infraestructura en China aumente desde el 4% del 2018 a 10% este año. (Bloomberg) Goldman Sachs Group Inc. recortó su previsión para los metales a corto plazo debido a que la manufactura china se ha desacelerado notablemente. El banco ha equilibrado esa perspectiva con una predicción de que China continental responderá apuntalando la expansión en la segunda mitad del año, lo que favorecerá un repunte del cobre y del aluminio. El banco, que había mantenido una postura alcista sobre las materias primas para el 2019, ahora ve el cobre a US$ 6,100 la tonelada métrica en tres meses ya US$ 6,400 en seis, frente a pronósticos anteriores de US$ 6,500 y US$ 7,000, respectivamente. El objetivo de 12 meses se mantuvo en US$ 7,000. Dada la importancia del objetivo de crecimiento de China, la política tendrá que suavizarse para pensar la debilidad en muchas partes de la economía, dijeron los analistas. Se espera que el crecimiento de la inversión en infraestructura se acelere al 10% en el 2019 desde el 4% el ao pasado, y que el crecimiento del PBI trimestral anualizado aumente, dijeron. Las tensiones comerciales mundiales y la apreciación del dólar han afectado a los metales, desde el cobre al zinc, en el 2018. Más recientemente, la desaceleración interna de China ha sido el principal factor en la tendencia bajista, y el índice de manufactura industrial se desliza una vez en diciembre por primera vez desde el 2016. La demanda en la mayor economía de Asia sin duda se ha debilitado, dijeron los analistas.","gestion","08/01/2019"
"SECTOR SERVICIOS APUNTA A MAYOR ENFRIAMIENTO DE ECONOMÍA DE EE.UU.","(Reuters) El crecimiento de las industrias de servicios en EE.UU. se desacelera un mínimo de cinco meses en diciembre, lo que señala que la economía más grande del mundo se está ralentizando más rápido de lo previsto por economistas. El Instituto de Gestión y Abastecimiento (ISM) divulgó que su indicador del sector de servicios cayó a 57.6 el mes pasado desde 60.7 en noviembre. La más reciente lectura fue la más baja desde julio, cuando llegó a 55.7. Economistas consultados proyectaban una lectura de 59.0 para diciembre. Un nivel superior a 50 sugiere que el sector de servicios se está expandiendo. Tasa de interés. De otro lado, el presidente de la Fed de Atlanta Raphael Bostic dijo que el banco central de EE.UU. podría necesitar un solo aumento de tasas de interés en el 2019, enfocándose en el nerviosismo sobre la economía y el crecimiento mundial. Soy partidario de un movimiento para el 2019, dijo Bostic, quien agregó que sus contactos con el ámbito empresarial indican una menor confianza en los próximos meses.","gestion","08/01/2019"
"Recomendará comprar acciones en este caso.","Un 30% en acciones de empresas súper, tales como las energéticas y mineras, 60% en bonos de corto plazo y 10% en Fibras. Las Fibras son como acciones, pero están respaldadas por bienes inmuebles. Sería oportuno mantener el 40% de dichos instrumentos de inversión en soles y 60% en dólares.  El sol y el dólar van de la mano. Dependiéndodel apetito por riesgo en moneda, se podría considerar tener 50% en soles y 50% en dólares. Preferir tener un depósito a plazo en soles que en dólares, pues el tipo de cambio no se va a disparar este año. No debería existir temor en comprar acciones en soles o vender en soles porque no hay perspectiva de subida de tasa de interés en EE.UU. En el 2019, no creo que el dólar suba mucho, por la que se puede tener una posición más en soles.  La BVL va a tener mejores resultados este año porque las buenas empresas que fueron sobre castigadas en el 2018, van a tener mejor desempeño. En general, se va a recuperar parte de las pérdidas del 2018, pero no se alcanzará el pico de finales del 2017. El principal impulso es que ya no hay un escenario de subida de tasa de interés, la guerra comercial entre EE.UU. y China debería entrar en una fase final y la turbulencia se calmar un poco.  En una coyuntura de alta volatilidad, los depósitos en soles vinculados al sector financiero y cajas municipales ofrecen tasas interesantes y representan un buen refugio. Para los más sofisticados, los bonos de corto también son reformables. Para quienes puedan soportar variación en el entorno, podrían sugerir acciones asociadas a demanda inmobiliaria como de consumo e infraestructura. Quienes cuentan con excedentes relativamente más altos, pueden invertir en Fibras, que ofrecen un escudo fiscal y rentabilidad vinculada al crecimiento del negocio de alquileres dentro del mercado inmobiliario.  Un 50% en depósitos a plazo en soles, 30% en bonos de corto y mediano plazo vinculados al sector de demanda interna y bienes raíces, y 20% en acciones defensivas vinculadas a demanda interna, principalmente de sectores como consumo, servicios públicos y financiero.  La preferencia debería ser por soles. Primero, por un calce entre activos y pasivos. Segundo, porque la política de Fed podría ser menos restrictiva, generando una menor depreciación del sol frente al dólar. Tercero, porque las tasas en soles continuarán siendo relativamente más atractivas que los depósitos en moneda extranjera.  Dependerá de la orientación que mantengan los portafolios. Deberían ser rentabilidades austeras pero no negativas, van a normalizarse en comparación al castigo que significó el 2018, principalmente en renta variable (acciones). Los portafolios que mantengan cierta cautela al asumir riesgos y orientados a la preservación de capital tendrían una rentabilidad mayor respecto de la que han venido obteniendo.  Será un año de alta volatilidad, pero tanto así, hay que ser cauto al momento de elegir ya sea en bonos de gobierno o acciones. En el año se pueden encontrar puntos de entrada atractivos para comprar acciones; entonces hay que buscar estos puntos. Los mercados privados podrían ser una alternativa interesante de inversión en los próximos años, como fondos de capital privado que invierten en infraestructura, real estate y empresas.  En general, un 20% en monedas de países emergentes podría ser una buena opción, un 50% en acciones internacionales y el resto en fondos de mercados privados, como private equity, infraestructura y real estate. No invertiría en productos de renta fija (bonos) porque la expectativa es que las tasas de interés suban. Por eso, no tendría invertido nada en renta fija.  Debería ser un buen año para el sol porque el dólar empezará a depreciarse en los próximos meses, y las monedas distintas al dólar se beneficiarán. Además, la fortaleza macroeconómica peruana y la puesta en marcha de varios proyectos mineros generarán un incremento de divisas que ingresan al país.  Se espera una mayor rentabilidad respecto del año anterior, porque ese fue un año bastante duro para los mercados financieros a nivel global. Pero este año, el mercado podría devolver parte de las pérdidas generadas en el 2018. Los mercados están incorporando en sus precios, en este momento, una probabilidad importante de que muchos de los riesgos globales se van a materializar, y al final eso podría no ser del todo así.","gestion","08/01/2019"
