"headline","content","newspaper","date"
"RETAIL","Malls en Lima. Algunos tienen potencial de ventas por US$ 84 mlls. mensuales  San Martín de Porres, Comas y Los Olivos son los que más necesidad tienen por cubrir y por ahora la demanda se atiende con recintos ya establecidos. San Juan de Lurigancho sigue a la cabeza de los distritos con más potencial de ventas, estimada en US$ 31 millones al mes.  El desarrollo de nuevos centros comerciales en varias partes de Lima marcará el crecimiento del sector este año. As, las grandes dimensiones en malls se vuelven a presentar, y distritos como Ate, Comas, Miraflores y San Isidro, por mencionar algunos, recibirán estos recintos en algunos casos iniciarán su construcción.  Pero hay distritos que aún se mantienen sin la llegada del retail moderno a gran escala. Un último informe elaborado por Inversiones y Asesorías Araval sobre el potencial de ventas disponibles en Lima y Callao para centros comerciales, revela que distritos como San Martín de Porres, Comas, Los Olivos, La Victoria, Villa El Salvador y el Callao, están entre los distritos que están viviendo de captar inversión en malls.  La lista anterior también concluye con San Juan de Lurigancho, un distrito que por años sigue a la espera de nuevos desarrollos de retail moderno. En este distrito se podrían aprovechar más de US$ 31 millones de ventas mensuales, señala el reporte.  En este distrito, tanto Mall Aventura como Parque Arauco ya cuentan con terrenos.  Solo el primero anunció que estará operativo en el segundo semestre del 2021, mientras que el siguiente operador aún no renuncia fecha para inicio de construcción.","gestion","07/01/2019"
"LA UNIDAD DE ALMACENAMIENTO PARA LA QUE SOLICITA LA ADAPTACIÓN AMBIENTAL ESTÁ DESTINADA PARA ALMACENAJE DE INSUMOS Y PRODUCTOS DERIVADOS DE LOS PROCESOS DE LA INDUSTRIA MANUFACTURERA","En Arequipa, en el distrito de Cerro Colorado. Este centro de productos básicos es de aproximadamente 32 hectáreas y comprende 8 sectores o depósitos, así como área de componentes, área de lavado, estacionamiento y áreas de vigilancia. La fábrica Challapampa se encuentra a 1.7 kilómetros de la planta industrial de Do Brco que elabora Inkabor en Arequipa. En ese sentido, Inkabor SAC precisa que la unidad de almacenamiento para la que solicita la adaptación ambiental está destinada para almacenaje de insumos y productos derivados de los procesos de la industria manufacturera.","gestion","07/01/2019"
"SMP COURIER TRAERÍA PRODUCTOS DESDE CHINA Y EUROPA ESTE AÑO","La tendencia del comercio online seguir fuerte este año y para SMP Courier representa el 10% de su facturación global. Así, apuntan a crecer entre 25% y 30% en este sector este año, señala el presidente ejecutivo de la empresa en el país, Antonio Baca. Para ello, están a punto de cerrar un convenio con una de las empresas courier de Alibaba (el Amazon chino) para traer productos directamente de Shanghai (China) a Lima y también desde Brasil a Lima, indicó. ‘Una vez firmado el convenio con Bringer Air Cargo, los envíos desde China que solían demorar más de un mes podrán demorar sólo diez días’, sostuvo Baca. Asimismo, la empresa acabó de firmar un acuerdo con GLS para traer productos desde Europa. ‘Estimamos comenzar con un promedio de 100 envíos por semana, los que empezarían entre febrero y marzo’, añadió. Balance Con el reto que significa 2018 para el sector logístico, Aníbal Baca refiere que la compañía cerró el año dentro de lo planeado en sus tres líneas de negocio: postal, logística y agencia de aduanas. Que el sector de SMP Logistics, encargado de almacenes, transporte y distribución, el que logró un crecimiento de 6%; y es ahí donde estarán concentradas las inversiones este año, sostuvo. ‘Este año, la expansión se centrará en retail y ecommerce. Vamos a consolidar rutas de transporte al norte, centro y sur del país con camiones propios que tengan temperaturas controladas, al igual que almacenes también con temperaturas controladas’, dijo Baca. De esta forma, anota, se perciben inversiones ‘importantes’ que podrían empujar el crecimiento a 10% o 12% en este sector para el 2019. Sí bien el negocio de almacenamiento que maneja SMP Courier es temporal, el ejecutivo afirma que se puede medir el movimiento según la rotación de las empresas. ‘En 2018, la rotación ha sido de 95% en las 52,900 posiciones que tenemos’, relató. También expandieron sus almacenes en Chiclayo, Iquitos y Arequipa, y se mudaron a locales más grandes. Allí, envíos desde China podrían ahora demorar solo 10 días. EL DATO Campaña. La de Navidad fue interesante para SMP Courier, pues su capacidad se rebasó en 25%. ‘Es algo que va... teníamos previsto dado que nuestros clientes nos habían anticipado sobre la demanda’, comenta Antonio Baca. Por ello, volvieron a contratar más infraestructura, dijo.","gestion","07/01/2019"
"METALMARK PREPARA SALIDA DE SU FORMATO DE RETAIL EN LA REGIÓN","En el país, espera cerrar el año con 25 locales. Planea ingresar al mercado de valores y realizar su primera emisión de bonos. Proyecta incorporar nuevos servicios. Vanessa Ocón Farori VANESA OCÓN FARORINI VHIES $ (0511 De El plan para este año no es solo tener más locales a nivel nacional sino armar su plan para llegar al exterior. Es así que Metalmark, comercializadora del acero a través de formatos retail, analiza llevar su modelo de negocio a otras partes de la región. ‘Vemos que tiene potencial y estamos trabajando en sacar el modelo a partir del 2020, primero en países cercanos, señaló el presidente de la campaña, Manuel Huamanchumo. En el país, la empresa está por cerrar el 2019 con 25 locales. En algunas ciudades inclusive replicar la oferta en otras zonas, ya la parte de reforzar las operaciones actuales, se prepara para entrar al desarrollo de servicios, con el fin de complementar la oferta. Manuel Huamanchumo indicó que el 2018, por tiempo, no se completó el plan de desarrollo de todos los locales. ‘Algunos son alquilados y otros los hemos adquirido, y toma tiempo su titulación, pero este año estaríamos completando eso e incorporando otros’, refirió. La cadena tiene tres formas de local: el de mayor tamaño entre 1,500 y 3,000 m² (en las sedes principales), el estándar de 500 m² y el express de 200 m². Por cada tienda, el monto de inversión destinado es de US$200,000, que actualmente sale de inversión propia y reinversión de utilidades. Servicios verticales Para continuar con su plan de expansión también están terminando de cumplir los requisitos para poder ingresar al Mercado de Valores y realizar su primera emisión de bonos para levantar capital. Asimismo, señala el director, es tiempo de sumar otros servicios y complementar su oferta. ‘Un 80% de esto es parte de lo que estamos pensando’, comentó. A esto se suma que si bien el 90% de los ingresos proviene hoy de la venta a la industria metal mecánica, ahora sumarán productos para la construcción, que antes tenía importante demanda, estiman que en un año puedan tener un 35% de ingresos de este rubro.","gestion","07/01/2019"
"ENTREVISTA HUGO CARRILLO, GERENTE GENERAL DE VITAPRO","‘Evaluamos ingresar a Brasil y estamos atentos a alguna oportunidad en Asia’. Vitapro invertirá en la investigación y desarrollo de nuevas especies para diversificar su portafolio. Actualmente ofrece alimentos para trucha y camarones en el país. Paloma Verano faloma.veranodwarlogeshon (um pe Con plantas en el Perú, Chile y Ecuador, y desde el año pasado en Honduras, Vitapro – compañía acuícola subsidiaria de Alicorp-, enfocada en el desarrollo de alimentos para peces y camarones, continúa mirando nuevos mercados para crecer. La innovación será uno de los pilares de sus planes de inversión para este año, señala Gestión su gerente general, Hugo Carrillo. Considerando el crecimiento alcanzado en el 2018, ¿cuáles son las perspectivas para este año? Vitapro creció en facturación alrededor de 25% acumulado septiembre del 2018, por lo que las perspectivas se mantienen positivas para este año, y calculamos que el crecimiento seguirá a doble dígito. ¿Qué planes se armarn para lograr este objetivo? El año pasado inauguramos una nueva planta en Honduras y esperamos que este 2019 se consolide y genere el crecimiento. También estamos entrando a México (camarones) y aún continuamos en etapa de aprendizaje. Esperamos para el 2020 ya obtener una participación importante. En qué se enfocarán las inversiones de este año? Uno de los pilares de nuestros planes de inversión será la innovación. En ese sentido, nos enfocaremos en la investigación y desarrollo de nuevas especies para diversificar nuestro portafolio. Algunas de ellas podrían ser el pacú, las conchas de abanicos, el menguado. Todo dependerá de los resultados de nuestras evaluaciones. A cuanto podrían llegar estas inversiones? En los últimos dos años, las inversiones han sido de US$12 millones (por año) en las plantas. Ese suele ser el rango. Ahora toca invertir en Investigación y Desarrollo. En el 2018 realizamos inversiones en la ampliación de nuestras plantas en Chile, Ecuador, Honduras y Perú, así que ahora buscamos consolidarlas. En el Perú, que es el hub donde tenemos tres Centros Experimentales Acuícolas (CEA), y donde definimos las dietas para la exportación, continuaremos con la investigación. Aquí llegan? Los destinos principales de nuestras exportaciones de aquí al Perú son Ecuador, Honduras, Nicaragua, Panamá, Costa Rica y México. El siguiente mercado sería Brasil, a dónde vamos a evaluar ir gradualmente. Cuáles son los principales mercados para Vitapro? Ecuador, que es nuestro principal mercado de camarones, representa el 56% de nuestras ventas. Y Chile, que es nuestro mercado más importante en el segmento de salmones, representa el 28% de nuestras ventas. Fuera del régimen, ¿qué otro mercado les resulta rentable? Asia es un mercado muy demandante de la proteína acuícola, así que siempre miramos ese continente para ver si aparece una oportunidad. Una, por ejemplo, don de tengamos una alianza con alguna empresa asiática para poder participar del mercado. Bien, no es nuestra prioridad hoy, siempre estamos atentos a alguna oportunidad. Qué representa Perú para la compañía y cómo ven la industria acuícola del país? Si bien en el Perú las ventas representan alrededor del 10%, vemos un alto potencial. Solo en el 2018 hemos crecido por encima del 40% en volumen y facturación en la venta de alimento para truchas, por ejemplo. En el caso de camarones, también sucede lo mismo, ya que en Tumbes están creciendo las inversiones. Qué le falta a la industria para experimentar un boom como en el caso de Ecuador? Las condiciones climáticas no permiten el desarrollo de las especies marinas más importantes como el camarón o el salmón. Por ello, debemos trabajar con Produce u otros organismos nacionales para desarrollar otras especies. Se debe hacer un plan integrado para potenciar este sector.","gestion","07/01/2019"
"Solo el 22% de los británicos respalda el acuerdo de Brexit al que ha llegado Theresa May con Bruselas","Según una encuesta de YouGov.  Te ocurre así: el acuerdo del Brexit, la salida del Reino Unido de la UE, es rechazado, admitió May en una entrevista con la BBC.  Tenemos a gente viendo un segundo referéndum para detener el Brexit y a otros que quieren su Brexit perfecto. Yo les digo: No permítanse que la búsqueda de lo perfecto sea enemigo de lo bueno, dijo May.","gestion","07/01/2019"
"Matan a líder del atentado al USS Cole","Donald Trump confirmó la muerte del terrorista de Al Qaeda que supuestamente planeó el ataque contra el buque de la marina estadounidense USS Cole, que acabó con la vida de 17 soldados en el año 2000.","gestion","07/01/2019"
"Japón impone nueva tasa a aeropuertos","Japón ha impuesto a partir de ahora una nueva tasa cañ (US$ 9.21) a cada pasajero que salga del país por avión o por barco, con el fin de financiar actividades para asistir a los turistas. Ser incluida en los tickets.","gestion","07/01/2019"
"Ola de vandalismo en Brasil pone a prueba a Bolsonaro","Bolsonaro dijo ayer domingo que trabajará para que el bien venza al mal en Brasil, mientras unas 300 tropas federales se desplazaban en la zona del conflicto.  (EFE) Una ola de vandalismo en el estado de Ceará, por la que hasta ayer habían sido heridas unas cien personas, supone la primera prueba para las políticas de seguridad del nuevo presidente de Brasil, Jair Bolsonaro, quien ha prometido una lucha sin cuartel contra el crimen.  Los ataques, en su mayoría incendiarios, comenzaron la noche del pasado miércoles y el viernes llevaron al derechista Bolsonaro, capitán de la reserva del Ejército que asumió el poder este 1 de enero, a enviar hacia esa región del nordeste del país a unos 300 agentes de la Fuerza Nacional de Seguridad.  Las tropas federales han sido desplazadas sobre todo en la ciudad de Fortaleza, la capital regional y uno de los principales puntos de turismo en el nordeste brasileño, que está en alta temporada.  AFP  El Legislativo, Ejecutivo y Judicial juntos deben, a través de la ley, dar garantía de que el bien venza al mal, escribió el mandatario en un tuit.","gestion","07/01/2019"
"Casa Blanca analiza opciones disponibles para construir muro","(EFE/AFP) La portavoz de la Casa Blanca, Sarah Sanders, aseguró ayer que están explorando todas las opciones disponibles para que el presidente de EE.UU., Donald Trump, pueda cumplir su promesa de construir el muro con el Congreso.  El presidente está preparado para hacer lo que sea necesario para proteger nuestras fronteras, para proteger a la gente de este país, declar Sanders al canal Fox News, consultada sobre la posibilidad de que el gobierno construya el muro con fondos destinados a otras construcciones públicas. La portavoz puntualizó que cualquier acción que el gobierno tome será legal.  Tenemos que construir el muro, dijo Trump a reporteros afuera de la Casa Blanca. Este shutdown podría terminar mañana mismo y podríamos estar aquí por mucho tiempo más, agregó.  La falta de acuerdo con los legisladores sobre la inclusión en el presupuesto federal de los fondos para ese muro mantiene parcialmente paralizado al Gobierno desde el 22 de diciembre. Podré declarar emergencia nacional, dependiendo de lo que suceda en los próximos días.","gestion","07/01/2019"
"Macron apuesta por debates para calmar crisis","(Bloomberg) Después de casi dos meses de violentas protestas y miles de millones de euros en recortes de puestos para tratar de restablecer la calma en toda Francia, el Gobierno de Emmanuel Macron apuesta con un vasto debate público potencialmente peligroso para mantener su presidencia en el buen camino.  Los ministros hicieron apariciones el domingo para promover el plan de tres meses de Macron sobre logística, impuestos, democracia y la organización ciudadanización de servicios públicos. El debate será la base para las nuevas medidas y los proyectos de ley que se presentarán a partir de abril. Creo profundamente que el gran debate es la mejor manera de reunir a los franceses y de traerlos a la mesa de negociación, dijo ayer el ministro de Finanzas, Bruno Le Maire.","gestion","07/01/2019"
"Cambios con sentido","REFORMA TRIBUTARIA. Todas las normas tienen como base la necesidad de generar predictibilidad jurídica, es decir que las personas sepan lo que está permitido, lo que no lo está y las consecuencias que el incumplimiento de la ley genera. En el caso de las normas tributarias, es indispensable que los contribuyentes entiendan el sentido de la legislación, que no puede ser solo la necesidad de recaudar, sino sobre todo de ampliar la base tributaria, para que cada vez más personas cumplan con las obligaciones tributarias que les corresponden. Asimismo, una regla que no debe olvidar el Gobierno es que ni la lucha contra la informalidad ni la necesidad de recaudar pueden justificar que las normas se apliquen de manera retroactiva, pues eso va contra la prediccibilidad.  Los últimos cambios realizados por el Gobierno a través de las facultades delegadas no parecen seguir una línea clara. Se han dado marchas y contramarchas como, por ejemplo, en el caso de la revisión de las exoneraciones tributarias, en la legislación tributaria para los regímenes especiales—como el régimen simplificado o la elusión (una medida netamente necesaria, aunque son indispensables algunos ajustes).  Tampoco queda claro que las modificaciones aprobadas tengan como fin último la lucha contra la informalidad. El pago de impuestos no es voluntario. Ningún contribuyente paga sus impuestos con felicidad, pero si entiende la razón de ser de cada pago y es consciente de la finalidad que tiene ese cobro, puede ser más sencillo que cumpla con sus obligaciones.  También es importante involucrar a los contribuyentes en la labor de recaudación y lucha contra la informalidad. En ese sentido, permitir que los ciudadanos puedan deducir gastos si piden recibos y boletas electrónicas es un buen mecanismo, pero no puede ser el único. La Administración Tributaria debe buscar otros medios para seguir ampliando la base tributaria.  Si bien la Sunat requiere contar con todas las facilidades para poder cumplir su labor, como acceso al secreto bancario, o normas para combatir la elusión, es necesario que se garantice la institucionalidad, es decir que las facilidades conseguidas no sean mal utilizadas y lograr que se equilibre el libre control de la Administración Tributaria con entidades como el Tribunal Fiscal o el Poder Judicial que realmente velan por los contribuyentes. Todo ello lo debe tener en cuenta el Ministerio de Economía, que es el responsable de la política tributaria.","gestion","07/01/2019"
"Retos empresariales para este 2019","La economía peruana cerrará con un crecimiento cercano al 4% en el 2018, un año marcado por una gran inestabilidad política con el cambio de presidente y múltiples eventos de corrupción. Siempre nos quedará la sensación de que el desempeño del país pudo ser mejor.  En los últimos años, las principales empresas locales han enfrentado retos importantes para crecer. Sus rendimientos sobre el capital (ROE) vienen cayendo de un promedio de 25% hace siete años atrás a niveles de 10%, cifra similar al promedio mundial.  Cada vez más los esfuerzos de reducción de costos y mejora de eficiencias son más importantes en las empresas para sostener sus niveles de rentabilidad.  Para este 2019, esperamos un año de mayor volatilidad de la economía mundial, marcada por la negociación del acuerdo comercial entre EE.UU. y China, la potencial salida de UK de la Unión Europea y el aumento de los desastres naturales como consecuencia del cambio climático. En el entorno de negocios local, las empresas seguirán enfrentando retos significativos.  ¿Cómo crecer bajo este entorno? En un mercado de bajo crecimiento, la captura de una mayor participación de mercado será clave y requerirá desarrollar una propuesta de valor diferencial que permita atraer a los clientes de la competencia o desarrollar nuevos. El crecimiento orgánico por la compra de empresas será una alternativa interesante, donde las empresas con un modelo de negocio consolidado podrán aprovechar las economías de escala y sinergias operativas para crear valor. En los últimos años, hemos visto consolidación en los sectores de retail, principalmente en el futuro veremos movimientos en los sectores logísticos, bancario y educativo.  Ante una mayor presión por desarrollar iniciativas globales, el reto será mantener el foco en las estrategias de alto valor.  Las estrategias de diversificación serán más selectivas con una evaluación más exhaustiva de los nuevos negocios, donde se tomarán en cuenta aquellos que permitan apalancar las capacidades existentes y sostener una ventaja competitiva en el tiempo. Con respecto a la expansión geográfica, países como Ecuador y Bolivia comenzarán ganar atracción por su potencial de crecimiento y un entorno competitivo de menor intensidad, que hace recordar al Perú hace 15 años atrás.  En el frente interno, continuar el reto de atraer, desarrollar y retener el talento como elemento diferenciador para alcanzar un alto nivel de ejecución de la estrategia de las empresas. ¿Cómo mantener motivado y comprometido a la nueva generación de colaboradores con los objetivos de largo plazo de las empresas? La mayor presión por diversidad de género, profesión y edad hará a las empresas desarrollar iniciativas que las promuevan. Ante una mayor presión por desarrollar iniciativas globales como innovación y data analytics, el reto será mantener el foco en las estrategias de alto valor.","gestion","07/01/2019"
