"headline","content","newspaper","date"
"Crecimiento digital","El reto que enfrenta Álvarez frente al aumento exponencial de publicidad, es saber cómo mantenerse vigente como primera opción de compra sin invadir al cliente. El smart data parece una solución, ya que rastrea las necesidades de cada público objetivo y los temas de tendencia. Los resultados se aprecian en los nuevos productos de la tienda física y en el catálogo online. La ejecutiva recomienda llevar de la mano la compra en tienda y el consumo online. Así, señala, ambas se complementan para mejorar la calidad de experiencia con la empresa.","gestion","30/01/2019"
"BREVES","Marcas apuestan por envases reciclables Alrededor de 25 compañías, entre las que están Pepsi, Nestlé & Co, firmaron un acuerdo piloto en Europa y Estados Unidos para implementar un programa llamado Loop. Se trata de una apuesta por lanzar productos en envases reutilizables, señala AdLatina. Hacia mediados de mayo, los productos estarán disponibles en línea. Spot F&G informó que su aviso no afectó ventas El CFO de Gillette, Jon Moeller, aseguró que el spot We Believe cumplió la misión de vincularse y alcanzar al público más joven, recibiendo una cobertura de medios sin precedentes. Además, señala que este no ha afectado las ventas de la compañía. Estas se tienen en línea con los niveles previos a la campaña. Tecnología La inteligencia artificial en marketing La inteligencia artificial (IA) tendrá efectos importantes, según el portal Puro Marketing. Entre ellas se cuentan un mayor nivel de eficiencia, métricas exactas y creatividad privilegiada. Amazon, por ejemplo, la utiliza para predecir el comportamiento de compra de sus clientes. De esta forma, la empresa genera más ventas últimamente.","gestion","30/01/2019"
"ESTILO MÍO","MAQUILLAJE Como besada por el sol: los colores para mecer un rostro luminoso durante el verano Los ojos serán protagonistas. Lleve un efecto ahumado con naranjas o sombras metálicas. Opte por delineadores azules y verdes. Luciana Tello Ramrez Luciana (el nombre es Juan González) de El verano es la temporada perfecta para la operación para las amantes del maquillaje. Algunos días pueden apostar con espontaneidad por colores fuertes, y otros aventurarse con un look no make-up, es decir, verse tan natural que a simple vista el rostro parece no haberte tocado una sola gota de producto. ¿Cómo llevar estas dos únicas alineadas a las tendencias de 2020? Tonos más atrevidos No le tema a los colores vivos, fuertes y neón este año. La maquilladora profesional Alexandra Alonso señala que se llevarán en sombras, labiales e incluso delineadores. Predominarán los tonos cálidos como naranjas, rojos y amarillos. El azul y el verde son, para muchos, un poco difíciles de usar. Sin embargo, este verano se utilizarán mucho y serán el factor diferencial en tu look, añade. Los delineadores en tonos azulados recuerdan al mar y la piscina, explica Lauro Vargas, maquillador de Montalvo. También los toques de luz a base de iluminador seguirán siendo un gran reclamo, recomienda Vargas. El verano que viene, rescata un BB cream y un corrector bastarán para mantener un aspecto natural. Textura. Para evitar un efecto completamente mate, lea agregar a la piel. Entre brechas y esponjas: Una guía para elegir con qué aplicar la base Son distintas formas, tamaños y materiales. Pero eso es común perderse en medio de la amplia variedad de aplicadores de base de maquillaje. Expertos de Montalvo y Beauty Pop explican a Gestión las ventajas de cada herramienta. Batalla de clásicos La diferencia entre usar una brocha y una esponja es que la primera desperdicia menos el producto. Sin embargo, la esponja deja un acabado más prolijo y retira el exceso de producto, además de emparejar la piel. Lauro Vargas, maquillador de Montalvo, aconseja utilizar brochas si desea cubrirse las imperfecciones. Las cerdas deben ser de cabello natural, especialmente de pelo de conejo o caballo. Su textura suave evita lastimar la piel y hace el difuminado fácil. En tendencia Una esponja de silicona facilita la aplicación y permite a través de pequeños toques lograr un acabado muy uniforme, señala Carolina Ribeiro, estilista y fundadora de Beauty Pop Perú. Una de sus principales ventajas es que no absorbe nada de producto y, por tanto, permite su ahorro. Respecto a su duración, este material es muy resistente al desgaste, desgarre y al contacto con aceites. Por otra parte, las brochas en forma ovalada ofrecen un acabado natural en maquillaje líquido, en crema y polvos, como hidratantes, BB cream, bases, correctores, contornos, iluminadores y sombras de ojos. Su cabezal inclinado permite adaptarse a cada curva del rostro. Y las cerdas tupidas clasifican la cantidad de producto a la hora de aplicarlo, por lo que puede requerirse menor cantidad, según explica Ribeiro. La tecnología de centrifugado también permite reutilizar los pinceles inmediatamente.","gestion","30/01/2019"
"PERO TU ACLARACIÓN SON TOTALMENTE AYER TE PEDÍ UNA ACLARACIÓN RESPECTO A LA ÚLTIMA INDUSTRIA PUBLICITARIA DE MI TAREA","En el Super Bowl no todos anotan: Publicidad no Precio de espacios de 30 segundos (más de US$ 5 millones) se mantendrá. Esto puede deberse a la reducción de una audiencia cuya mayoría no recuerda los productos anunciados. Karen Rojas Andía Karen rojasdmoqesnou (om x= El Super Bowl sigue siendo el evento televisivo más consumido cada año en Estados Unidos, y también la mayor vitrina publicitaria. Este año, en su LI edición, se espera que más de 100 millones de amantes del fútbol americano se congreguen en torno al duelo de los New England Patriots vs. Los Angeles Rams. Aunque, más allá de las canchas, haya mucho dinero en anuncios en juego. El precio por transmitir un anuncio de 30 segundos en el evento deportivo, que se llevará a cabo este domingo 3 de febrero en Atlanta, oscila entre los US$ 5.1 millones y US$ 5.3 millones, de acuerdo a información de Bloomberg. Con esto, la CBS, cadena que transmitirá la final de la liga, mantendrá aproximadamente los montos establecidos el año pasado, cuando la NBC vendió estos espacios por US$ 5.2 millones. Esto podría deberse a que, en la edición previa, el juego atrajo apenas 103.4 millones de espectadores, una reducción con respecto a 2017 cuando la audiencia promedio fue de 111.3 millones (el récord de todos los tiempos se registró en 2015 con 114.4 millones de televidentes). Y es normalmente los montos por un espacio en el Super Bowl han aumentado de modo constante en la última década y a grandes saltos: los spots de 30 segundos pasaron de costar US$ 2 millones a US$ 5 millones durante dicho periodo. Así, de 2012 a 2013 el valor subió US$ 500,000 y subió otros US$ 400,000 del 2015 al 2016. Impacto en ventas Si bien los precios de los anuncios parecieran haberse estancado, se había vendido hasta la penúltima semana de enero más del 90% de su inventario, lo cual refleja que el interés de los anunciantes se mantiene vigente. Se espera además que se generen cerca de US$ 500 millones en ingresos publicitarios, según El Financiero. No obstante, pese a esto, los avisos de Super Bowl producen ventas? Sí, masivos los anuncios que se transmiten durante el Gran Juego, pero no todos están construidos para cambiar realmente las preferencias por las marcas que se hacen presentes. Según sostienen desde AdLatina en función de un reporte reciente, ocho de cada diez de estos avisos no contribuyen a incrementar ventas. Recordar y emoción Pues, debido a que los avisos no tienden a enfocarse en la marca en sí, los espectadores tienen pocas probabilidades de recordar el producto publicitado. Otro de los errores comunes sería la persecución de estrategias emocionales de marketing. Algunas marcas consideran que por hacer reír o llorar inspiran a los consumidores a comprar? Sin embargo, según AdLatina, integrar al producto con la experiencia emocional es una de las palancas que las marcas deben mover para que la publicidad produzca ventas. Asimismo, desde el portal especializado descartan que sea válido el argumento de que los avisos del Super Bowl no necesitan producir ventas porque son una declaración de las marcas de que están en las grandes ligas. La publicidad debe siempre conseguir la atención y ser efectiva en ventas, subrayan.","gestion","30/01/2019"
"Finanzas PARA FINANCIAR NUEVAS INVERSIONES Y REPERFILAMIENTO DE DEUDAS","BBVA alista préstamos de mediano plazo a empresas por S/ 1,600 mlls.  Dinamismo de demanda interna y menór ruido político local favorecen decisiones de inversión de firmas, que estuvieron aguantadas por años. Compañías ampliarán plantas.  MARCO AWAY  El financiamiento a las empresas inició con buen pie y perspectivas positivas.  BBVA Continental reveló que prepara unas 3000 operaciones de crédito de mediano plazo por S/ 1,600 millones para compañías de diferentes sectores económicos. Incluso el banco espera duplicar dicho monto durante el año.  Este pipeline (cartera) de préstamos corresponde a las necesidades de financiamiento de corporaciones y empresas de tamaño grande y mediano.  El 20% de los créditos se destinará a la adquisición de otros negocios o empresas que les permitan un crecimiento orgánico, detalló Gustavo Delgado-Aparicio, gerente general de Banca Empresa y Corporativa del BBVA Continental.  Un 40% financiará la refinanciación de pasivos (reperfilamiento) de las empresas. Es decir, la optimización del vencimiento de deudas sobre el flujo de caja de la empresa, explicó el ejecutivo. Y el 40% restante de los préstamos de mediano plazo se dirigirá a nuevas inversiones, como compra de maquinaria o ampliación de planta, indicó.  En el 2018, los créditos totales del sistema financiero a empresas se expandieron 6.7%, según estadísticas del Banco Central de Reserva (BCR). Este movimiento conjunto a corporaciones, grandes y medianas empresas crecerá 8%.  Sin duda, este año vamos a ver mucho más financiamiento (de las compañías) para inversión; esa es la apuesta, dijo el banquero.  Explicó que más importante que el crecimiento que se proyecta para el PBI local, de 4%, es la evolución de la demanda interna. La demanda interna también crecerá 4%, y es muy importante porque es lo que se siente en la calle, significa mucho consumo privado y mucha inversión privada, dijo el ejecutivo.  Y más consumo e inversión van a requerir de más créditos bancarios para varios sectores económicos.  El escenario local también se presenta más propicio para que las empresas retomen sus planes de inversión.  Hoy hay mucha más claridad, no se tiene el ruido político o el ruido generado por los casos Odebrecht y colusión de la Construcción, como ocurrió en el pasado; tampoco un fenómeno de El Niño como el del 2017, sostuvo Delgado-Aparicio.  Ya después de dos años en los que los empresarios se mantuvieron cautivos y aguantaron sus decisiones de inversión, ahora están más cómodos con el entorno, y ante la mejora de sus ventas están más dispuestos a hacer sus movidas, consideró el banquero.  Las tasas de interés siguen aún bajas. Entonces, es mejor endeudarse ahora que dentro de 12 meses, porque va a ser más caro, aconsejó.  La colocación de préstamos sería más dinámica para empresas vinculadas a la demanda interna, de sectores como consumo, retail y construcción. Asimismo, las mineras presentan buenas oportunidades para banca.","gestion","30/01/2019"
"BBVA CREA NUEVA GERENCIA GENERAL ADJUNTA","Buscan aumentar cuota de mercado en banca empresa  Con la creación de una nueva gerencia general adjunta, BBVA Continental dio el primer paso para fortalecer su negocio de banca empresa. Esta unidad atiende a empresas corporativas locales y a compañías grandes y medianas con ventas anuales de al menos S/ 6 millones. Queremos que este año los depósitos y los créditos de este negocio crezcan 12%, adelantó Gustavo Delgado-Aparicio, gerente general de Banca Empresa y Corporativa de BBVA Continental. Tal expansión de la cartera de préstamos sería mayor al crecimiento del mercado, por lo que el banco espera elevar su participación en este sector.  Aspiramos a que las utilidades (de ese negocio) aumenten en 11% con 10,000 clientes, dijo el ejecutivo. Consideró que el reto es grande porque banca empresa representa el 30% de las utilidades totales del banco.  Para lograr estos objetivos ya se inició un plan de transformación del modelo de negocio, que implicará la implementación de estas estrategias digitales, detalló.","gestion","30/01/2019"
"HITO","BCP realiza primera emisión de bonos en mercado japonés  El Banco de Crédito (BCP) emitió bonos por US$ 70 millones en Japón, siendo la primera institución financiera peruana en colocar títulos en la plaza tokiota. Con esta transacción, se abren las puertas para que otros sensores peruanos accedan a este mercado, en el futuro, para aprovechar las oportunidades que ofrece, dijo Pablo Hurtado, gerente de División de Tesorería del BCP.  La operación comenzó a gestarse en el 2016, cuando el banco inició presentaciones a inversionistas japoneses interesados. El éxito de esta acción contribuirá a dar la estrategia del banco para diversificar fuentes de financiamiento y buscar conseguir condiciones favorables respecto de emisiones en otros mercados, señaló el BCP.","gestion","30/01/2019"
"EN CRÉDITOS DE CONSUMO OTORGADOS POR LA BANCA","Mejora la capacidad de pago de los deudores, según BCR  Cumplimiento. Mora de los créditos de consumo se redujo de 3.70% a 3.24%, en últimos 12 meses.  El año pasado, la masa salarial formal creció más de 7%, lo que impulsó la capacidad de pago de las personas, que a su vez han repagado deudas. BCR destacó que hay apetito por bonos peruanos.  En el 2018, el crédito de consumo fue uno de los que más se expandió, al mismo tiempo, el que más redujo su morosidad. Así, en el último año, la mora de esta cartera disminuyó de 3.70% a 3.24%, según el Banco Central de Reserva (BCR).  Es que hay una mejora en la capacidad de pago de las personas, manifestó el presidente del instituto emisor, Julio Velarde. Hemos visto que la masa salarial (del sector formal) está creciendo a un nivel importante, ha estado creciendo a un nivel superior al 7% el año pasado, lo que indica que hay mayor capacidad también para estar repagando los préstamos, explicó.  Otro de los factores detrás de la cada de algunos bancos han venido revirtiendo su política de otorgamiento de créditos, añadió.  Velarde destacó que el sol continúa siendo una moneda duradera. Así, pese a que en el 2018 la moneda local se depreció frente al dólar 10 hizo menos que el euro, comentó. Sostuvo que ello refleja que los fundamentos macroeconómicos del país son muy fuertes.  Dentro de la región, somos uno de los más sólidos, dijo. En esa línea, indicó que pese a que en el 2018 hubo mucho ruido político por la renuncia de un presidente (PPK) y estaba detenida la líder de la oposición, el tipo de cambio y el rendimiento de los bonos casi no se movieron (ver recuadro).  De hecho, al respecto, el apetito de los inversionistas por los bonos peruanos. Si hubiera más papeles estarían dispuestos a comprar los (los inversionistas). Hay apetito, lo que falta para unos fondos más grandes es que sea muy poco líquido el mercado (peruano), Pero en fundamentos no hay comparación con otros países, resaltó el titular del BCR.  En las dos primeras semanas del año, el billete verde tendió a bajar respecto del sol, aunque repuntó en la última. El rebote del dólar responde, según Velarde, a que ha aumentado la incertidumbre global.  Explicó que hay temores entre los inversionistas sobre el crecimiento de China y la economía estadounidense.","gestion","30/01/2019"
"ANTES DE MODERACIÓN DE PERSPECTIVAS ECONÓMICAS","Mercado a la expectativa de que hoy la Fed anuncie menor ritmo de subida de tasa  Hoy concluye la reunión de la Reserva Federal de EE.UU. y la expectativa es que la entidad ralentice su ritmo de subida de tasas de interés tras la moderación de las perspectivas económicas. Tasas prevén dos alzas adicionales este año, menos de las anticipadas a finales del 2018. A inicios de periodo, presidente de la Fed, Jerome Powell, señaló que podría ser paciente y flexible en su subida de tasas. Además, la ausencia de una aceleración en la inflación apoya este plan y sugiere que no habrá subida de tasas hasta junio, según Moodys.","gestion","30/01/2019"
"OPINIÓN","ASTIN PALACIOS  Vicepresidente de Empleo y Desarrollo Humano y Social  Digitalizar y transformar  En los ltimos años, la frase transformación digital, junto con innovación, son sin lugar a dudas las palabras más utilizadas dentro del sector financiero. Sin embargo, es importante preguntar qué significa transformación digital?, y más importante aún, cuál es el objetivo de una transformación digital?  Hablar de banca digital no es solo referirse a la automatización de procesos o chatbots, iniciativas muy válidas, que son impulsadas actualmente en la industria. La banca la transformación digital implica cambios en nuestra manera de operar, cómo nos relacionamos y trabajamos dentro de una organización, cómo interactuamos con nuestros clientes.  La banca digital llegó con el uso de los primeros cajeros automáticos en la década de los 70 impulsada por Citibank y Barclays Bank. Es a partir de esta década que los bancos empezaron a realizar importantes inversiones en tecnología. El boom del Internet en los 90 llevó al desarrollo de la banca online que fue ofrecida por primera vez por el Stanford Federal Credit Union en 1994. Finalmente, la aparición de los smartphones potenció las capacidades de desarrollar funciones de banca digital, donde la imaginación y, a veces, la tecnología, determinan los límites de lo que podemos y no podemos ofrecer para los clientes. Entonces, si la banca ya era digital, ¿qué es la transformación digital? Existe una gran diferencia entre los términos digitalización y transformación digital. El primero se refiere a la evolución de modelos de negocio y operaciones existentes con el apalancamiento de tecnologías que permitan generar y utilizar datos para desarrollar conocimientos y definir acciones concretas. Todo eso con el fin de ofrecer beneficios para los clientes y/o el banco. La frase transformación digital engloba a todos los aspectos.","gestion","30/01/2019"
"En total, el grupo dirigido por César Segura aprobó cuatro de diez denuncias presentadas contra el fiscal.","Es decir, aún están pendientes de análisis cuatro acusaciones en su contra, que deberán ser revisadas en esta semana. En diálogo con la prensa, el legislador fujimorista informó que ya envió todas estas denuncias a la Comisión Permanente, para que se cumpla el plazo de la investigación.  Y los demás?  La subcomisión analizará hoy las nueve denuncias presentadas contra el fiscal supremo Pablo Sánchez. El grupo de trabajo archivó cinco acusaciones contra Víctor Rodríguez y Tomás Gálvez, no obstante, este último será investigado por tráfico de influencias.","gestion","30/01/2019"
