"headline","content","newspaper","date"
"CAMBIO DE PUESTO Nuevo CMO en empresa de cannabis","Kevin George, expresidente de la agencia de marketing Mosaic, asumió el puesto de Chief Marketing Officer en Harvest Health y Recreation, empresa que comercia con cannabis en Estados Unidos. Su contratación, según seala AdLatina, también indica que la industria del cannabis está creando más oportunidades de trabajo.","gestion","16/01/2019"
"CAMPAA ESCOLAR Ciudadanos del Mañana","MiBanMyZavalita Brand Building plantearon una campaña que cuestiona el crecimiento económico monocultural paradigma de desarrollo. Los protagonistas del spot son dólares que invitan a reeducar acerca de la idea de desarrollo. Además, pide dejar la visión del emprendedor como unidad productiva.","gestion","16/01/2019"
"ANLISIS Las nuevas formas de trabajar","Viajar y laborar a la vez puede ser estimulante para trabajos creativos. Se potenciará la fuente de talento para empresas. Iniciativas como Selina.com organizan espacios físicos en destinos de interés turístico para que estos jóvenes dispongan de conexión y lugares para desarrollar su actividad.","gestion","16/01/2019"
"“Una norma antielusiva tiene que tener dientes”","El ex ministro de Economía señala que aun con sus errores, los cambios tributarios aprobados por el Ejecutivo están en el camino de ampliar la base tributaria y buscar que quienes no están cumpliendo adecuadamente con sus obligaciones tributarias lo hagan. Sin embargo, señala que al mantener las deducciones del Impuesto a la Renta de personas naturales en 7 UIT se ha afectado la equidad y perjudicado a los más pobres.  Alonso Segura afirma que los cambios tributarios planteados por el Ejecutivo siguen, aunque con cambios, las propuestas que el Ministerio de Economía y Finanzas elaboró cuando él era ministro.  ¿Cuál es su percepción de los cambios tributarios aprobados por el Gobierno?  Es evidente para todos que el Perú tiene una presión tributaria baja a nivel internacional y a nivel de la región, y eso condiciona la producción de bienes y servicios públicos. Entonces, la pregunta es cómo hacer para elevar la presión, y para ello se debe ampliar la base y hacer que aquellos que contribuyen no paguen menos de lo que les corresponde.  ¿Qué necesita para avanzar?  Uno de los grandes males de la Sunat es que no tenía tecnología, los cruces de información eran, literalmente, manuales, y así no podía ser eficaz ni para identificar dónde había evasión ni para hacerle la vida más fácil al contribuyente. En el 2014, durante mi gestión se le autorizó a Sunat invertir centenares de millones de soles para actualizar sus sistemas. Ese fue el componente inicial para poder migrar a todo lo que es una zona electrónica y digital.  La reforma del Ejecutivo cumple con el objetivo de ampliar la base?  Sí. Utilizar deducciones específicas para inducir formalidad gracias a la exigencia de comprobantes electrónicos es una buena medida a ello, pero requiere que se tenga la tecnología, antes no se podía hacer. Claro, algunas deducciones no tenían ningún sentido. Por ejemplo, creo que metieron la pata al considerar el pago de intereses en la compra de viviendas, porque ese es un sector formal.  ¿Cuál es la finalidad de estas deducciones?  Las deducciones se hacen para formalizar. Es un tema de cultura tributaria. Todo contribuyente debería pagar sus impuestos y exigir que sus proveedores de bienes y servicios paguen sus impuestos. A veces, es necesario generar incentivos para que lo hagan.  En tus sugerencias se planteaban las deducciones?  La idea era maximizar las deducciones hasta alcanzar el umbral del tramo inafecto del Impuesto a la Renta de personas, que está en 7 UIT y bajarlo a 4 UIT, para que al usar el 100% de las deducciones llegaran a las 7 UIT. El cambio no era para recaudar más sino porque eso permite incorporar cerca de un millón de nuevos contribuyentes, con los cuales se amplía el acceso a la información.","gestion","16/01/2019"
"Desde el Gobierno de Humala se alineó el ISC con el criterio de nocividad","Aunque muestra sus reparos al momento en que se han planteado los cambios al Impuesto Selectivo al Consumo (él cree que debió hacerse al final), Alonso Segura sostiene que ya desde el Gobierno de Humala se fue conceptualizando el ISC con la nocividad y destaca el incremento realizado a los cigarrillos y el carbón.  El acercar el ISC a la nocividad hace que no se busque un fin recaudatorio, sino que se use solo para corregir distorsiones y desincentivar el consumo de bienes o servicios que generan daños a la sociedad.  En líneas generales, cuando ves lo que han gravado, ese es el objetivo, concluye.  Respecto a la crítica de que estos cambios fomentan el contrabando o el consumo de productos más dañinos, Segura sostuvo que esos son aspectos a evaluar y verificar.  Si genera contrabando, lo que se debe hacer es mitigar el contrabando, no necesariamente bajando el ISC, y si no genera contrabando, pero la gente sigue consumiendo el bien o servicio, yo subiría más el ISC. Esa es una evaluación que debe hacer la administración.","gestion","16/01/2019"
"Uno de los cambios que más critican en relación a la Norma XVI, norma antielusiva","La finalidad de la norma antelusiva es la disuasión, y más de 100 países cuentan con una norma similar. Muchos han criticado el tema del dolo, cuando ese criterio existe desde hace años en el Código y lo único que se ha añadido es el supuesto de cuando la Administración Tributaria encuentra comportamientos alusivos. Además, no es dolo en el sentido penal.  Consideremos que las críticas no tienen asidero? Simplemente, tratan de generar cortinas de humo. Lo que, en el fondo es problema es que van, por ejemplo, a embargar el patrimonio del representante de la compañía. En el fondo, es un tema de dinero.  En tu sugerencia la norma se iba a plantear así?  Es una evaluación que hace el Gobierno. Yo no puedo decir sí yo hubiera tomado la misma decisión, pero veo bien el argumento con el que lo hicieron, porque en el Perú cualquier norma que no tenga dientes no surte efecto. En este caso, es una advertencia. Es, ojo, puedo ir contra el patrimonio personal.  No es una amenaza velada?  Los esquemas elusivos son descarados en muchos casos y lo que ampara esa impunidad es que dicen ‘si me fallan al final todas mis argucias legales finalmente quién paga es la empresa’… Entonces, no estaban alineados los incentivos para que quien toma las decisiones lo haga éticamente. La Administración Tributaria no está pensando aplicarlo para un representante que haya tomado ninguna decisión relevante; se trata de aplicarla a aquellos representantes que han tenido una participación activa en el diseño del esquema elusivo.  También se está criticando la forma en que se ha establecido el comité técnico.  Ese comité no existía. Eso fue un agregado que se hizo cuando Kuczynski era presidente y fue un pedido del sector privado. Se trata de un comité técnico, una instancia a la que se puede dirigir si se desea; no es histórica, es una válvula de escape adicional.  Es usual que la norma antielusiva cuente con un comité similar?  En el mundo, menos de diez países del primer mundo cuentan con un comité, y de éstos, sólo existe presencia de los privados. ‘No lo hubiese incluido, pero ahora quieren eliminarlo solo porque no tiene la composición que querían los privados.’  Pero no debería existir como un contrapeso en la discrecionalidad de la Administración Tributaria?  La norma antielusiva es disuasiva. Que a un caso se le aplique la norma antielusiva general será muy raro, y seguramente será un caso muy complejo. Es decir, será un caso con mucho análisis y argumentación tanto a favor como en contra. No solo en la opinión de un especialista. El comité técnico es adicional y la evidencia te sugiere que no es necesario, pero que de existir debe ser técnico.  Hay quienes afirman que el bienestar está aplicándose retroactivamente la norma antielusiva.  La norma se suspendió en el 2014, pero no se derogó, lo que significa que existe desde el 2012. Lo cierto es que no creo que la Sunat aplique la norma ahora mismo, pues deben desarrollar metodologías y procedimientos. ‘La estrategia digital que se está aplicando facilita a la Sunat hacerle la vida más fácil al contribuyente y tener la capacidad de identificar quiénes están evadiendo’. ‘El despliegue de comprobantes electrónicos permite combatir los comprobantes falsos, que es uno de los problemas grandes que hay, porque son mucho más difíciles de falsificar’. ‘Con toda la base de información que tiene la Sunat hoy debe empezar a construir los modelos de cruces automáticos, por ejemplo, con las cadenas de supermercados’. ‘Sunat debería poder conectarse con las tarjetas de crédito de los bancos y verificar la información entre ingresos declarados y los consumos que realiza una persona todos los meses’.","gestion","16/01/2019"
"Préstamos en redes de empresas","También se ha puesto la mira en la modificación que regula el préstamo entre empresas no vinculadas.  Esta medida tiene una lógica económica. El préstamo entre empresas vinculadas está vigilado. Por tanto, estas empresas usaban un banco y entonces daban la apariencia de ser no vinculadas y debido a ello la norma ya no era aplicable. Lo que se ha hecho es tratar de cerrar los huecos y evitar que las tasas sean por los intermediarios. Como en todo, hay que ver cuál será la aplicación que haga la Sunat de este mecanismo.  ¿Qué tan común es que las prestas no vinculadas se presten entre ellas?  Primero, no es muy común, y en segundo lugar hay un tope máximo que es el 30% del Ebitda. Es decir, un préstamo por un monto menor no entraría en la norma.","gestion","16/01/2019"
"Las observaciones ya fueron notificadas al MTC","Contralora: Concesionaria del aeropuerto de Arequipa incumple con inversiones  Según la Contralora, el MTC y el concesionario no tomaron acciones oportunas para que el aeropuerto de Arequipa cuente con la certificación requerida, incumpliendo el plazo establecido en el contrato.","gestion","16/01/2019"
"DESPERADO POR EL GAS","in de reglas ambientales, pero en realidad no les preocupa el para alinearse detrás de los aranceles de Trump. Porsu parte, la filosofía de las bases es, en esencia, un aparato tal grande para mí, no para esos. Hay que criticar a los vagos del mercado libre. Por ejemplo, el partido casi no tuvo problema que su comida esté contaminada, pero no me toquen los subsidios a la agricultura. Es revelador que el centro de la yihad republicana contra Obamacare o sea la falsa afirmación de que perjudica el programa Medicare. Y muchos de los recortes que la paralización ha ocasionado afectan a esas bases.  Los pequeños empresarios son mucho más conservadores que el país en su conjunto, pero mentalmente echan de menos los préstamos que otorga el Gobierno. McConnell puede haber hablado pestes de los cupones de alimentos, pero una interrupción del programa tendría efectos catastróficos en las zonas más republicanas de su estado (Kentucky).  La parte de la paralización con la que los republicanos parecen bastante tranquilos es dejar de pagarles a los trabajadores federales. Quizá el partido crea, al igual que Trump, que la mayoría son demócratas. Pero cuando los efectos comiencen a sentirse, hasta esa indiferencia podría desaparecer.  Dicho esto, lo cierto es que esa  Pero aunque la distancia entre la supuesta ideología republicana y su reacción ante la paralización sea entendible, eso no les hace inocentes. Si un partido proclama, año tras año, que cree que el Gobierno es el problema y no la solución, pero se queja amargamente cuando el Gobierno deja de entregár cheques, es preciso prestar atención.  Y si usted tiene inclinaciones libertarias, debería preguntarse si está encantado con que el Gobierno esté parcialmente fuera de la foto. Ahora que está enterado que es más probable que antes le sabe a libertad esa potencial contaminación?  Antonio Yonz Mannez duccln","gestion","16/01/2019"
"CRECE TENSION","Venezuela: Parlamento declara a Maduro usurpador de la Presidencia  El Gobierno de Estados Unidos prometió apoyo al presidente del Parlamento de Venezuela, con miras a restablecer la democracia en dicho país.  (Reuters/Efe) El Parlamento de Venezuela, controlado por la oposición, declar al presidente Nicolás Maduro usurpador del cargo y anunció que pedirá a decenas de países que tomen medidas para congelar cuentas bancarias del Gobierno. La Asamblea Nacional sostuvo que Maduro —ya no tiene legitimidad alguna— y, por lo tanto, considera nulos todos los actos y decisiones de su Gobierno, según el texto del acuerdo para restablecer el orden constitucional.  Varios países han dado el visto bueno al segundo dato de Maduro hoy el Congreso dijo que busca aprobar normas para una transición política que lleve a nuevas elecciones libres, agrega el texto. No obstante, sus esfuerzos pueden resultar vanos por  CAMARA DE REPRESENTANTES  Rechazan iniciativa para reabrir Gobierno de EE.UU  (EFE/ Reuters) La Cámara de Representantes del Congreso estadounidense rechazó un nuevo proyecto de ley propuesto por los demócratas que pretendía reabrir la administración hasta el próximo 1 de febrero.  Un total de 237 representantes votaron a favor de la propuesta contra un total de 187 quela iniciativa cay porque no consiguió el apoyo de los dos tercios de la Cámara que requería.  Este proyecto era el primero de los dos anunciados por el grupo demócrata esta semana para acabar con el cierre administrativo, que alcanzó hoy su jornada número 26.  Una segunda normativa presupuestaria se votará esta semana y busca aportar financiación a las agencias gubernamentales cerradas hasta el 28 de febrero.  Pero en caso de aprobarse este proyecto de ley en la Cámara de Representantes, deberá recibir el visto bueno en  BLOOMBERG  Mitch Mcconnell  el Senado, donde el líder de la mayoría republicana, Mitch McConnell, ha repetido en varias ocasiones que no adoptará ninguna plan que el presidente Donald Trump no apoye.  El Gobierno había dicho en un principio que la paralización costaría un 0.1 de punto porcentual al crecimiento económico cada dos semanas que pasen sin que los empleados reciban su paga. No obstante, ayer se actualizó la cifra: un 0.13 de punto porcentual por cada semana.","gestion","16/01/2019"
"BREVES","ALEMANIA Se salva de caer en recesión  La economía alemana creció ligeramente en el cuarto trimestre, evitando la posibilidad de entrar en recesión técnica tras la contracción del 0.2% en el tercer trimestre, informó la Oficina Federal de Estadística, que no revivió la cifra de crecimiento del último trimestre de 2018. La economía alemana creció 1.5%, la tasa más baja en cinco años.  BRASIL Facilita tenencia de armas  El presidente chavista de Brasil, Jair Bolsonaro, firmó este martes un decreto que facilita el acceso de los ciudadanos de bien a las armas de fuego, una de sus principales promesas de campaña, que según sus detractores incrementará los ya disparados índices de violencia en el país.  AMNISTIA PARA MILITARES  Promesa de legisladores.  El Parlamento, único poder controlado por la oposición en Venezuela, prometió una amnistía a militares que desconozcan al Gobierno de Nicolás Maduro tras declararlo formalmente como usurpador de la Presidencia.  ARANWA  HOTELS RESORTS & SPAS  Descubre Paracas en este Verano!  que el Tribunal Supremo de Justicia declar a la Asamblea en desacato en el 2015 y determinó que todas sus leyes eran nulas.  La Asamblea Nacional, en paralelo, acord solicitar reguladores y bancos de Europa, China, Rusia, Turquía y naciones árabes Unidos que tomen medidas para congelar las cuentas del Gobierno de Maduro, con el objetivo de proteger los activos del país.  La medida podría dificultar aún más las operaciones en el exterior del Gobierno, que ya enfrenta sanciones de Estados Unidos.  RESPALDO DE EE.UU.  Ayer, el vicepresidente de Estados Unidos, Mike Pence, habló por teléfono con el opositor venezolano Juan Guaidó, en una muestra de respaldo y clara señal del descontento de Washington con Maduro.  En la comunicación, Pence busc expresar el respaldo estadounidense a la Asamblea Nacional como el único cuerpo democrático legítimo de Venezuela, dijo a Reuters un funcionario de la Casa Blanca.  Otras fuentes indicaron que el Gobierno de Donald Trump está considerando reconocer a Guaidó como presidente legítimo de Venezuela.","gestion","16/01/2019"
"EDITORIAL","Cifras que preocupan  MINERA. El PBI de noviembre creció 5.27%, impulsado por la inversión pública, el crédito de consumo y la manufactura. El acumulado en noviembre fue 3.84%, camino a la estimación oficial para el 2018 (4%) y solo un -11% en minera e hidrocarburos—, pues los demás crecieron y mostraban haber superado la desaceleración, con la excepción de comercio. El PBI de diciembre habría tenido las mismas características, marcando un cierre anual distinto de años previos.  Sin embargo, no debe soslayarse el pobre desempeño de minera e hidrocarburos, pues es el tercer sector con mayor ponderación en el cálculo del PBI y su importancia económica se refleja en su contribución al SOY en el papel de la minería metálica como principal generador de divisas por exportaciones.  El BCRA menciona que la producción de hidrocarburos cerró 2018 con una reducción de 0.1% debido a la interrupción de la producción de gas en Camisea por mantenimiento operativo (entre julio y agosto).  Pero en minera metálica, la caída (13%) no se debió a factores coyunturales sino estructurales: la menor producción de cobre por problemas técnicos en Las Bambas y oro en Yanacocha (agotamiento de lagunas). La producción de plata y plomo también siguió la misma tendencia, según el INEI. Espera un repunte gradual gracias a la ampliación de dos operaciones ya existentes.  ¿Qué hacer para compensar el agotamiento de las minas con el inicio de proyectos nuevos? El último Reporte de Inflación (RI) del BCR recuerda que en el 2011, el Ministerio de Energía y Minas estimaba que 26 proyectos iniciarían su producción en el 2013, pero hasta el año pasado solo lo habían hecho cinco. Una encuesta que el BCR hizo a empresas mineras, proveedoras y consultores, halló que los retrasos en los proyectos han estado asociados a conflictos sociales, problemas de viabilidad técnica, financiamiento y trámites, tanto con el Gobierno nacional como con los gobiernos subnacionales.  Asimismo, se consultó sobre las trabas que enfrenta el subsector. Lo que se requiere mejorar prioritariamente es la coordinación entre los niveles de gobierno y también entre estos y las entidades del Estado vinculadas a la minera, así como mejorar el sistema de justicia, aumentar la presencia del Estado cerca de los proyectos, y derivar criterios entre las autoridades e instancias que evalúan los proyectos. En suma, lo que se necesita es estandarizar los procedimientos y ponerle fin a todo ese desorden. Entonces, lo que cabe preguntarse es si el Gobierno tiene la voluntad para hacerlo.","gestion","16/01/2019"
"OPINION","...  Entre los economistas existe consenso sobre la existencia de una relación positiva y robusta entre infraestructura (transporte, agua, energía, telecomunicaciones) y crecimiento; sin embargo, no hay unanimidad respecto de la magnitud de esta relación.  Uno de los estudios más confiables elaborados por Calderón, Servén y Moral Benito en 2009 sugiere que un aumento del 10% en la dotación de infraestructura (transporte, energía y telecomunicaciones) arrojaría un incremento en la tasa de crecimiento de un 0.8%. También existe evidencia que relaciona el aumento de la infraestructura con reducciones en los niveles de pobreza y desigualdad.  La disponibilidad de infraestructura en calidad y cantidad suficiente no solo permite el desarrollo de negocios, incrementando su productividad, sino que también facilita una mejora de la calidad de vida de los ciudadanos, igualándoles sus oportunidades de desarrollo. Así, por ejemplo, sistemas de transporte rápido en las ciudades permiten que las personas accedan a oportunidades de trabajo o educación, que en otras condiciones no existían. Zonas aisladas pueden conectarse e integrarse a mano de obra gracias a las telecomunicaciones. La disponibilidad de redes de agua potable y saneamiento reduce significativamente los riesgos de enfermedades.  En los últimos años, el Perú ha hecho esfuerzos importantes por atender sus carencias en infraestructura. Las APP han sido un mecanismo clave para garantizar la calidad del gasto de los recursos destinados a este tipo de proyectos y la mayor eficiencia en su provisión. La principal ventaja de las APP frente a la obra pública es que asigna de mejor manera los riesgos asociados a la construcción y el mantenimiento de la infraestructura, entre otros.  Sin embargo, en los últimos años se aprecia una preocupante disminución en el número de APP y volumen de recursos destinados a dicho rubro. En el 2018, ProInversión logró adjudicar 76 proyectos vinculados a provisión de infraestructura, por un monto de USD 600 millones, cifra inferior al promedio anual en la última década. ProInversión ha anunciado la adjudicación de 56 proyectos por USD 3,300 millones para el periodo 2019–2021.","gestion","16/01/2019"
"Según el Mincetur, ¿Se alcanzó la meta de US$ 50,000 millones al cierre de 2018?","Entre enero y noviembre del año pasado, las exportaciones llegaron a los US$ 44.354 millones. En el 2018 de todas maneras se registró un récord de exportaciones porque se superaron los US$ 48,000 millones. Sin embargo, no se alcanzó la meta. Estimamos un crecimiento de los envíos no tradicionales de 15% el pasado; pero las tradicionales (que habrán crecido 7% al cierre de 2018), sobre todo en los últimos ses, se desaceleraron particularmente por los envíos de cobre, no por el volumen, sino el efecto de la reducción de la cotización internacional.","gestion","16/01/2019"
"¿Cuál es el estimado para este año?","Esperamos que el crecimiento de las exportaciones también registre una tasa cercana al 10%, con lo cual superaríamos los US$ 52,000 millones. Además de los sectores como agroindustria y minera, ¿en qué más se sostendrán las exportaciones?","gestion","16/01/2019"
"Costos logísticos","El exministro de Comercio Exterior, Rogers Valencia, adelantó que se estaba tramitando una suerte de tercer paquete de medidas para reducir los costos logísticos. Hay avances? Tanto en el primer paquete como en el segundo hemos visto avanzando de una manera importante y en este momento estamos en pleno proceso de sacar los reglamentos de los decretos legislativos. Todavía tenemos que terminar con ese trabajo para poder empezar a impulsar y verificar las mejoras correspondientes.","gestion","16/01/2019"
"Se evaluar tener antenas comerciales","Mincetur no descarta cerrar algunas oficinas comerciales. En el 2017, como parte del fortalecimiento de las Oficinas Comerciales del Per en el Exterior (OCEX), se publicó una resolución que dispuso la apertura de seis oficinas y se identificó la necesidad de proceder con el cierre de otras. En este contexto, el ministro de Comercio Exterior, Edgar Vásquez, indicó que continúan en el camino para potenciar las OCEX. Aunque no ve probable que se abran más de estas oficinas por ahora, no descarta que continúen las adecuaciones o cierres. Es más, el titular del sector señaló que para algunos casos en vez de pensar en oficinas comerciales –y el gasto corriente que implican– podría considerar tener un instrumento que en algunos países se está utilizando con éxito: las antenas comerciales.","gestion","16/01/2019"
"Consenso ajusta a la baja proyección para la inversión","El sondeo de Focus Economies mostró que en promedio se mantiene la expectativa de crecimiento para el 2019 en 3.8%. El desempeño económico sería mayor en el segundo trimestre del año. Javier Prieto y Carmela Loazza Arenas reportan que los indicadores de la actividad económica del país se van reacomodando. A diferencia de diciembre, las expectativas en dos sectores claves tienen variaciones contrarias. Por un lado se encuentra el consumo privado, el cual es visto con un ligero mayor optimismo por las entidades encuestadas por Focus Economies en enero.","gestion","16/01/2019"
"Destaca resultado de noviembre","MEF: PBI habría mantenido buen ritmo en diciembre. Luego de conocer que la economa creció 5.3% en noviembre del 2018, el Ministerio de Economa y Finanzas (MEF) afirmó que el PBI habría mantenido este buen ritmo en diciembre. “El PBI habría mantenido un buen ritmo de crecimiento en el último mes del 2018, en línea con lo que muestran los indicadores de actividad económica disponibles”, afirmó el ministro del sector, Carlos Oliva.","gestion","16/01/2019"
